Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 11:15:00+00:00,0.039988331496715546,0.039988331496715546,0.03991150110960007,0.03991150110960007,0.03991150110960007,14538
2022-07-05 11:30:00+00:00,0.03991265222430229,0.03996998444199562,0.039823200553655624,0.039823200553655624,0.039823200553655624,0
2022-07-05 11:45:00+00:00,0.03981336951255798,0.03981336951255798,0.03959609195590019,0.03959609195590019,0.03959609195590019,86422
2022-07-05 12:00:00+00:00,0.03956785053014755,0.03956785053014755,0.03949785605072975,0.039524007588624954,0.039524007588624954,0
2022-07-05 12:15:00+00:00,0.039456918835639954,0.039456918835639954,0.039267610758543015,0.039267610758543015,0.039267610758543015,0
2022-07-05 12:30:00+00:00,0.03928808122873306,0.039300017058849335,0.03915833681821823,0.03924314305186272,0.03924314305186272,0
2022-07-05 12:45:00+00:00,0.0392754003405571,0.03931773826479912,0.03918682038784027,0.039194878190755844,0.039194878190755844,0
2022-07-05 13:00:00+00:00,0.039170462638139725,0.039197225123643875,0.03912894427776337,0.039197225123643875,0.039197225123643875,0
2022-07-05 13:15:00+00:00,0.03919779136776924,0.039253223687410355,0.03918254375457764,0.03918254375457764,0.03918254375457764,0
2022-07-05 13:30:00+00:00,0.03917843475937843,0.03930287063121796,0.03907468914985657,0.03930287063121796,0.03930287063121796,0
2022-07-05 13:45:00+00:00,0.03933780640363693,0.039361193776130676,0.03912455588579178,0.03912455588579178,0.03912455588579178,0
2022-07-05 14:00:00+00:00,0.03918227180838585,0.039300788193941116,0.03918227180838585,0.039300788193941116,0.039300788193941116,0
2022-07-05 14:15:00+00:00,0.03934384882450104,0.03937818855047226,0.039314351975917816,0.03937818855047226,0.03937818855047226,371741
2022-07-05 14:30:00+00:00,0.03941907361149788,0.039525385946035385,0.03940470516681671,0.039484426379203796,0.039484426379203796,62671
2022-07-05 14:45:00+00:00,0.03938468545675278,0.03938468545675278,0.03925853967666626,0.03927416726946831,0.03927416726946831,4311
2022-07-05 15:00:00+00:00,0.03921567648649216,0.039267271757125854,0.03909236937761307,0.039135899394750595,0.039135899394750595,0
2022-07-05 15:15:00+00:00,0.03919637203216553,0.039235103875398636,0.03919637203216553,0.03920391574501991,0.03920391574501991,3553
2022-07-05 15:30:00+00:00,0.03927507624030113,0.03935443237423897,0.03927507624030113,0.03935443237423897,0.03935443237423897,7993
2022-07-05 15:45:00+00:00,0.03940017521381378,0.03958126902580261,0.03939856216311455,0.03958126902580261,0.03958126902580261,70873
2022-07-05 16:00:00+00:00,0.039557624608278275,0.03980068862438202,0.03954695165157318,0.03980068862438202,0.03980068862438202,0
2022-07-05 16:15:00+00:00,0.039731331169605255,0.039803072810173035,0.03962530195713043,0.03972681984305382,0.03972681984305382,0
2022-07-05 16:30:00+00:00,0.0397191196680069,0.0397314615547657,0.03970234468579292,0.03971077501773834,0.03971077501773834,22547
2022-07-05 16:45:00+00:00,0.03963255137205124,0.039638593792915344,0.039584044367074966,0.03962324932217598,0.03962324932217598,0
2022-07-05 17:00:00+00:00,0.03967350348830223,0.03975346311926842,0.03967350348830223,0.03974146023392677,0.03974146023392677,0
2022-07-05 17:15:00+00:00,0.03977467119693756,0.039873816072940826,0.03977467119693756,0.039858102798461914,0.039858102798461914,3426
2022-07-05 17:30:00+00:00,0.03978708013892174,0.03990138694643974,0.03978708013892174,0.039887670427560806,0.039887670427560806,17073
2022-07-05 17:45:00+00:00,0.039803601801395416,0.03981602564454079,0.03974227234721184,0.03981602564454079,0.03981602564454079,13429
2022-07-05 18:00:00+00:00,0.03977829962968826,0.03979048505425453,0.039741259068250656,0.03979048505425453,0.03979048505425453,21006
2022-07-05 18:15:00+00:00,0.039807990193367004,0.039867691695690155,0.039807990193367004,0.03985314816236496,0.03985314816236496,33753
2022-07-05 18:30:00+00:00,0.03987829387187958,0.04015740007162094,0.0398716926574707,0.04013442620635033,0.04013442620635033,74917
2022-07-05 18:45:00+00:00,0.040136244148015976,0.04044895991683006,0.040136244148015976,0.04044895991683006,0.04044895991683006,27888
2022-07-05 19:00:00+00:00,0.040520019829273224,0.040520019829273224,0.040232643485069275,0.04024501517415047,0.04024501517415047,184923
2022-07-05 19:15:00+00:00,0.040321607142686844,0.04034533351659775,0.04011678695678711,0.04034533351659775,0.04034533351659775,85391
2022-07-05 19:30:00+00:00,0.04034186899662018,0.040533341467380524,0.04034186899662018,0.040533341467380524,0.040533341467380524,374470
2022-07-05 19:45:00+00:00,0.040591586381196976,0.040591586381196976,0.0404246523976326,0.0404246523976326,0.0404246523976326,328790
2022-07-05 20:00:00+00:00,0.04032218083739281,0.040703076869249344,0.04031383991241455,0.040703076869249344,0.040703076869249344,81656
2022-07-05 20:15:00+00:00,0.04072675108909607,0.04080209508538246,0.0406172052025795,0.04080209508538246,0.04080209508538246,174393
2022-07-05 20:30:00+00:00,0.04081098735332489,0.04093233495950699,0.0407303161919117,0.0407303161919117,0.0407303161919117,58634
2022-07-05 20:45:00+00:00,0.04067176207900047,0.04067176207900047,0.04041197523474693,0.040420740842819214,0.040420740842819214,8061
2022-07-05 21:00:00+00:00,0.04043130949139595,0.04055498167872429,0.040308594703674316,0.040308594703674316,0.040308594703674316,5507
2022-07-05 21:15:00+00:00,0.04020584374666214,0.04025894030928612,0.04013955965638161,0.04013955965638161,0.04013955965638161,67871
2022-07-05 21:30:00+00:00,0.04018581658601761,0.04021887481212616,0.040123119950294495,0.04021887481212616,0.04021887481212616,19545
2022-07-05 21:45:00+00:00,0.04024031013250351,0.0404089018702507,0.04024031013250351,0.04034983739256859,0.04034983739256859,28443
2022-07-05 22:00:00+00:00,0.040384966880083084,0.04040691256523132,0.0403195284307003,0.0403195284307003,0.0403195284307003,0
2022-07-05 22:15:00+00:00,0.040316447615623474,0.040316447615623474,0.039963703602552414,0.039963703602552414,0.039963703602552414,0
2022-07-05 22:30:00+00:00,0.039967238903045654,0.04031415283679962,0.039967238903045654,0.04030676931142807,0.04030676931142807,343564
2022-07-05 22:45:00+00:00,0.04027687385678291,0.040306318551301956,0.0402757003903389,0.0402757003903389,0.0402757003903389,19131
2022-07-05 23:00:00+00:00,0.040319059044122696,0.04052349179983139,0.040319059044122696,0.0403716154396534,0.0403716154396534,31519
2022-07-05 23:15:00+00:00,0.040355537086725235,0.04040229320526123,0.04007946699857712,0.04007946699857712,0.04007946699857712,24608
2022-07-05 23:30:00+00:00,0.03998834639787674,0.04013365879654884,0.03994068130850792,0.04013365879654884,0.04013365879654884,8440
2022-07-05 23:45:00+00:00,0.04015495255589485,0.04027135297656059,0.04015495255589485,0.040233224630355835,0.040233224630355835,0
2022-07-06 00:00:00+00:00,0.04019566625356674,0.04028772562742233,0.040113404393196106,0.040113404393196106,0.040113404393196106,341723
2022-07-06 00:15:00+00:00,0.040053967386484146,0.04012467712163925,0.03994343802332878,0.03994343802332878,0.03994343802332878,0
2022-07-06 00:30:00+00:00,0.039983801543712616,0.040215980261564255,0.03998062014579773,0.040215980261564255,0.040215980261564255,310453
2022-07-06 00:45:00+00:00,0.04023957625031471,0.0404738113284111,0.04023957625031471,0.04040851816534996,0.04040851816534996,46792
2022-07-06 01:00:00+00:00,0.04040529951453209,0.040420617908239365,0.040320076048374176,0.040320076048374176,0.040320076048374176,4832
2022-07-06 01:15:00+00:00,0.040269408375024796,0.0402773879468441,0.0402572825551033,0.0402572825551033,0.0402572825551033,0
2022-07-06 01:30:00+00:00,0.04026084020733833,0.04026447609066963,0.039957575500011444,0.039957575500011444,0.039957575500011444,299914
2022-07-06 01:45:00+00:00,0.03992699831724167,0.03992699831724167,0.03969689831137657,0.039739884436130524,0.039739884436130524,17240
2022-07-06 02:00:00+00:00,0.03971083462238312,0.03971083462238312,0.039574991911649704,0.039574991911649704,0.039574991911649704,28590
2022-07-06 02:15:00+00:00,0.03960462287068367,0.03976689279079437,0.03960462287068367,0.03968863561749458,0.03968863561749458,48176
2022-07-06 02:30:00+00:00,0.03969903662800789,0.03969903662800789,0.039571117609739304,0.039571117609739304,0.039571117609739304,0
2022-07-06 02:45:00+00:00,0.039565686136484146,0.039656393229961395,0.039565686136484146,0.03962574899196625,0.03962574899196625,5199
2022-07-06 03:00:00+00:00,0.03962543606758118,0.03972569853067398,0.03958185762166977,0.039673760533332825,0.039673760533332825,5983
2022-07-06 03:15:00+00:00,0.03972392529249191,0.03972392529249191,0.039697811007499695,0.03971855714917183,0.03971855714917183,24919
2022-07-06 03:30:00+00:00,0.03973397612571716,0.03982294350862503,0.03973397612571716,0.039805274456739426,0.039805274456739426,27266
2022-07-06 03:45:00+00:00,0.03979543596506119,0.04002300277352333,0.03977503627538681,0.04002300277352333,0.04002300277352333,41703
2022-07-06 04:00:00+00:00,0.039974890649318695,0.040186624974012375,0.03989267349243164,0.040186624974012375,0.040186624974012375,98499
2022-07-06 04:15:00+00:00,0.04034506157040596,0.04037921503186226,0.040321286767721176,0.040321286767721176,0.040321286767721176,57046
2022-07-06 04:30:00+00:00,0.0402984693646431,0.0402984693646431,0.040031548589468,0.040031548589468,0.040031548589468,121354
2022-07-06 04:45:00+00:00,0.0400465726852417,0.04010190814733505,0.03997362405061722,0.03997362405061722,0.03997362405061722,39206
2022-07-06 05:00:00+00:00,0.039926208555698395,0.040043603628873825,0.039926208555698395,0.04002940282225609,0.04002940282225609,10812
2022-07-06 05:15:00+00:00,0.040067754685878754,0.04008060693740845,0.039752352982759476,0.039752352982759476,0.039752352982759476,0
2022-07-06 05:30:00+00:00,0.03974197804927826,0.039794739335775375,0.03970780968666077,0.039794739335775375,0.039794739335775375,220
2022-07-06 05:45:00+00:00,0.03983844071626663,0.03997813165187836,0.03983844071626663,0.039871543645858765,0.039871543645858765,6569
2022-07-06 06:00:00+00:00,0.03983015939593315,0.039830561727285385,0.03978266566991806,0.039783675223588943,0.039783675223588943,510
2022-07-06 06:15:00+00:00,0.03984910249710083,0.039862342178821564,0.03973408415913582,0.03973408415913582,0.03973408415913582,6242
2022-07-06 06:30:00+00:00,0.03968925029039383,0.03974396735429764,0.03966207429766655,0.039731383323669434,0.039731383323669434,333797
2022-07-06 06:45:00+00:00,0.0397624671459198,0.03999260067939758,0.039756547659635544,0.03999260067939758,0.03999260067939758,14441
2022-07-06 07:00:00+00:00,0.04002734646201134,0.04014233872294426,0.04002312943339348,0.04002312943339348,0.04002312943339348,128684
2022-07-06 07:15:00+00:00,0.04002651944756508,0.04023135453462601,0.04002651944756508,0.04023135453462601,0.04023135453462601,280622
2022-07-06 07:30:00+00:00,0.04023221880197525,0.040349263697862625,0.040222201496362686,0.040349263697862625,0.040349263697862625,0
2022-07-06 07:45:00+00:00,0.04033585265278816,0.04033585265278816,0.04020227864384651,0.040245942771434784,0.040245942771434784,0
2022-07-06 08:00:00+00:00,0.040254008024930954,0.040414027869701385,0.04015682637691498,0.04040201008319855,0.04040201008319855,18894
2022-07-06 08:15:00+00:00,0.04044079780578613,0.04044079780578613,0.04039233550429344,0.04041513428092003,0.04041513428092003,156032
2022-07-06 08:30:00+00:00,0.04039252921938896,0.04039252921938896,0.04026590660214424,0.04036341607570648,0.04036341607570648,0
2022-07-06 08:45:00+00:00,0.04033002257347107,0.04033002257347107,0.040157780051231384,0.040269576013088226,0.040269576013088226,0
2022-07-06 09:00:00+00:00,0.04022987559437752,0.04025622084736824,0.040157899260520935,0.040249668061733246,0.040249668061733246,0
2022-07-06 09:15:00+00:00,0.04020547866821289,0.04046378284692764,0.04020547866821289,0.04046378284692764,0.04046378284692764,64191
2022-07-06 09:30:00+00:00,0.04047046974301338,0.04052715748548508,0.04047046974301338,0.04051355645060539,0.04051355645060539,10029
2022-07-06 09:45:00+00:00,0.040557894855737686,0.040557894855737686,0.04043528065085411,0.04043528065085411,0.04043528065085411,0
2022-07-06 10:00:00+00:00,0.04045773297548294,0.04045773297548294,0.04035520181059837,0.04035520181059837,0.04035520181059837,0
2022-07-06 10:15:00+00:00,0.040335554629564285,0.040335554629564285,0.04023801535367966,0.04029769450426102,0.04029769450426102,19304
2022-07-06 10:30:00+00:00,0.04034155234694481,0.04044336453080177,0.04031801596283913,0.04033103957772255,0.04033103957772255,27694
2022-07-06 10:45:00+00:00,0.04032778739929199,0.04033815115690231,0.040311623364686966,0.040320806205272675,0.040320806205272675,0
2022-07-06 11:00:00+00:00,0.0403694249689579,0.040416356176137924,0.04036622494459152,0.040386177599430084,0.040386177599430084,22409
2022-07-06 11:15:00+00:00,0.04032078757882118,0.04032078757882118,0.04018614813685417,0.04024594649672508,0.04024594649672508,21550
2022-07-06 11:30:00+00:00,0.04036099091172218,0.04043016582727432,0.040355488657951355,0.04043016582727432,0.04043016582727432,0
2022-07-06 11:45:00+00:00,0.040417373180389404,0.04045197740197182,0.040335532277822495,0.040434256196022034,0.040434256196022034,0
2022-07-06 12:00:00+00:00,0.040363091975450516,0.040363091975450516,0.0401775948703289,0.0401775948703289,0.0401775948703289,7323
2022-07-06 12:15:00+00:00,0.040129128843545914,0.04036698490381241,0.040129128843545914,0.04032982513308525,0.04032982513308525,0
2022-07-06 12:30:00+00:00,0.04026622325181961,0.040369946509599686,0.04026622325181961,0.040334202349185944,0.040334202349185944,0
2022-07-06 12:45:00+00:00,0.04032858833670616,0.04032858833670616,0.04025643318891525,0.04025643318891525,0.04025643318891525,0
2022-07-06 13:00:00+00:00,0.04025254771113396,0.04025254771113396,0.04016617313027382,0.04024747386574745,0.04024747386574745,5568
2022-07-06 13:15:00+00:00,0.04034311696887016,0.040395766496658325,0.040327299386262894,0.04035819321870804,0.04035819321870804,0
2022-07-06 13:30:00+00:00,0.04033815860748291,0.04045306518673897,0.04012748971581459,0.04012748971581459,0.04012748971581459,0
2022-07-06 13:45:00+00:00,0.040093716233968735,0.04027266800403595,0.040089044719934464,0.040272314101457596,0.040272314101457596,53150
2022-07-06 14:00:00+00:00,0.04023515805602074,0.04046253859996796,0.04023515805602074,0.040362823754549026,0.040362823754549026,42644
2022-07-06 14:15:00+00:00,0.04020076245069504,0.040250264108181,0.040186140686273575,0.040250264108181,0.040250264108181,19921
2022-07-06 14:30:00+00:00,0.040285900235176086,0.04030376672744751,0.04020823910832405,0.04022708162665367,0.04022708162665367,18925
2022-07-06 14:45:00+00:00,0.040315933525562286,0.040315933525562286,0.04020879790186882,0.04021109268069267,0.04021109268069267,0
2022-07-06 15:00:00+00:00,0.040169958025217056,0.04017983749508858,0.040139660239219666,0.040139660239219666,0.040139660239219666,0
2022-07-06 15:15:00+00:00,0.04017035663127899,0.04019580036401749,0.0401340126991272,0.04019580036401749,0.04019580036401749,0
2022-07-06 15:30:00+00:00,0.040191855281591415,0.040191855281591415,0.04013117030262947,0.04013117030262947,0.04013117030262947,16414
2022-07-06 15:45:00+00:00,0.04012172296643257,0.04023312032222748,0.04012172296643257,0.040202680975198746,0.040202680975198746,8000
2022-07-06 16:00:00+00:00,0.040177036076784134,0.040178775787353516,0.04016285762190819,0.040165163576602936,0.040165163576602936,30474
2022-07-06 16:15:00+00:00,0.04017655551433563,0.04024422541260719,0.04017655551433563,0.04020381718873978,0.04020381718873978,2349
2022-07-06 16:30:00+00:00,0.04020421579480171,0.040242861956357956,0.04019022360444069,0.04020966589450836,0.04020966589450836,0
2022-07-06 16:45:00+00:00,0.04024116322398186,0.040352385491132736,0.04024116322398186,0.040317535400390625,0.040317535400390625,514
2022-07-06 17:00:00+00:00,0.04034304618835449,0.040468793362379074,0.04034304618835449,0.04039941355586052,0.04039941355586052,12691
2022-07-06 17:15:00+00:00,0.04035194590687752,0.04035194590687752,0.04030774533748627,0.04031766206026077,0.04031766206026077,10588
2022-07-06 17:30:00+00:00,0.04033564403653145,0.04036317765712738,0.04030308127403259,0.040359824895858765,0.040359824895858765,8076
2022-07-06 17:45:00+00:00,0.04033353179693222,0.04042147472500801,0.04033353179693222,0.04041808098554611,0.04041808098554611,19284
2022-07-06 18:00:00+00:00,0.040402986109256744,0.04051509499549866,0.040343016386032104,0.040497075766325,0.040497075766325,49273
2022-07-06 18:15:00+00:00,0.040349964052438736,0.04041403532028198,0.040301498025655746,0.04041403532028198,0.04041403532028198,45757
2022-07-06 18:30:00+00:00,0.040584251284599304,0.04074663668870926,0.040584251284599304,0.04074663668870926,0.04074663668870926,74285
2022-07-06 18:45:00+00:00,0.040741775184869766,0.04077908396720886,0.04064866155385971,0.0406511165201664,0.0406511165201664,656
2022-07-06 19:00:00+00:00,0.040693700313568115,0.040805917233228683,0.04061567038297653,0.040805917233228683,0.040805917233228683,0
2022-07-06 19:15:00+00:00,0.04077264294028282,0.04079480096697807,0.04071268066763878,0.04071268066763878,0.04071268066763878,10385
2022-07-06 19:30:00+00:00,0.040602922439575195,0.040621716529130936,0.04054250940680504,0.04054250940680504,0.04054250940680504,0
2022-07-06 19:45:00+00:00,0.04046538844704628,0.04047117009758949,0.0403803251683712,0.04043718799948692,0.04043718799948692,15735
2022-07-06 20:00:00+00:00,0.04043279588222504,0.04059729352593422,0.04043279588222504,0.04059729352593422,0.04059729352593422,6936
2022-07-06 20:15:00+00:00,0.04058947414159775,0.04058947414159775,0.040489066392183304,0.040489066392183304,0.040489066392183304,0
2022-07-06 20:30:00+00:00,0.04051768779754639,0.04053518548607826,0.04047644883394241,0.040494125336408615,0.040494125336408615,0
2022-07-06 20:45:00+00:00,0.04050157219171524,0.040668632835149765,0.04050157219171524,0.040664706379175186,0.040664706379175186,6114
2022-07-06 21:00:00+00:00,0.04068133980035782,0.040702976286411285,0.04066852107644081,0.040702976286411285,0.040702976286411285,0
2022-07-06 21:15:00+00:00,0.0407082624733448,0.04073866829276085,0.0407082624733448,0.04073213040828705,0.04073213040828705,329791
2022-07-06 21:30:00+00:00,0.04072960093617439,0.04074212536215782,0.04070819914340973,0.04072285443544388,0.04072285443544388,0
2022-07-06 21:45:00+00:00,0.040700316429138184,0.04073508828878403,0.040700316429138184,0.0407310426235199,0.0407310426235199,0
2022-07-06 22:00:00+00:00,0.04075709730386734,0.04086525738239288,0.04071158543229103,0.04086525738239288,0.04086525738239288,90296
2022-07-06 22:15:00+00:00,0.04082584008574486,0.04082584008574486,0.040772445499897,0.040772445499897,0.040772445499897,4293
2022-07-06 22:30:00+00:00,0.040782392024993896,0.0407952144742012,0.04078065603971481,0.0407952144742012,0.0407952144742012,8205
2022-07-06 22:45:00+00:00,0.04077889025211334,0.04084037244319916,0.04077102616429329,0.04084037244319916,0.04084037244319916,12097
2022-07-06 23:00:00+00:00,0.04084112495183945,0.04106173291802406,0.04084112495183945,0.04098065197467804,0.04098065197467804,22830
2022-07-06 23:15:00+00:00,0.04098700359463692,0.040992848575115204,0.04087139293551445,0.040956463664770126,0.040956463664770126,7967
2022-07-06 23:30:00+00:00,0.04095470905303955,0.04100635647773743,0.04088197648525238,0.04088197648525238,0.04088197648525238,22885
2022-07-06 23:45:00+00:00,0.04086138308048248,0.04086138308048248,0.04074566811323166,0.04077581316232681,0.04077581316232681,0
2022-07-07 00:00:00+00:00,0.04070363938808441,0.04070363938808441,0.04043637961149216,0.040461402386426926,0.040461402386426926,0
2022-07-07 00:15:00+00:00,0.04051265865564346,0.04051441326737404,0.04044226184487343,0.040454283356666565,0.040454283356666565,12704
2022-07-07 00:30:00+00:00,0.040410201996564865,0.040436454117298126,0.040398404002189636,0.040431465953588486,0.040431465953588486,0
2022-07-07 00:45:00+00:00,0.04045502096414566,0.040479060262441635,0.04043415188789368,0.04043415188789368,0.04043415188789368,18433
2022-07-07 01:00:00+00:00,0.04042977839708328,0.04042977839708328,0.04026888310909271,0.04031195491552353,0.04031195491552353,24226
2022-07-07 01:15:00+00:00,0.04036553204059601,0.040480468422174454,0.04036553204059601,0.040480468422174454,0.040480468422174454,60480
2022-07-07 01:30:00+00:00,0.04048345610499382,0.04050847887992859,0.04046452045440674,0.04046452045440674,0.04046452045440674,16206
2022-07-07 01:45:00+00:00,0.040444858372211456,0.04045150429010391,0.040371526032686234,0.040398042649030685,0.040398042649030685,67612
2022-07-07 02:00:00+00:00,0.04041702300310135,0.04044053703546524,0.04041702300310135,0.04044053703546524,0.04044053703546524,0
2022-07-07 02:15:00+00:00,0.04043181985616684,0.04043181985616684,0.04022784158587456,0.04022784158587456,0.04022784158587456,0
2022-07-07 02:30:00+00:00,0.04028698801994324,0.04028698801994324,0.04024609923362732,0.04024609923362732,0.04024609923362732,0
2022-07-07 02:45:00+00:00,0.04023393988609314,0.040282879024744034,0.04023393988609314,0.040265318006277084,0.040265318006277084,4178
2022-07-07 03:00:00+00:00,0.040267214179039,0.040267214179039,0.040221843868494034,0.04024196043610573,0.04024196043610573,0
2022-07-07 03:15:00+00:00,0.04024104028940201,0.040275439620018005,0.040235381573438644,0.0402362234890461,0.0402362234890461,317468
2022-07-07 03:30:00+00:00,0.04026562348008156,0.04027705639600754,0.04024885594844818,0.04027705639600754,0.04027705639600754,4553
2022-07-07 03:45:00+00:00,0.04033258184790611,0.04033258184790611,0.04024777188897133,0.04032517969608307,0.04032517969608307,15706
2022-07-07 04:00:00+00:00,0.040317002683877945,0.040317002683877945,0.04024576023221016,0.04024576023221016,0.04024576023221016,288787
2022-07-07 04:15:00+00:00,0.04020471125841141,0.040210042148828506,0.040177974849939346,0.040177974849939346,0.040177974849939346,9316
2022-07-07 04:30:00+00:00,0.04014207050204277,0.04014207050204277,0.040036462247371674,0.040108442306518555,0.040108442306518555,68300
2022-07-07 04:45:00+00:00,0.04009852930903435,0.04012376442551613,0.04009852930903435,0.04010920599102974,0.04010920599102974,4727
2022-07-07 05:00:00+00:00,0.04013055935502052,0.040136054158210754,0.04010967165231705,0.04012554883956909,0.04012554883956909,0
2022-07-07 05:15:00+00:00,0.040164582431316376,0.040164582431316376,0.04010661318898201,0.04010661318898201,0.04010661318898201,39746
2022-07-07 05:30:00+00:00,0.040111638605594635,0.040123071521520615,0.04010127857327461,0.040123071521520615,0.040123071521520615,23462
2022-07-07 05:45:00+00:00,0.04009820148348808,0.04009820148348808,0.03988632932305336,0.03988632932305336,0.03988632932305336,47566
2022-07-07 06:00:00+00:00,0.03991870582103729,0.039977043867111206,0.03990995138883591,0.039977043867111206,0.039977043867111206,35710
2022-07-07 06:15:00+00:00,0.04005606845021248,0.04013930261135101,0.04005596041679382,0.04011847451329231,0.04011847451329231,46963
2022-07-07 06:30:00+00:00,0.04012199118733406,0.04017716273665428,0.04012199118733406,0.040141843259334564,0.040141843259334564,13697
2022-07-07 06:45:00+00:00,0.0401170440018177,0.04012986272573471,0.04008449614048004,0.04012986272573471,0.04012986272573471,0
2022-07-07 07:00:00+00:00,0.04013008251786232,0.0401761531829834,0.04013008251786232,0.040149345993995667,0.040149345993995667,0
2022-07-07 07:15:00+00:00,0.04016820341348648,0.04019166901707649,0.04015856608748436,0.04019166901707649,0.04019166901707649,7533
2022-07-07 07:30:00+00:00,0.04016917943954468,0.04026496037840843,0.04016917943954468,0.04022796079516411,0.04022796079516411,7805
2022-07-07 07:45:00+00:00,0.04023051634430885,0.04024728015065193,0.04020238667726517,0.04020238667726517,0.04020238667726517,15790
2022-07-07 08:00:00+00:00,0.04019837826490402,0.04022349789738655,0.04019837826490402,0.04020819067955017,0.04020819067955017,330254
2022-07-07 08:15:00+00:00,0.040225643664598465,0.0402267761528492,0.04017379879951477,0.04019341617822647,0.04019341617822647,0
2022-07-07 08:30:00+00:00,0.040188293904066086,0.0402064323425293,0.04012671113014221,0.04012671113014221,0.04012671113014221,0
2022-07-07 08:45:00+00:00,0.040165022015571594,0.04037543386220932,0.040165022015571594,0.040307119488716125,0.040307119488716125,34795
2022-07-07 09:00:00+00:00,0.04036879912018776,0.04042000696063042,0.04031470790505409,0.04042000696063042,0.04042000696063042,19441
2022-07-07 09:15:00+00:00,0.04042099416255951,0.040428899228572845,0.04041029512882233,0.04041530564427376,0.04041530564427376,3014
2022-07-07 09:30:00+00:00,0.040411077439785004,0.04045107960700989,0.040411077439785004,0.04044873267412186,0.04044873267412186,0
2022-07-07 09:45:00+00:00,0.04045073315501213,0.04051138833165169,0.04045073315501213,0.04047366976737976,0.04047366976737976,380810
2022-07-07 10:00:00+00:00,0.04051767662167549,0.04058384150266647,0.04051767662167549,0.04054499417543411,0.04054499417543411,2342
2022-07-07 10:15:00+00:00,0.040512554347515106,0.040543124079704285,0.04050507768988609,0.04052765667438507,0.04052765667438507,20146
2022-07-07 10:30:00+00:00,0.04055502265691757,0.040572527796030045,0.04052099213004112,0.04053286835551262,0.04053286835551262,13464
2022-07-07 10:45:00+00:00,0.040502067655324936,0.040502067655324936,0.040384188294410706,0.04042141139507294,0.04042141139507294,23805
2022-07-07 11:00:00+00:00,0.0404394268989563,0.040460094809532166,0.040407415479421616,0.04045329988002777,0.04045329988002777,0
2022-07-07 11:15:00+00:00,0.04042801633477211,0.04042864218354225,0.04039173200726509,0.04040205106139183,0.04040205106139183,389450
2022-07-07 11:30:00+00:00,0.0404122993350029,0.0404122993350029,0.040312059223651886,0.040312059223651886,0.040312059223651886,93721
2022-07-07 11:45:00+00:00,0.04031134396791458,0.040429335087537766,0.04030781239271164,0.040429335087537766,0.040429335087537766,15937
2022-07-07 12:00:00+00:00,0.04044369235634804,0.04044435918331146,0.04042718559503555,0.040435612201690674,0.040435612201690674,0
2022-07-07 12:15:00+00:00,0.0404459610581398,0.04048972576856613,0.0403473861515522,0.04036088287830353,0.04036088287830353,0
2022-07-07 12:30:00+00:00,0.04035990312695503,0.04035990312695503,0.04028593748807907,0.04035961255431175,0.04035961255431175,19522
2022-07-07 12:45:00+00:00,0.04036204144358635,0.04040611907839775,0.04036204144358635,0.04040282964706421,0.04040282964706421,0
2022-07-07 13:00:00+00:00,0.04039491340517998,0.040448423475027084,0.040389951318502426,0.04039837419986725,0.04039837419986725,43772
2022-07-07 13:15:00+00:00,0.04044114798307419,0.04044114798307419,0.04032180458307266,0.04032180458307266,0.04032180458307266,12616
2022-07-07 13:30:00+00:00,0.0403192937374115,0.040344856679439545,0.04026862233877182,0.040344856679439545,0.040344856679439545,65555
2022-07-07 13:45:00+00:00,0.04043281450867653,0.04051264002919197,0.04043281450867653,0.040484294295310974,0.040484294295310974,37916
2022-07-07 14:00:00+00:00,0.040502872318029404,0.04087666794657707,0.040502872318029404,0.04086259379982948,0.04086259379982948,176476
2022-07-07 14:15:00+00:00,0.04084007441997528,0.041013289242982864,0.04084007441997528,0.040946539491415024,0.040946539491415024,178187
2022-07-07 14:30:00+00:00,0.04097813367843628,0.041249293833971024,0.04097813367843628,0.041249293833971024,0.041249293833971024,172590
2022-07-07 14:45:00+00:00,0.04123846814036369,0.04123846814036369,0.04118312895298004,0.041190795600414276,0.041190795600414276,106272
2022-07-07 15:00:00+00:00,0.041193027049303055,0.04127234220504761,0.041110556572675705,0.041110556572675705,0.041110556572675705,24573
2022-07-07 15:15:00+00:00,0.041101936250925064,0.041101936250925064,0.041032832115888596,0.041046157479286194,0.041046157479286194,24284
2022-07-07 15:30:00+00:00,0.041022930294275284,0.041022930294275284,0.040879733860492706,0.040879733860492706,0.040879733860492706,57015
2022-07-07 15:45:00+00:00,0.040888406336307526,0.040900979191064835,0.04087425023317337,0.040900979191064835,0.040900979191064835,65690
2022-07-07 16:00:00+00:00,0.040907979011535645,0.04104730114340782,0.040907979011535645,0.04103480279445648,0.04103480279445648,0
2022-07-07 16:15:00+00:00,0.04098779708147049,0.04104333743453026,0.04098779708147049,0.04103168100118637,0.04103168100118637,21039
2022-07-07 16:30:00+00:00,0.04111894592642784,0.041329629719257355,0.04111894592642784,0.041329629719257355,0.041329629719257355,159055
2022-07-07 16:45:00+00:00,0.04137612134218216,0.04137612134218216,0.04123565927147865,0.04126099497079849,0.04126099497079849,39829
2022-07-07 17:00:00+00:00,0.04123722389340401,0.04123722389340401,0.04105929285287857,0.04105929285287857,0.04105929285287857,3890
