Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-04 14:15:00+00:00,0.9998908042907715,1.0000985860824585,0.9997615814208984,0.9999409914016724,0.9999409914016724,473216
2022-07-04 14:30:00+00:00,1.000052571296692,1.000237226486206,1.0000038146972656,1.0000433921813965,1.0000433921813965,2631376
2022-07-04 14:45:00+00:00,1.0000056028366089,1.0003104209899902,1.0000056028366089,1.0003104209899902,1.0003104209899902,2684192
2022-07-04 15:00:00+00:00,1.0003389120101929,1.0007511377334595,1.000206708908081,1.0006178617477417,1.0006178617477417,13904752
2022-07-04 15:15:00+00:00,1.0006954669952393,1.000726580619812,1.0003904104232788,1.000726580619812,1.000726580619812,5893408
2022-07-04 15:30:00+00:00,1.000464677810669,1.0009697675704956,1.0001386404037476,1.0009697675704956,1.0009697675704956,7636672
2022-07-04 15:45:00+00:00,1.000962495803833,1.000962495803833,1.000537395477295,1.0006392002105713,1.0006392002105713,1368512
2022-07-04 16:00:00+00:00,1.0008066892623901,1.0009560585021973,1.0005141496658325,1.0008982419967651,1.0008982419967651,6484192
2022-07-04 16:15:00+00:00,1.0008221864700317,1.0008221864700317,1.0002632141113281,1.0002632141113281,1.0002632141113281,560080
2022-07-04 16:30:00+00:00,1.0000274181365967,1.0003669261932373,1.0000274181365967,1.000206708908081,1.000206708908081,295200
2022-07-04 16:45:00+00:00,1.0001832246780396,1.0005093812942505,1.000134825706482,1.0003947019577026,1.0003947019577026,1642592
2022-07-04 17:00:00+00:00,1.0004099607467651,1.000828742980957,1.0001498460769653,1.0007898807525635,1.0007898807525635,4852640
2022-07-04 17:15:00+00:00,1.0008816719055176,1.0010218620300293,1.0008087158203125,1.0010218620300293,1.0010218620300293,4366752
2022-07-04 17:30:00+00:00,1.000909686088562,1.0010086297988892,1.0006273984909058,1.0009318590164185,1.0009318590164185,2812272
2022-07-04 17:45:00+00:00,1.0008788108825684,1.0008788108825684,1.0003626346588135,1.0005377531051636,1.0005377531051636,1207408
2022-07-04 18:00:00+00:00,1.0004502534866333,1.000594139099121,1.0004382133483887,1.000564455986023,1.000564455986023,915440
2022-07-04 18:15:00+00:00,1.0007517337799072,1.0007517337799072,1.0003939867019653,1.0006440877914429,1.0006440877914429,1632272
2022-07-04 18:30:00+00:00,1.00059974193573,1.0007200241088867,1.0003902912139893,1.0003902912139893,1.0003902912139893,662016
2022-07-04 18:45:00+00:00,1.0000735521316528,1.0007269382476807,1.0000735521316528,1.000670075416565,1.000670075416565,3151120
2022-07-04 19:00:00+00:00,1.0007548332214355,1.0010370016098022,1.0004712343215942,1.0004712343215942,1.0004712343215942,1484880
2022-07-04 19:15:00+00:00,1.0004774332046509,1.0006133317947388,1.0002198219299316,1.0002198219299316,1.0002198219299316,1777456
2022-07-04 19:30:00+00:00,1.0003050565719604,1.0005613565444946,1.0002756118774414,1.0004078149795532,1.0004078149795532,1231920
2022-07-04 19:45:00+00:00,1.0003670454025269,1.0004256963729858,1.0003252029418945,1.0003252029418945,1.0003252029418945,0
2022-07-04 20:00:00+00:00,1.0003209114074707,1.0003396272659302,1.0002299547195435,1.000274896621704,1.000274896621704,1317824
2022-07-04 20:15:00+00:00,1.0002018213272095,1.000435471534729,1.0001492500305176,1.000435471534729,1.000435471534729,4337616
2022-07-04 20:30:00+00:00,0.9998152852058411,1.000200867652893,0.9996290802955627,0.9998080730438232,0.9998080730438232,398128
2022-07-04 20:45:00+00:00,0.9996609091758728,1.0002321004867554,0.9996609091758728,1.000198483467102,1.000198483467102,0
2022-07-04 21:00:00+00:00,1.0003060102462769,1.0003060102462769,1.0000959634780884,1.0001976490020752,1.0001976490020752,2092368
2022-07-04 21:15:00+00:00,1.0002890825271606,1.0006531476974487,1.0002890825271606,1.0005377531051636,1.0005377531051636,303824
2022-07-04 21:30:00+00:00,1.0005074739456177,1.000812292098999,1.0003576278686523,1.0005385875701904,1.0005385875701904,1266848
2022-07-04 21:45:00+00:00,1.0003513097763062,1.0006060600280762,1.0002789497375488,1.0002789497375488,1.0002789497375488,1205072
2022-07-04 22:00:00+00:00,1.0004639625549316,1.0006133317947388,1.0004639625549316,1.0005168914794922,1.0005168914794922,16624192
2022-07-04 22:15:00+00:00,1.0005136728286743,1.001019835472107,1.0005136728286743,1.0009177923202515,1.0009177923202515,799296
2022-07-04 22:30:00+00:00,1.0007765293121338,1.0010000467300415,1.0002977848052979,1.000348448753357,1.000348448753357,4686080
2022-07-04 22:45:00+00:00,1.00040864944458,1.0007108449935913,1.0003877878189087,1.000527024269104,1.000527024269104,2628096
2022-07-04 23:00:00+00:00,1.0004172325134277,1.0007137060165405,1.0004169940948486,1.0004169940948486,1.0004169940948486,1716048
2022-07-04 23:15:00+00:00,1.000440001487732,1.001609206199646,1.000440001487732,1.0015336275100708,1.0015336275100708,19842592
2022-07-04 23:30:00+00:00,1.00094735622406,1.0009994506835938,1.000787377357483,1.0008940696716309,1.0008940696716309,9248928
2022-07-04 23:45:00+00:00,1.0009949207305908,1.0010203123092651,1.00068998336792,1.00068998336792,1.00068998336792,1017728
2022-07-05 00:00:00+00:00,1.0003751516342163,1.0006612539291382,1.0000923871994019,1.0005801916122437,1.0005801916122437,2109840
2022-07-05 00:15:00+00:00,1.0008291006088257,1.0008560419082642,1.0004732608795166,1.0004732608795166,1.0004732608795166,1431072
2022-07-05 00:30:00+00:00,1.0004833936691284,1.0006377696990967,1.0004386901855469,1.0005501508712769,1.0005501508712769,22688
2022-07-05 00:45:00+00:00,1.0007095336914062,1.0009856224060059,1.000550627708435,1.0009832382202148,1.0009832382202148,1591200
2022-07-05 01:00:00+00:00,1.0008734464645386,1.0008734464645386,1.0003873109817505,1.0005532503128052,1.0005532503128052,887424
2022-07-05 01:15:00+00:00,1.0003952980041504,1.0005100965499878,1.0002224445343018,1.0002667903900146,1.0002667903900146,0
2022-07-05 01:30:00+00:00,1.0003641843795776,1.0003641843795776,1.0002950429916382,1.000359058380127,1.000359058380127,2463392
2022-07-05 01:45:00+00:00,1.0003957748413086,1.0006163120269775,1.0003957748413086,1.0004113912582397,1.0004113912582397,1247056
2022-07-05 02:00:00+00:00,1.0006158351898193,1.0006158351898193,1.0001482963562012,1.0001482963562012,1.0001482963562012,1792176
2022-07-05 02:15:00+00:00,1.0000580549240112,1.0003321170806885,1.0000580549240112,1.0003321170806885,1.0003321170806885,0
2022-07-05 02:30:00+00:00,1.0002681016921997,1.0003135204315186,0.9999611377716064,1.0000935792922974,1.0000935792922974,1514512
2022-07-05 02:45:00+00:00,1.0001791715621948,1.0001847743988037,0.9998512268066406,0.9998512268066406,0.9998512268066406,819792
2022-07-05 03:00:00+00:00,0.9999319911003113,1.0001740455627441,0.99992835521698,0.99992835521698,0.99992835521698,1271936
2022-07-05 03:15:00+00:00,1.0000126361846924,1.000096321105957,0.9999252557754517,0.9999252557754517,0.9999252557754517,0
2022-07-05 03:30:00+00:00,1.0001710653305054,1.0003278255462646,1.0000749826431274,1.0003081560134888,1.0003081560134888,449776
2022-07-05 03:45:00+00:00,1.0004314184188843,1.0008842945098877,1.000426173210144,1.0008056163787842,1.0008056163787842,20964768
2022-07-05 04:00:00+00:00,1.0007785558700562,1.0010179281234741,1.0007785558700562,1.0008288621902466,1.0008288621902466,679136
2022-07-05 04:15:00+00:00,1.0005035400390625,1.0005035400390625,1.0002282857894897,1.0002282857894897,1.0002282857894897,1937232
2022-07-05 04:30:00+00:00,1.0001780986785889,1.0004409551620483,1.0001780986785889,1.0004171133041382,1.0004171133041382,25578784
2022-07-05 04:45:00+00:00,1.0004897117614746,1.0006487369537354,1.0002188682556152,1.0006487369537354,1.0006487369537354,803552
2022-07-05 05:00:00+00:00,1.0005594491958618,1.0009225606918335,1.0004404783248901,1.0007152557373047,1.0007152557373047,1141536
2022-07-05 05:15:00+00:00,1.000387191772461,1.0008342266082764,1.0003488063812256,1.0008056163787842,1.0008056163787842,2420336
2022-07-05 05:30:00+00:00,1.0009405612945557,1.0009405612945557,1.0005557537078857,1.0006680488586426,1.0006680488586426,664624
2022-07-05 05:45:00+00:00,1.0005098581314087,1.000679612159729,1.0003010034561157,1.0006273984909058,1.0006273984909058,885040
2022-07-05 06:00:00+00:00,1.0007010698318481,1.000866174697876,1.000537633895874,1.000866174697876,1.000866174697876,1633584
2022-07-05 06:15:00+00:00,1.0008679628372192,1.000922679901123,1.0005196332931519,1.0005196332931519,1.0005196332931519,10644048
2022-07-05 06:30:00+00:00,1.0005242824554443,1.0005735158920288,1.0002447366714478,1.0003811120986938,1.0003811120986938,2246176
2022-07-05 06:45:00+00:00,1.00044584274292,1.0005271434783936,1.000333309173584,1.0005271434783936,1.0005271434783936,198608
2022-07-05 07:00:00+00:00,1.0004116296768188,1.000502586364746,1.0003470182418823,1.000502586364746,1.000502586364746,304576
2022-07-05 07:15:00+00:00,1.0004863739013672,1.0004974603652954,1.0001481771469116,1.000319242477417,1.000319242477417,1860528
2022-07-05 07:30:00+00:00,1.0001250505447388,1.0002765655517578,1.0000710487365723,1.0000834465026855,1.0000834465026855,2870128
2022-07-05 07:45:00+00:00,1.0001296997070312,1.0004290342330933,1.0001296997070312,1.0002684593200684,1.0002684593200684,2761056
2022-07-05 08:00:00+00:00,1.0001620054244995,1.0001620054244995,0.999822735786438,1.000095009803772,1.000095009803772,1489408
2022-07-05 08:15:00+00:00,1.000072717666626,1.0000866651535034,0.9997729659080505,0.9997729659080505,0.9997729659080505,1168848
2022-07-05 08:30:00+00:00,0.9998356699943542,0.9999037981033325,0.999650776386261,0.999650776386261,0.999650776386261,6578960
2022-07-05 08:45:00+00:00,0.9994434118270874,0.9999701380729675,0.9994434118270874,0.9998477101325989,0.9998477101325989,2616416
2022-07-05 09:00:00+00:00,0.9994715452194214,0.9999161958694458,0.9994715452194214,0.9998316168785095,0.9998316168785095,66192
2022-07-05 09:15:00+00:00,0.9999584555625916,1.0001044273376465,0.9998155236244202,0.9998515248298645,0.9998515248298645,1363872
2022-07-05 09:30:00+00:00,0.9994871616363525,0.9998902082443237,0.9994871616363525,0.9997520446777344,0.9997520446777344,6780560
2022-07-05 09:45:00+00:00,0.9994180798530579,0.9995367527008057,0.9990625381469727,0.999468207359314,0.999468207359314,2330016
2022-07-05 10:00:00+00:00,0.9997334480285645,0.9999895691871643,0.999580979347229,0.9999251365661621,0.9999251365661621,108432
2022-07-05 10:15:00+00:00,1.0000336170196533,1.0000336170196533,0.9997451901435852,0.9999629855155945,0.9999629855155945,1189328
2022-07-05 10:30:00+00:00,1.0000237226486206,1.0002546310424805,0.9998100399971008,0.9998100399971008,0.9998100399971008,0
2022-07-05 10:45:00+00:00,0.999760091304779,0.9998935461044312,0.9997173547744751,0.9998234510421753,0.9998234510421753,39056
2022-07-05 11:00:00+00:00,1.0000442266464233,1.0002251863479614,0.9999710917472839,1.0002251863479614,1.0002251863479614,3870880
2022-07-05 11:15:00+00:00,1.0001211166381836,1.0003279447555542,1.0001211166381836,1.000207781791687,1.000207781791687,38480
2022-07-05 11:30:00+00:00,1.0001431703567505,1.0001431703567505,0.9998306035995483,0.9998691082000732,0.9998691082000732,2419600
2022-07-05 11:45:00+00:00,0.9999268054962158,0.9999268054962158,0.9995870590209961,0.9996373653411865,0.9996373653411865,1296416
2022-07-05 12:00:00+00:00,0.9995921850204468,0.9998807311058044,0.9995182752609253,0.9997678995132446,0.9997678995132446,0
2022-07-05 12:15:00+00:00,0.9995763301849365,0.9995763301849365,0.9991681575775146,0.9993911385536194,0.9993911385536194,1950608
2022-07-05 12:30:00+00:00,0.9992318153381348,0.9998601675033569,0.9992281198501587,0.9998601675033569,0.9998601675033569,634464
2022-07-05 12:45:00+00:00,1.0000771284103394,1.0001676082611084,0.9992139935493469,0.9993699193000793,0.9993699193000793,4767552
2022-07-05 13:00:00+00:00,0.9992727637290955,0.999965488910675,0.9992267489433289,0.9997109174728394,0.9997109174728394,1542240
2022-07-05 13:15:00+00:00,0.9996858239173889,0.9998375773429871,0.9996858239173889,0.9997623562812805,0.9997623562812805,1459200
2022-07-05 13:30:00+00:00,0.9996821284294128,1.0001999139785767,0.9992477297782898,1.0001999139785767,1.0001999139785767,282928
2022-07-05 13:45:00+00:00,1.0002542734146118,1.0004223585128784,0.9991873502731323,0.9991873502731323,0.9991873502731323,15158704
2022-07-05 14:00:00+00:00,0.999593198299408,1.0000357627868652,0.9995092749595642,0.9999156594276428,0.9999156594276428,1258560
2022-07-05 14:15:00+00:00,1.0000964403152466,1.0002202987670898,0.9995242357254028,1.0002202987670898,1.0002202987670898,7656576
2022-07-05 14:30:00+00:00,1.0002342462539673,1.0006067752838135,1.0002342462539673,1.0004258155822754,1.0004258155822754,1541728
2022-07-05 14:45:00+00:00,1.0002624988555908,1.0002624988555908,0.9997643828392029,1.0000602006912231,1.0000602006912231,5429152
2022-07-05 15:00:00+00:00,0.9997770190238953,0.9998242259025574,0.9994768500328064,0.9996930360794067,0.9996930360794067,0
2022-07-05 15:15:00+00:00,1.0001559257507324,1.0003670454025269,1.0000401735305786,1.0003670454025269,1.0003670454025269,7263312
2022-07-05 15:30:00+00:00,1.0003554821014404,1.0005040168762207,1.0001775026321411,1.0003771781921387,1.0003771781921387,6998912
2022-07-05 15:45:00+00:00,1.0004078149795532,1.0004650354385376,1.000245451927185,1.000245451927185,1.000245451927185,2803664
2022-07-05 16:00:00+00:00,1.0003582239151,1.0005645751953125,1.0001637935638428,1.0005645751953125,1.0005645751953125,571424
2022-07-05 16:15:00+00:00,1.0004802942276,1.0006134510040283,1.0004123449325562,1.0006134510040283,1.0006134510040283,190752
2022-07-05 16:30:00+00:00,1.0005509853363037,1.0005509853363037,0.9999905824661255,0.9999905824661255,0.9999905824661255,2979744
2022-07-05 16:45:00+00:00,0.999891459941864,1.0001908540725708,0.9997435808181763,1.0001252889633179,1.0001252889633179,1410272
2022-07-05 17:00:00+00:00,0.9999960660934448,1.0003581047058105,0.9999960660934448,1.0002529621124268,1.0002529621124268,16335680
2022-07-05 17:15:00+00:00,1.0004751682281494,1.0004751682281494,1.000135064125061,1.0004225969314575,1.0004225969314575,5480944
2022-07-05 17:30:00+00:00,1.000240445137024,1.0005396604537964,1.000206470489502,1.0005396604537964,1.0005396604537964,985680
2022-07-05 17:45:00+00:00,1.0003989934921265,1.0005697011947632,1.0000568628311157,1.0000568628311157,1.0000568628311157,2468112
2022-07-05 18:00:00+00:00,1.0004113912582397,1.0004366636276245,1.0000399351119995,1.000112533569336,1.000112533569336,1901248
2022-07-05 18:15:00+00:00,1.0002084970474243,1.000335693359375,0.9998975396156311,1.000319004058838,1.000319004058838,890064
2022-07-05 18:30:00+00:00,1.0004020929336548,1.0006122589111328,1.0002516508102417,1.0006122589111328,1.0006122589111328,17592816
2022-07-05 18:45:00+00:00,1.0006409883499146,1.000809907913208,1.000335931777954,1.000335931777954,1.000335931777954,838240
2022-07-05 19:00:00+00:00,1.0004477500915527,1.0005933046340942,1.0002233982086182,1.0002233982086182,1.0002233982086182,743552
2022-07-05 19:15:00+00:00,1.0004510879516602,1.0006616115570068,1.0002827644348145,1.0004483461380005,1.0004483461380005,77015280
2022-07-05 19:30:00+00:00,1.000649333000183,1.0009437799453735,1.0004302263259888,1.0007603168487549,1.0007603168487549,6911712
2022-07-05 19:45:00+00:00,1.0004559755325317,1.0004757642745972,1.0002002716064453,1.000261664390564,1.000261664390564,1692864
2022-07-05 20:00:00+00:00,1.000379204750061,1.0010524988174438,1.0003007650375366,1.0010524988174438,1.0010524988174438,1046512
2022-07-05 20:15:00+00:00,1.0005459785461426,1.0012025833129883,1.0001412630081177,1.0003186464309692,1.0003186464309692,2129600
2022-07-05 20:30:00+00:00,1.0004032850265503,1.000667691230774,1.0002628564834595,1.000428557395935,1.000428557395935,3518656
2022-07-05 20:45:00+00:00,1.0003314018249512,1.0003314018249512,1.0001071691513062,1.0003173351287842,1.0003173351287842,1937856
2022-07-05 21:00:00+00:00,1.0002288818359375,1.000309944152832,1.0000109672546387,1.0000109672546387,1.0000109672546387,144224
2022-07-05 21:15:00+00:00,0.9999502301216125,1.0000873804092407,0.9996151328086853,0.9997304081916809,0.9997304081916809,2827680
2022-07-05 21:30:00+00:00,0.9997431039810181,0.9997883439064026,0.9994814991950989,0.9997262954711914,0.9997262954711914,1007712
2022-07-05 21:45:00+00:00,0.9998890161514282,1.0003705024719238,0.9998890161514282,0.9999992847442627,0.9999992847442627,1151456
2022-07-05 22:00:00+00:00,1.0000081062316895,1.0002179145812988,0.999738872051239,0.999738872051239,0.999738872051239,5192992
2022-07-05 22:15:00+00:00,0.9998688101768494,1.0000115633010864,0.9993574023246765,0.9993574023246765,0.9993574023246765,2793120
2022-07-05 22:30:00+00:00,0.99927818775177,0.9999061822891235,0.99927818775177,0.9999061822891235,0.9999061822891235,287040
2022-07-05 22:45:00+00:00,1.0000216960906982,1.000106930732727,0.9998320937156677,0.9998320937156677,0.9998320937156677,1592704
2022-07-05 23:00:00+00:00,0.9998905062675476,0.9999035596847534,0.999744713306427,0.999744713306427,0.999744713306427,1419328
2022-07-05 23:15:00+00:00,0.9996740818023682,0.9996740818023682,0.9993035793304443,0.9993035793304443,0.9993035793304443,1009888
2022-07-05 23:30:00+00:00,0.999237060546875,1.0000200271606445,0.999237060546875,0.9998904466629028,0.9998904466629028,0
2022-07-05 23:45:00+00:00,0.9998906850814819,0.9999206066131592,0.9996181130409241,0.9996181130409241,0.9996181130409241,0
2022-07-06 00:00:00+00:00,0.999718427658081,1.0001485347747803,0.999718427658081,1.0000076293945312,1.0000076293945312,2666016
2022-07-06 00:15:00+00:00,0.9999504089355469,1.000124454498291,0.9995735287666321,0.9995735287666321,0.9995735287666321,0
2022-07-06 00:30:00+00:00,0.9999008774757385,1.0005196332931519,0.9998813271522522,1.0005196332931519,1.0005196332931519,286960
2022-07-06 00:45:00+00:00,1.0006176233291626,1.0006176233291626,1.0002412796020508,1.0002460479736328,1.0002460479736328,3294016
2022-07-06 01:00:00+00:00,1.0000923871994019,1.0007456541061401,1.0000624656677246,1.0000684261322021,1.0000684261322021,5008
2022-07-06 01:15:00+00:00,0.9998116493225098,1.0002477169036865,0.9998116493225098,1.0001399517059326,1.0001399517059326,1665424
2022-07-06 01:30:00+00:00,1.0001018047332764,1.0001018047332764,0.9995379447937012,0.9998728036880493,0.9998728036880493,1426592
2022-07-06 01:45:00+00:00,1.000018835067749,1.0001697540283203,0.9996783137321472,0.9999005794525146,0.9999005794525146,1560896
2022-07-06 02:00:00+00:00,0.9996311664581299,0.9999058246612549,0.9995046854019165,0.9999058246612549,0.9999058246612549,53312
2022-07-06 02:15:00+00:00,0.9997363090515137,1.0003182888031006,0.9997363090515137,0.99984210729599,0.99984210729599,3145248
2022-07-06 02:30:00+00:00,1.000321388244629,1.000426173210144,0.9997916221618652,0.9998610019683838,0.9998610019683838,1487568
2022-07-06 02:45:00+00:00,0.9995735287666321,0.9998219609260559,0.9995735287666321,0.9998219609260559,0.9998219609260559,1284256
2022-07-06 03:00:00+00:00,0.9995264410972595,0.9996878504753113,0.9994671940803528,0.9995326399803162,0.9995326399803162,1803392
2022-07-06 03:15:00+00:00,0.9997574090957642,0.9999537467956543,0.9997141361236572,0.9999474287033081,0.9999474287033081,5442704
2022-07-06 03:30:00+00:00,1.0000783205032349,1.000223994255066,0.9999111890792847,0.9999111890792847,0.9999111890792847,2683872
2022-07-06 03:45:00+00:00,1.0001164674758911,1.0007708072662354,0.9998886585235596,1.0007708072662354,1.0007708072662354,0
2022-07-06 04:00:00+00:00,1.0006635189056396,1.0009592771530151,1.0005935430526733,1.0009592771530151,1.0009592771530151,1623648
2022-07-06 04:15:00+00:00,1.0008877515792847,1.0008877515792847,1.0006916522979736,1.0007171630859375,1.0007171630859375,1774240
2022-07-06 04:30:00+00:00,1.0007388591766357,1.0007388591766357,1.0003107786178589,1.0003107786178589,1.0003107786178589,1687104
2022-07-06 04:45:00+00:00,1.0003752708435059,1.0005336999893188,1.0002042055130005,1.0002042055130005,1.0002042055130005,2074096
2022-07-06 05:00:00+00:00,1.0004124641418457,1.0004891157150269,1.000313401222229,1.0003769397735596,1.0003769397735596,1219904
2022-07-06 05:15:00+00:00,1.0004651546478271,1.0008673667907715,1.0003454685211182,1.000381350517273,1.000381350517273,0
2022-07-06 05:30:00+00:00,1.0004180669784546,1.0004278421401978,0.9999514222145081,0.9999514222145081,0.9999514222145081,1988576
2022-07-06 05:45:00+00:00,1.0002022981643677,1.0006253719329834,1.0002022981643677,1.0004976987838745,1.0004976987838745,1132320
2022-07-06 06:00:00+00:00,1.000317931175232,1.000317931175232,0.9999724626541138,1.0002753734588623,1.0002753734588623,580800
2022-07-06 06:15:00+00:00,1.0003459453582764,1.0004360675811768,0.9999520778656006,0.9999520778656006,0.9999520778656006,1194576
2022-07-06 06:30:00+00:00,1.0003167390823364,1.0003167390823364,0.9998778700828552,1.0002480745315552,1.0002480745315552,567616
2022-07-06 06:45:00+00:00,1.0001447200775146,1.000397801399231,1.000070571899414,1.0003833770751953,1.0003833770751953,3713088
2022-07-06 07:00:00+00:00,1.0005184412002563,1.000628113746643,1.0003010034561157,1.0003010034561157,1.0003010034561157,359280
2022-07-06 07:15:00+00:00,1.0003010034561157,1.000632882118225,1.0002648830413818,1.0002648830413818,1.0002648830413818,3075776
2022-07-06 07:30:00+00:00,1.0004308223724365,1.0005605220794678,1.0003126859664917,1.0005605220794678,1.0005605220794678,26954880
2022-07-06 07:45:00+00:00,1.000258445739746,1.0004081726074219,1.0002095699310303,1.0004081726074219,1.0004081726074219,422976
2022-07-06 08:00:00+00:00,1.0005804300308228,1.00091552734375,1.0001887083053589,1.00091552734375,1.00091552734375,3909232
2022-07-06 08:15:00+00:00,1.000713586807251,1.000713586807251,1.0005264282226562,1.000685453414917,1.000685453414917,522048
2022-07-06 08:30:00+00:00,1.0005496740341187,1.0006706714630127,1.000428318977356,1.0004453659057617,1.0004453659057617,0
2022-07-06 08:45:00+00:00,1.0002373456954956,1.0005402565002441,1.0000827312469482,1.0003966093063354,1.0003966093063354,1159600
2022-07-06 09:00:00+00:00,1.0004640817642212,1.000569462776184,1.0003446340560913,1.0003446340560913,1.0003446340560913,1951696
2022-07-06 09:15:00+00:00,1.0003553628921509,1.0006166696548462,1.0003420114517212,1.0004065036773682,1.0004065036773682,1296384
2022-07-06 09:30:00+00:00,1.0002520084381104,1.0004020929336548,1.0002433061599731,1.000285267829895,1.000285267829895,838960
2022-07-06 09:45:00+00:00,1.0004405975341797,1.0004667043685913,1.0002233982086182,1.0004667043685913,1.0004667043685913,2833664
2022-07-06 10:00:00+00:00,1.0003544092178345,1.0006088018417358,1.0003544092178345,1.0005115270614624,1.0005115270614624,2804880
2022-07-06 10:15:00+00:00,1.0006004571914673,1.0006119012832642,1.00045645236969,1.0005513429641724,1.0005513429641724,519808
2022-07-06 10:30:00+00:00,1.0005325078964233,1.0005431175231934,1.0002528429031372,1.0005019903182983,1.0005019903182983,369776
2022-07-06 10:45:00+00:00,1.0003055334091187,1.000415325164795,1.0002223253250122,1.000372052192688,1.000372052192688,354608
2022-07-06 11:00:00+00:00,1.0003734827041626,1.000613808631897,1.0002788305282593,1.0003588199615479,1.0003588199615479,0
2022-07-06 11:15:00+00:00,1.0004795789718628,1.0006277561187744,1.0004795789718628,1.0006277561187744,1.0006277561187744,4851264
2022-07-06 11:30:00+00:00,1.0003434419631958,1.0005275011062622,1.0003434419631958,1.0004159212112427,1.0004159212112427,0
2022-07-06 11:45:00+00:00,1.0003665685653687,1.0003665685653687,0.9999993443489075,1.0001492500305176,1.0001492500305176,0
2022-07-06 12:00:00+00:00,1.0000929832458496,1.0001775026321411,0.9998999834060669,0.9999446272850037,0.9999446272850037,1308848
2022-07-06 12:15:00+00:00,1.000380277633667,1.000380277633667,1.0001838207244873,1.0002930164337158,1.0002930164337158,0
2022-07-06 12:30:00+00:00,1.0002472400665283,1.000455617904663,1.0002472400665283,1.000397801399231,1.000397801399231,1139632
2022-07-06 12:45:00+00:00,1.0003442764282227,1.0003708600997925,1.000142216682434,1.000142216682434,1.000142216682434,10880
2022-07-06 13:00:00+00:00,1.0002596378326416,1.0003629922866821,1.0000121593475342,1.0001955032348633,1.0001955032348633,1267952
2022-07-06 13:15:00+00:00,1.0002058744430542,1.0003693103790283,1.0000814199447632,1.0000814199447632,1.0000814199447632,9482800
2022-07-06 13:30:00+00:00,1.0002776384353638,1.0004075765609741,1.0000345706939697,1.0000345706939697,1.0000345706939697,1239328
2022-07-06 13:45:00+00:00,1.0000487565994263,1.0004395246505737,1.0000487565994263,1.0003775358200073,1.0003775358200073,67120
2022-07-06 14:00:00+00:00,1.0005855560302734,1.0005890130996704,1.0002611875534058,1.0003575086593628,1.0003575086593628,120688
2022-07-06 14:15:00+00:00,1.0003825426101685,1.000411033630371,1.0002847909927368,1.000368595123291,1.000368595123291,2120464
2022-07-06 14:30:00+00:00,1.000292420387268,1.0003808736801147,1.0002330541610718,1.0003451108932495,1.0003451108932495,0
2022-07-06 14:45:00+00:00,1.000410556793213,1.0004123449325562,1.0002021789550781,1.000221848487854,1.000221848487854,0
2022-07-06 15:00:00+00:00,1.0002412796020508,1.0004100799560547,1.0001295804977417,1.0002086162567139,1.0002086162567139,0
2022-07-06 15:15:00+00:00,1.0002814531326294,1.0003788471221924,1.000007152557373,1.0001882314682007,1.0001882314682007,2019808
2022-07-06 15:30:00+00:00,1.0002245903015137,1.0002245903015137,0.9997689127922058,0.9999088644981384,0.9999088644981384,0
2022-07-06 15:45:00+00:00,0.999816358089447,1.000166654586792,0.999816358089447,1.000166654586792,1.000166654586792,11606080
2022-07-06 16:00:00+00:00,1.000113606452942,1.0004146099090576,1.000113606452942,1.0003842115402222,1.0003842115402222,0
2022-07-06 16:15:00+00:00,1.0001895427703857,1.000406265258789,1.0000256299972534,1.0001088380813599,1.0001088380813599,0
2022-07-06 16:30:00+00:00,1.0004743337631226,1.0004743337631226,0.9999706149101257,1.0003747940063477,1.0003747940063477,45744
2022-07-06 16:45:00+00:00,1.0004887580871582,1.0004887580871582,1.0002316236495972,1.0003714561462402,1.0003714561462402,6476848
2022-07-06 17:00:00+00:00,1.0003557205200195,1.0004942417144775,1.000308632850647,1.0004942417144775,1.0004942417144775,1520096
2022-07-06 17:15:00+00:00,1.0002180337905884,1.0006834268569946,1.0002180337905884,1.0004432201385498,1.0004432201385498,0
2022-07-06 17:30:00+00:00,1.0005851984024048,1.000754714012146,1.0005139112472534,1.0005139112472534,1.0005139112472534,1974944
2022-07-06 17:45:00+00:00,1.0005131959915161,1.000573754310608,1.0002501010894775,1.0002501010894775,1.0002501010894775,561280
2022-07-06 18:00:00+00:00,1.0002200603485107,1.000724196434021,1.0002200603485107,1.0005810260772705,1.0005810260772705,626816
2022-07-06 18:15:00+00:00,1.0004037618637085,1.0005484819412231,1.0002961158752441,1.000378131866455,1.000378131866455,2662576
2022-07-06 18:30:00+00:00,1.000653624534607,1.000956416130066,1.000653624534607,1.0006746053695679,1.0006746053695679,8802000
2022-07-06 18:45:00+00:00,1.0008467435836792,1.000969409942627,1.000523567199707,1.0005444288253784,1.0005444288253784,6969248
2022-07-06 19:00:00+00:00,1.0004669427871704,1.0008593797683716,1.0004202127456665,1.0008593797683716,1.0008593797683716,0
2022-07-06 19:15:00+00:00,1.0008132457733154,1.0008132457733154,1.0006532669067383,1.0007480382919312,1.0007480382919312,4104144
2022-07-06 19:30:00+00:00,1.000793218612671,1.000793218612671,1.0003780126571655,1.0003780126571655,1.0003780126571655,134352
2022-07-06 19:45:00+00:00,1.000265121459961,1.000413179397583,1.000261902809143,1.000261902809143,1.000261902809143,27936
2022-07-06 20:00:00+00:00,1.000346064567566,1.0004156827926636,1.0000118017196655,1.0002291202545166,1.0002291202545166,2140320
