Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 13:45:00+00:00,57.89820861816406,57.89820861816406,57.71094512939453,57.80556869506836,57.80556869506836,0
2022-07-06 14:00:00+00:00,57.783294677734375,57.97373962402344,57.771080017089844,57.867950439453125,57.867950439453125,0
2022-07-06 14:15:00+00:00,57.71195602416992,57.818870544433594,57.66667556762695,57.818870544433594,57.818870544433594,332884
2022-07-06 14:30:00+00:00,57.831825256347656,57.96680450439453,57.831825256347656,57.95751953125,57.95751953125,322796
2022-07-06 14:45:00+00:00,58.09711456298828,58.09796905517578,57.92525863647461,57.92525863647461,57.92525863647461,0
2022-07-06 15:00:00+00:00,57.9181022644043,57.92982482910156,57.59530258178711,57.59530258178711,57.59530258178711,144840
2022-07-06 15:15:00+00:00,57.59809875488281,57.73457717895508,57.57242965698242,57.57242965698242,57.57242965698242,146380
2022-07-06 15:30:00+00:00,57.591800689697266,57.591800689697266,57.368743896484375,57.368743896484375,57.368743896484375,3836
2022-07-06 15:45:00+00:00,57.436954498291016,57.65087127685547,57.436954498291016,57.551780700683594,57.551780700683594,165348
2022-07-06 16:00:00+00:00,57.57716369628906,57.62681579589844,57.57716369628906,57.60293960571289,57.60293960571289,0
2022-07-06 16:15:00+00:00,57.6740608215332,57.781192779541016,57.6740608215332,57.7054328918457,57.7054328918457,246472
2022-07-06 16:30:00+00:00,57.767112731933594,57.81927490234375,57.709449768066406,57.81927490234375,57.81927490234375,147508
2022-07-06 16:45:00+00:00,57.88127899169922,57.99135208129883,57.88127899169922,57.95063400268555,57.95063400268555,161076
2022-07-06 17:00:00+00:00,57.99102020263672,58.02926254272461,57.93941116333008,57.93941116333008,57.93941116333008,60116
2022-07-06 17:15:00+00:00,57.92273712158203,57.92273712158203,57.854583740234375,57.854583740234375,57.854583740234375,0
2022-07-06 17:30:00+00:00,57.845577239990234,57.845577239990234,57.75038146972656,57.82333755493164,57.82333755493164,282348
2022-07-06 17:45:00+00:00,57.817596435546875,57.817596435546875,57.7613525390625,57.79373550415039,57.79373550415039,0
2022-07-06 18:00:00+00:00,57.78800582885742,57.95560073852539,57.6702766418457,57.850425720214844,57.850425720214844,353904
2022-07-06 18:15:00+00:00,57.621368408203125,57.682884216308594,57.59494400024414,57.61500549316406,57.61500549316406,273468
2022-07-06 18:30:00+00:00,57.86777877807617,58.12146759033203,57.85209274291992,58.12146759033203,58.12146759033203,728432
2022-07-06 18:45:00+00:00,58.09851837158203,58.13019943237305,58.029762268066406,58.029762268066406,58.029762268066406,133492
2022-07-06 19:00:00+00:00,58.053157806396484,58.21403121948242,58.02534484863281,58.21403121948242,58.21403121948242,97784
2022-07-06 19:15:00+00:00,58.2191276550293,58.238040924072266,58.19337463378906,58.219661712646484,58.219661712646484,138616
2022-07-06 19:30:00+00:00,58.21103286743164,58.21103286743164,58.0835075378418,58.131412506103516,58.131412506103516,35232
2022-07-06 19:45:00+00:00,58.13238525390625,58.13238525390625,58.008033752441406,58.06919860839844,58.06919860839844,395028
2022-07-06 20:00:00+00:00,58.0859375,58.1663703918457,58.07521438598633,58.1504020690918,58.1504020690918,26464
2022-07-06 20:15:00+00:00,58.07090377807617,58.1285400390625,57.99581527709961,58.1285400390625,58.1285400390625,217920
2022-07-06 20:30:00+00:00,58.121177673339844,58.17142868041992,58.08391189575195,58.08391189575195,58.08391189575195,0
2022-07-06 20:45:00+00:00,58.075801849365234,58.1909065246582,57.99754333496094,58.18185043334961,58.18185043334961,297004
2022-07-06 21:00:00+00:00,58.118797302246094,58.17694091796875,58.0819206237793,58.13568115234375,58.13568115234375,0
2022-07-06 21:15:00+00:00,58.165138244628906,58.165138244628906,57.86838150024414,57.86838150024414,57.86838150024414,404604
2022-07-06 21:30:00+00:00,57.86860656738281,57.9281120300293,57.862117767333984,57.9281120300293,57.9281120300293,20920
2022-07-06 21:45:00+00:00,57.707794189453125,57.7144775390625,57.67689895629883,57.67689895629883,57.67689895629883,738224
2022-07-06 22:00:00+00:00,57.72847366333008,58.41403579711914,57.72847366333008,58.41403579711914,58.41403579711914,411680
2022-07-06 22:15:00+00:00,58.434478759765625,58.434478759765625,58.36803436279297,58.36803436279297,58.36803436279297,312960
2022-07-06 22:30:00+00:00,58.346797943115234,58.4189567565918,58.32994079589844,58.4189567565918,58.4189567565918,26584
2022-07-06 22:45:00+00:00,58.417945861816406,58.42306137084961,58.28515625,58.33258056640625,58.33258056640625,83456
2022-07-06 23:00:00+00:00,58.336795806884766,58.50510025024414,58.3303337097168,58.459800720214844,58.459800720214844,348660
2022-07-06 23:15:00+00:00,58.45753860473633,58.47190856933594,58.38767623901367,58.461181640625,58.461181640625,69216
2022-07-06 23:30:00+00:00,58.456974029541016,58.456974029541016,58.2958984375,58.2958984375,58.2958984375,0
2022-07-06 23:45:00+00:00,58.27312088012695,58.27312088012695,58.17652130126953,58.181400299072266,58.181400299072266,192160
2022-07-07 00:00:00+00:00,58.20891571044922,58.380859375,58.17692565917969,58.380859375,58.380859375,180268
2022-07-07 00:15:00+00:00,58.43644332885742,58.45779800415039,58.36734390258789,58.43756866455078,58.43756866455078,33700
2022-07-07 00:30:00+00:00,58.56211471557617,59.020198822021484,58.56211471557617,59.020198822021484,59.020198822021484,948584
2022-07-07 00:45:00+00:00,59.00086975097656,59.01252365112305,58.936885833740234,58.936885833740234,58.936885833740234,14776
2022-07-07 01:00:00+00:00,58.936832427978516,58.936832427978516,58.769432067871094,58.80417251586914,58.80417251586914,12640
2022-07-07 01:15:00+00:00,58.81483840942383,58.8966178894043,58.8051643371582,58.8966178894043,58.8966178894043,424812
2022-07-07 01:30:00+00:00,58.90175247192383,58.9890251159668,58.8087043762207,58.8087043762207,58.8087043762207,64444
2022-07-07 01:45:00+00:00,58.804134368896484,58.85200881958008,58.77165222167969,58.77165222167969,58.77165222167969,241372
2022-07-07 02:00:00+00:00,58.77387237548828,58.816741943359375,58.77387237548828,58.8123779296875,58.8123779296875,0
2022-07-07 02:15:00+00:00,58.8145866394043,58.8145866394043,58.48531723022461,58.48531723022461,58.48531723022461,132960
2022-07-07 02:30:00+00:00,58.49592208862305,58.50139617919922,58.407188415527344,58.40932846069336,58.40932846069336,21876
2022-07-07 02:45:00+00:00,58.39611053466797,58.39611053466797,58.25921630859375,58.25921630859375,58.25921630859375,141424
2022-07-07 03:00:00+00:00,58.27665328979492,58.27665328979492,58.12491989135742,58.12491989135742,58.12491989135742,0
2022-07-07 03:15:00+00:00,58.20718765258789,58.208614349365234,58.12336349487305,58.12336349487305,58.12336349487305,89084
2022-07-07 03:30:00+00:00,58.13312530517578,58.15388107299805,58.118717193603516,58.15388107299805,58.15388107299805,33172
2022-07-07 03:45:00+00:00,58.19132614135742,58.294891357421875,58.19132614135742,58.254337310791016,58.254337310791016,88356
2022-07-07 04:00:00+00:00,58.254390716552734,58.271488189697266,58.07460021972656,58.07460021972656,58.07460021972656,0
2022-07-07 04:15:00+00:00,58.07902145385742,58.15192794799805,58.0083122253418,58.0083122253418,58.0083122253418,8816
2022-07-07 04:30:00+00:00,57.94398880004883,57.9912109375,57.92518997192383,57.9912109375,57.9912109375,133800
2022-07-07 04:45:00+00:00,58.00168991088867,58.09595489501953,57.9820556640625,57.9820556640625,57.9820556640625,117216
2022-07-07 05:00:00+00:00,58.0186882019043,58.0186882019043,57.979583740234375,57.979583740234375,57.979583740234375,67792
2022-07-07 05:15:00+00:00,58.02202606201172,58.02202606201172,57.72928237915039,57.72928237915039,57.72928237915039,228912
2022-07-07 05:30:00+00:00,57.67943572998047,57.802188873291016,57.676666259765625,57.77507019042969,57.77507019042969,190604
2022-07-07 05:45:00+00:00,57.74570846557617,57.75736999511719,57.453895568847656,57.453895568847656,57.453895568847656,398612
2022-07-07 06:00:00+00:00,57.4375114440918,57.45491409301758,57.391883850097656,57.44613265991211,57.44613265991211,53928
2022-07-07 06:15:00+00:00,57.452362060546875,57.50787353515625,57.452362060546875,57.47975158691406,57.47975158691406,97952
2022-07-07 06:30:00+00:00,57.53679275512695,57.53679275512695,57.52605056762695,57.53609848022461,57.53609848022461,258816
2022-07-07 06:45:00+00:00,57.5135612487793,57.517059326171875,57.475807189941406,57.49664306640625,57.49664306640625,49728
2022-07-07 07:00:00+00:00,57.52272415161133,57.65410614013672,57.52272415161133,57.61073684692383,57.61073684692383,54316
2022-07-07 07:15:00+00:00,57.55160903930664,57.626670837402344,57.49897766113281,57.626670837402344,57.626670837402344,215292
2022-07-07 07:30:00+00:00,57.660545349121094,58.01283645629883,57.660545349121094,57.96982192993164,57.96982192993164,398524
2022-07-07 07:45:00+00:00,57.987831115722656,58.14181137084961,57.987831115722656,58.128265380859375,58.128265380859375,174744
2022-07-07 08:00:00+00:00,58.088531494140625,58.091121673583984,57.9829216003418,58.091121673583984,58.091121673583984,0
2022-07-07 08:15:00+00:00,58.093536376953125,58.093536376953125,58.04853820800781,58.06071472167969,58.06071472167969,107164
2022-07-07 08:30:00+00:00,58.063236236572266,58.12172317504883,57.96863555908203,57.96863555908203,57.96863555908203,31404
2022-07-07 08:45:00+00:00,57.96998977661133,58.310333251953125,57.96998977661133,58.28871536254883,58.28871536254883,525204
2022-07-07 09:00:00+00:00,58.30083465576172,58.49410629272461,58.30083465576172,58.37159729003906,58.37159729003906,127832
2022-07-07 09:15:00+00:00,58.36183166503906,58.38203811645508,58.32913589477539,58.32913589477539,58.32913589477539,1448
2022-07-07 09:30:00+00:00,58.32703399658203,58.376495361328125,58.30963134765625,58.376495361328125,58.376495361328125,5616
2022-07-07 09:45:00+00:00,58.407737731933594,58.536556243896484,58.407737731933594,58.492584228515625,58.492584228515625,406452
2022-07-07 10:00:00+00:00,58.504432678222656,58.532257080078125,58.498409271240234,58.498409271240234,58.498409271240234,0
2022-07-07 10:15:00+00:00,58.49711608886719,58.5069694519043,58.47734832763672,58.5069694519043,58.5069694519043,0
2022-07-07 10:30:00+00:00,58.502044677734375,58.502044677734375,58.43867492675781,58.44501495361328,58.44501495361328,0
2022-07-07 10:45:00+00:00,58.44809341430664,58.44809341430664,58.236690521240234,58.31770324707031,58.31770324707031,71124
2022-07-07 11:00:00+00:00,58.32868194580078,58.352813720703125,58.23368835449219,58.291099548339844,58.291099548339844,15112
2022-07-07 11:15:00+00:00,58.28782272338867,58.28782272338867,58.12617111206055,58.12617111206055,58.12617111206055,62956
2022-07-07 11:30:00+00:00,58.11332702636719,58.11332702636719,58.04941940307617,58.09125518798828,58.09125518798828,69828
2022-07-07 11:45:00+00:00,58.0887451171875,58.18098449707031,58.0887451171875,58.18098449707031,58.18098449707031,90164
2022-07-07 12:00:00+00:00,58.211341857910156,58.211341857910156,58.104976654052734,58.11745071411133,58.11745071411133,32988
2022-07-07 12:15:00+00:00,58.18434143066406,58.37717056274414,58.135250091552734,58.16997146606445,58.16997146606445,184100
2022-07-07 12:30:00+00:00,58.1858024597168,58.1858024597168,58.023014068603516,58.139041900634766,58.139041900634766,58168
2022-07-07 12:45:00+00:00,58.15535354614258,58.38505935668945,58.15535354614258,58.344120025634766,58.344120025634766,45704
2022-07-07 13:00:00+00:00,58.32826232910156,58.32826232910156,58.14015197753906,58.14160919189453,58.14160919189453,22316
2022-07-07 13:15:00+00:00,58.194854736328125,58.194854736328125,57.98454284667969,57.999088287353516,57.999088287353516,0
2022-07-07 13:30:00+00:00,57.998111724853516,58.25135040283203,57.98593521118164,58.206817626953125,58.206817626953125,18168
2022-07-07 13:45:00+00:00,58.32533264160156,58.476715087890625,58.30706024169922,58.46876907348633,58.46876907348633,201296
2022-07-07 14:00:00+00:00,58.42653274536133,58.61600875854492,58.42653274536133,58.61600875854492,58.61600875854492,283880
2022-07-07 14:15:00+00:00,58.65325927734375,59.03022003173828,58.65325927734375,58.944480895996094,58.944480895996094,556548
2022-07-07 14:30:00+00:00,58.99163818359375,59.090675354003906,58.92029571533203,59.090675354003906,59.090675354003906,2487476
2022-07-07 14:45:00+00:00,59.09770202636719,59.097801208496094,59.02763748168945,59.068729400634766,59.068729400634766,638900
2022-07-07 15:00:00+00:00,59.076690673828125,59.346397399902344,59.076690673828125,59.33786392211914,59.33786392211914,543892
2022-07-07 15:15:00+00:00,59.31055450439453,59.31055450439453,59.194114685058594,59.1998405456543,59.1998405456543,308352
2022-07-07 15:30:00+00:00,59.19884490966797,59.19884490966797,58.98661804199219,58.98661804199219,58.98661804199219,358208
2022-07-07 15:45:00+00:00,59.00836181640625,59.0675163269043,59.00836181640625,59.03971481323242,59.03971481323242,318744
2022-07-07 16:00:00+00:00,59.0372428894043,59.28278732299805,59.0372428894043,59.260902404785156,59.260902404785156,54688
2022-07-07 16:15:00+00:00,59.19766616821289,59.241825103759766,59.19766616821289,59.22883987426758,59.22883987426758,85396
2022-07-07 16:30:00+00:00,59.413475036621094,59.76781463623047,59.413475036621094,59.76781463623047,59.76781463623047,1312576
2022-07-07 16:45:00+00:00,60.03322982788086,60.03322982788086,59.88362121582031,59.908573150634766,59.908573150634766,922708
2022-07-07 17:00:00+00:00,59.97552490234375,59.97552490234375,59.71030807495117,59.71030807495117,59.71030807495117,52004
2022-07-07 17:15:00+00:00,59.71412658691406,59.71412658691406,59.596229553222656,59.596229553222656,59.596229553222656,261332
2022-07-07 17:30:00+00:00,59.543373107910156,59.543373107910156,59.359519958496094,59.359519958496094,59.359519958496094,254992
2022-07-07 17:45:00+00:00,59.35334396362305,59.41349411010742,59.35334396362305,59.386878967285156,59.386878967285156,285804
2022-07-07 18:00:00+00:00,59.33563995361328,59.33563995361328,59.152015686035156,59.152015686035156,59.152015686035156,0
2022-07-07 18:15:00+00:00,59.15729904174805,59.39723205566406,59.15253829956055,59.39723205566406,59.39723205566406,213888
2022-07-07 18:30:00+00:00,59.414100646972656,59.47427749633789,59.37178421020508,59.39978790283203,59.39978790283203,193752
2022-07-07 18:45:00+00:00,59.40303421020508,59.66596603393555,59.40303421020508,59.66596603393555,59.66596603393555,1067868
2022-07-07 19:00:00+00:00,59.62800598144531,59.845943450927734,59.624000549316406,59.832767486572266,59.832767486572266,143936
2022-07-07 19:15:00+00:00,59.93600082397461,60.02537536621094,59.85419845581055,60.02537536621094,60.02537536621094,323212
2022-07-07 19:30:00+00:00,60.058406829833984,60.119163513183594,59.989654541015625,60.119163513183594,60.119163513183594,545224
2022-07-07 19:45:00+00:00,60.09916687011719,60.41409683227539,60.09916687011719,60.41409683227539,60.41409683227539,564232
2022-07-07 20:00:00+00:00,60.42491912841797,60.45521545410156,59.98382568359375,60.22309875488281,60.22309875488281,172304
2022-07-07 20:15:00+00:00,60.21534729003906,60.21534729003906,59.95663833618164,60.01072692871094,60.01072692871094,126304
2022-07-07 20:30:00+00:00,60.039756774902344,60.039756774902344,59.81162643432617,59.81162643432617,59.81162643432617,326540
2022-07-07 20:45:00+00:00,59.83420944213867,59.83964157104492,59.76224899291992,59.83964157104492,59.83964157104492,32700
2022-07-07 21:00:00+00:00,59.88651657104492,59.90172576904297,59.807308197021484,59.90172576904297,59.90172576904297,163260
2022-07-07 21:15:00+00:00,59.95903396606445,59.95903396606445,59.852943420410156,59.852943420410156,59.852943420410156,0
2022-07-07 21:30:00+00:00,59.83597946166992,59.83597946166992,59.7255744934082,59.7255744934082,59.7255744934082,127304
2022-07-07 21:45:00+00:00,59.7099723815918,59.7099723815918,59.65473937988281,59.69264221191406,59.69264221191406,0
2022-07-07 22:00:00+00:00,59.707191467285156,59.77322006225586,59.669105529785156,59.71909713745117,59.71909713745117,0
2022-07-07 22:15:00+00:00,59.75041961669922,59.92040252685547,59.75041961669922,59.783756256103516,59.783756256103516,204452
2022-07-07 22:30:00+00:00,59.60756301879883,59.661476135253906,59.47639465332031,59.47639465332031,59.47639465332031,353288
2022-07-07 22:45:00+00:00,59.4559211730957,59.569190979003906,59.4559211730957,59.515995025634766,59.515995025634766,98624
2022-07-07 23:00:00+00:00,59.57644271850586,59.70740509033203,59.570213317871094,59.570213317871094,59.570213317871094,0
2022-07-07 23:15:00+00:00,59.529518127441406,59.83488082885742,59.529518127441406,59.83488082885742,59.83488082885742,58220
2022-07-07 23:30:00+00:00,59.880714416503906,60.008426666259766,59.880714416503906,59.98806381225586,59.98806381225586,321324
2022-07-07 23:45:00+00:00,60.01811599731445,60.101016998291016,59.92393112182617,59.92393112182617,59.92393112182617,256532
2022-07-08 00:00:00+00:00,59.926692962646484,59.97844696044922,59.7327766418457,59.797691345214844,59.797691345214844,75188
2022-07-08 00:15:00+00:00,59.80105209350586,59.802825927734375,59.73231506347656,59.73231506347656,59.73231506347656,130336
2022-07-08 00:30:00+00:00,59.73870086669922,59.87159729003906,59.683982849121094,59.87159729003906,59.87159729003906,100028
2022-07-08 00:45:00+00:00,59.89769744873047,59.9725341796875,59.84492492675781,59.9725341796875,59.9725341796875,161064
2022-07-08 01:00:00+00:00,60.05644607543945,60.29104232788086,60.027503967285156,60.29104232788086,60.29104232788086,0
2022-07-08 01:15:00+00:00,60.29249954223633,60.35983657836914,60.132530212402344,60.35983657836914,60.35983657836914,68940
2022-07-08 01:30:00+00:00,60.583465576171875,61.281925201416016,60.583465576171875,60.89609146118164,60.89609146118164,2351508
2022-07-08 01:45:00+00:00,60.89765930175781,60.89765930175781,60.74730682373047,60.74730682373047,60.74730682373047,72308
2022-07-08 02:00:00+00:00,60.78193283081055,60.78193283081055,60.67512512207031,60.70812225341797,60.70812225341797,17480
2022-07-08 02:15:00+00:00,60.824092864990234,60.824092864990234,60.498451232910156,60.498451232910156,60.498451232910156,351376
2022-07-08 02:30:00+00:00,60.471107482910156,60.471107482910156,60.29007339477539,60.40526580810547,60.40526580810547,208728
2022-07-08 02:45:00+00:00,60.39714813232422,60.41852569580078,60.35209274291992,60.35209274291992,60.35209274291992,51828
2022-07-08 03:00:00+00:00,60.362091064453125,60.410011291503906,60.2654914855957,60.2654914855957,60.2654914855957,142452
2022-07-08 03:15:00+00:00,60.30926513671875,60.34825897216797,60.26601028442383,60.34825897216797,60.34825897216797,375580
2022-07-08 03:30:00+00:00,60.3815803527832,60.53780746459961,60.38145065307617,60.53780746459961,60.53780746459961,290356
2022-07-08 03:45:00+00:00,60.52821350097656,60.59637451171875,60.516197204589844,60.593292236328125,60.593292236328125,360364
2022-07-08 04:00:00+00:00,60.65056228637695,60.68388366699219,60.5599365234375,60.57861328125,60.57861328125,14216
2022-07-08 04:15:00+00:00,60.589359283447266,60.810482025146484,60.589359283447266,60.69660186767578,60.69660186767578,240472
2022-07-08 04:30:00+00:00,60.681209564208984,60.681209564208984,60.438453674316406,60.438453674316406,60.438453674316406,111404
2022-07-08 04:45:00+00:00,60.44563293457031,60.47232437133789,60.3289909362793,60.331844329833984,60.331844329833984,41244
2022-07-08 05:00:00+00:00,60.30778884887695,60.30778884887695,60.231597900390625,60.231597900390625,60.231597900390625,17032
2022-07-08 05:15:00+00:00,60.284271240234375,60.41411209106445,60.284271240234375,60.34465408325195,60.34465408325195,71432
2022-07-08 05:30:00+00:00,60.3383903503418,60.49588394165039,60.28803253173828,60.49588394165039,60.49588394165039,164624
2022-07-08 05:45:00+00:00,60.50715255737305,60.50715255737305,59.694244384765625,59.77262878417969,59.77262878417969,84064
2022-07-08 06:00:00+00:00,59.79248809814453,59.84162902832031,59.681007385253906,59.82286834716797,59.82286834716797,107464
2022-07-08 06:15:00+00:00,59.81688690185547,59.827144622802734,59.64927673339844,59.64927673339844,59.64927673339844,148876
2022-07-08 06:30:00+00:00,59.607051849365234,59.607051849365234,59.51700973510742,59.523529052734375,59.523529052734375,222960
2022-07-08 06:45:00+00:00,59.548431396484375,59.65277099609375,59.486446380615234,59.65277099609375,59.65277099609375,349028
2022-07-08 07:00:00+00:00,59.63815689086914,59.63815689086914,59.31488800048828,59.31488800048828,59.31488800048828,26828
2022-07-08 07:15:00+00:00,59.36132049560547,59.43793487548828,59.250648498535156,59.4223518371582,59.4223518371582,251216
2022-07-08 07:30:00+00:00,59.37577819824219,59.5594596862793,59.37107467651367,59.47063446044922,59.47063446044922,46068
2022-07-08 07:45:00+00:00,59.4621467590332,59.4621467590332,59.351661682128906,59.380401611328125,59.380401611328125,21660
2022-07-08 08:00:00+00:00,59.353248596191406,59.427547454833984,59.307701110839844,59.427547454833984,59.427547454833984,63564
2022-07-08 08:15:00+00:00,59.436851501464844,59.457130432128906,59.27238082885742,59.27238082885742,59.27238082885742,116132
2022-07-08 08:30:00+00:00,59.29607009887695,59.382022857666016,58.90863800048828,58.90863800048828,58.90863800048828,813616
2022-07-08 08:45:00+00:00,58.98252487182617,58.986324310302734,58.66511154174805,58.66511154174805,58.66511154174805,406812
2022-07-08 09:00:00+00:00,58.46544647216797,58.49797058105469,58.028099060058594,58.028099060058594,58.028099060058594,493044
2022-07-08 09:15:00+00:00,58.047035217285156,58.335411071777344,58.047035217285156,58.33192825317383,58.33192825317383,638328
2022-07-08 09:30:00+00:00,58.4688720703125,58.4688720703125,58.383384704589844,58.38764953613281,58.38764953613281,492100
2022-07-08 09:45:00+00:00,58.3869743347168,58.41004943847656,58.343814849853516,58.41004943847656,58.41004943847656,42940
2022-07-08 10:00:00+00:00,58.457252502441406,58.58340072631836,58.457252502441406,58.50218963623047,58.50218963623047,268432
2022-07-08 10:15:00+00:00,58.50843048095703,58.966712951660156,58.50843048095703,58.93305969238281,58.93305969238281,429188
2022-07-08 10:30:00+00:00,58.951446533203125,58.95802688598633,58.79292678833008,58.79292678833008,58.79292678833008,365340
2022-07-08 10:45:00+00:00,58.77873229980469,58.77873229980469,58.523475646972656,58.523475646972656,58.523475646972656,13532
2022-07-08 11:00:00+00:00,58.502525329589844,58.502525329589844,58.4510498046875,58.4510498046875,58.4510498046875,167652
2022-07-08 11:15:00+00:00,58.454105377197266,58.84709930419922,58.454105377197266,58.69439697265625,58.69439697265625,411156
2022-07-08 11:30:00+00:00,58.71274948120117,58.846031188964844,58.71274948120117,58.8361701965332,58.8361701965332,349364
2022-07-08 11:45:00+00:00,58.80915069580078,58.88166427612305,58.75540542602539,58.75540542602539,58.75540542602539,182700
2022-07-08 12:00:00+00:00,58.71522521972656,59.018951416015625,58.66788101196289,59.018951416015625,59.018951416015625,471084
2022-07-08 12:15:00+00:00,58.97975158691406,58.97975158691406,58.57306671142578,58.68741226196289,58.68741226196289,509484
2022-07-08 12:30:00+00:00,58.686607360839844,58.686607360839844,58.152183532714844,58.15755081176758,58.15755081176758,796924
2022-07-08 12:45:00+00:00,58.035709381103516,58.35591506958008,57.895198822021484,58.316184997558594,58.316184997558594,933852
2022-07-08 13:00:00+00:00,58.34880065917969,58.37374496459961,58.328590393066406,58.328590393066406,58.328590393066406,156360
2022-07-08 13:15:00+00:00,58.28802490234375,58.463462829589844,58.261566162109375,58.261566162109375,58.261566162109375,327472
2022-07-08 13:30:00+00:00,58.33521270751953,58.555938720703125,58.259403228759766,58.555938720703125,58.555938720703125,583400
2022-07-08 13:45:00+00:00,58.509700775146484,58.51306915283203,58.10081100463867,58.10081100463867,58.10081100463867,245912
2022-07-08 14:00:00+00:00,58.050628662109375,58.235267639160156,58.045440673828125,58.235267639160156,58.235267639160156,49916
2022-07-08 14:15:00+00:00,58.25332260131836,58.46552658081055,58.25332260131836,58.46552658081055,58.46552658081055,92776
2022-07-08 14:30:00+00:00,58.505775451660156,58.98606872558594,58.505775451660156,58.98606872558594,58.98606872558594,156412
2022-07-08 14:45:00+00:00,58.99352264404297,59.185890197753906,58.93874740600586,58.94450759887695,58.94450759887695,420456
2022-07-08 15:00:00+00:00,59.034515380859375,59.325870513916016,59.034515380859375,59.325870513916016,59.325870513916016,0
2022-07-08 15:15:00+00:00,59.391761779785156,59.39985275268555,59.24802017211914,59.39985275268555,59.39985275268555,456248
2022-07-08 15:30:00+00:00,59.437313079833984,59.44553756713867,59.2848014831543,59.2848014831543,59.2848014831543,1260524
2022-07-08 15:45:00+00:00,59.24463653564453,59.35152053833008,59.19672775268555,59.35152053833008,59.35152053833008,516348
2022-07-08 16:00:00+00:00,59.327266693115234,59.327266693115234,59.037269592285156,59.04890823364258,59.04890823364258,104516
2022-07-08 16:15:00+00:00,58.98798370361328,59.01069259643555,58.79781723022461,58.79781723022461,58.79781723022461,195448
2022-07-08 16:30:00+00:00,58.80191421508789,58.80994415283203,58.74308395385742,58.74308395385742,58.74308395385742,0
2022-07-08 16:45:00+00:00,58.722869873046875,58.94819259643555,58.679832458496094,58.94819259643555,58.94819259643555,123400
2022-07-08 17:00:00+00:00,58.94368362426758,59.05642318725586,58.92538070678711,59.05642318725586,59.05642318725586,0
2022-07-08 17:15:00+00:00,59.116641998291016,59.203128814697266,59.052589416503906,59.203128814697266,59.203128814697266,521480
2022-07-08 17:30:00+00:00,59.28437805175781,59.38939666748047,59.28437805175781,59.38939666748047,59.38939666748047,300332
2022-07-08 17:45:00+00:00,59.369300842285156,59.555416107177734,59.369300842285156,59.47865295410156,59.47865295410156,195888
2022-07-08 18:00:00+00:00,59.462852478027344,59.53083801269531,59.4130973815918,59.4130973815918,59.4130973815918,14232
2022-07-08 18:15:00+00:00,59.462406158447266,59.75712966918945,59.462406158447266,59.73231887817383,59.73231887817383,288976
2022-07-08 18:30:00+00:00,59.73521041870117,59.739253997802734,59.645965576171875,59.645965576171875,59.645965576171875,267172
2022-07-08 18:45:00+00:00,59.67055130004883,59.67055130004883,59.466758728027344,59.466758728027344,59.466758728027344,120512
2022-07-08 19:00:00+00:00,59.470211029052734,59.63710021972656,59.43880844116211,59.63710021972656,59.63710021972656,109440
2022-07-08 19:15:00+00:00,59.66321563720703,59.8894157409668,59.66321563720703,59.77594757080078,59.77594757080078,678720
2022-07-08 19:30:00+00:00,59.77210235595703,60.009002685546875,59.77210235595703,60.009002685546875,60.009002685546875,301536
2022-07-08 19:45:00+00:00,60.23630905151367,60.25663375854492,60.115745544433594,60.115745544433594,60.115745544433594,172368
2022-07-08 20:00:00+00:00,60.12958908081055,60.15345764160156,60.051212310791016,60.144161224365234,60.144161224365234,13536
2022-07-08 20:15:00+00:00,60.13913345336914,60.21982192993164,60.13913345336914,60.21982192993164,60.21982192993164,134168
2022-07-08 20:30:00+00:00,60.266483306884766,60.402061462402344,60.230411529541016,60.230411529541016,60.230411529541016,270444
2022-07-08 20:45:00+00:00,60.25502014160156,60.270084381103516,60.155357360839844,60.226112365722656,60.226112365722656,236800
2022-07-08 21:00:00+00:00,60.219234466552734,60.49584197998047,60.219234466552734,60.49584197998047,60.49584197998047,251724
2022-07-08 21:15:00+00:00,60.50413513183594,60.524166107177734,60.497467041015625,60.49897003173828,60.49897003173828,256624
2022-07-08 21:30:00+00:00,60.49966812133789,60.51832580566406,60.2544059753418,60.2544059753418,60.2544059753418,121756
2022-07-08 21:45:00+00:00,60.1551513671875,60.1551513671875,60.054317474365234,60.054317474365234,60.054317474365234,141808
2022-07-08 22:00:00+00:00,59.91368103027344,59.99872589111328,59.91368103027344,59.99872589111328,59.99872589111328,0
2022-07-08 22:15:00+00:00,60.071964263916016,60.071964263916016,59.978885650634766,59.99132537841797,59.99132537841797,50048
2022-07-08 22:30:00+00:00,60.03657150268555,60.13494110107422,60.03657150268555,60.13494110107422,60.13494110107422,116860
2022-07-08 22:45:00+00:00,60.185829162597656,60.185829162597656,60.021095275878906,60.021095275878906,60.021095275878906,117788
2022-07-08 23:00:00+00:00,60.010318756103516,60.07505798339844,59.928592681884766,60.06460952758789,60.06460952758789,0
2022-07-08 23:15:00+00:00,60.097557067871094,60.52176284790039,60.097557067871094,60.52176284790039,60.52176284790039,522932
2022-07-08 23:30:00+00:00,60.50409698486328,60.50409698486328,60.376258850097656,60.44126892089844,60.44126892089844,115044
2022-07-08 23:45:00+00:00,60.464927673339844,60.464927673339844,60.029319763183594,60.029319763183594,60.029319763183594,104472
