Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 10:30:00+00:00,58.166290283203125,58.1805419921875,58.141666412353516,58.141666412353516,58.141666412353516,0
2022-06-27 10:45:00+00:00,58.12189483642578,58.12189483642578,58.05625534057617,58.062774658203125,58.062774658203125,12054912
2022-06-27 11:00:00+00:00,58.05352020263672,58.08161926269531,58.00253677368164,58.08161926269531,58.08161926269531,237760
2022-06-27 11:15:00+00:00,58.14804458618164,58.14804458618164,57.95816421508789,57.95816421508789,57.95816421508789,207072
2022-06-27 11:30:00+00:00,57.97174072265625,57.97174072265625,57.93444061279297,57.958858489990234,57.958858489990234,118336
2022-06-27 11:45:00+00:00,57.95893478393555,57.96408462524414,57.8854866027832,57.8854866027832,57.8854866027832,10733440
2022-06-27 12:00:00+00:00,57.88269805908203,57.887325286865234,57.84282684326172,57.887325286865234,57.887325286865234,32960
2022-06-27 12:15:00+00:00,57.850128173828125,57.850128173828125,57.67909622192383,57.67909622192383,57.67909622192383,0
2022-06-27 12:30:00+00:00,57.61791229248047,57.61791229248047,57.4683723449707,57.4683723449707,57.4683723449707,980704
2022-06-27 12:45:00+00:00,57.46152114868164,57.46152114868164,57.28205871582031,57.28205871582031,57.28205871582031,2970560
2022-06-27 13:00:00+00:00,57.38100051879883,57.507320404052734,57.373748779296875,57.507320404052734,57.507320404052734,0
2022-06-27 13:15:00+00:00,57.50581359863281,57.531124114990234,57.50581359863281,57.531124114990234,57.531124114990234,0
2022-06-27 13:30:00+00:00,57.614234924316406,57.614234924316406,56.80572509765625,56.80572509765625,56.80572509765625,2647136
2022-06-27 13:45:00+00:00,56.4220085144043,56.4220085144043,56.14504623413086,56.260284423828125,56.260284423828125,9534048
2022-06-27 14:00:00+00:00,56.1745491027832,56.1745491027832,55.857582092285156,55.857582092285156,55.857582092285156,3088864
2022-06-27 14:15:00+00:00,55.88589859008789,55.88589859008789,55.7580680847168,55.7580680847168,55.7580680847168,3957728
2022-06-27 14:30:00+00:00,55.731929779052734,55.731929779052734,55.65208435058594,55.68895721435547,55.68895721435547,3910656
2022-06-27 14:45:00+00:00,55.70440673828125,55.833457946777344,55.70440673828125,55.833457946777344,55.833457946777344,3135328
2022-06-27 15:00:00+00:00,55.88997268676758,55.9013786315918,55.780433654785156,55.780433654785156,55.780433654785156,0
2022-06-27 15:15:00+00:00,55.69655227661133,55.69655227661133,55.618988037109375,55.639347076416016,55.639347076416016,2043872
2022-06-27 15:30:00+00:00,55.701576232910156,55.80830764770508,55.701576232910156,55.80830764770508,55.80830764770508,2114848
2022-06-27 15:45:00+00:00,55.972476959228516,55.9842414855957,55.9082145690918,55.9082145690918,55.9082145690918,3081472
2022-06-27 16:00:00+00:00,55.91376876831055,55.91376876831055,55.82685470581055,55.82973861694336,55.82973861694336,23712
2022-06-27 16:15:00+00:00,55.84109878540039,55.84109878540039,55.77845764160156,55.77845764160156,55.77845764160156,524224
2022-06-27 16:30:00+00:00,55.750465393066406,55.750465393066406,55.70201110839844,55.70201110839844,55.70201110839844,1540960
2022-06-27 16:45:00+00:00,55.74184799194336,55.81092834472656,55.74184799194336,55.77690505981445,55.77690505981445,1293280
2022-06-27 17:00:00+00:00,55.713523864746094,55.752357482910156,55.70499038696289,55.752357482910156,55.752357482910156,272192
2022-06-27 17:15:00+00:00,55.78962326049805,55.829715728759766,55.78962326049805,55.829715728759766,55.829715728759766,0
2022-06-27 17:30:00+00:00,55.72311019897461,55.736995697021484,55.676353454589844,55.676353454589844,55.676353454589844,2724064
2022-06-27 17:45:00+00:00,55.61147689819336,55.62364196777344,55.599021911621094,55.62364196777344,55.62364196777344,2476864
2022-06-27 18:00:00+00:00,55.630462646484375,55.630462646484375,55.464473724365234,55.464473724365234,55.464473724365234,3660096
2022-06-27 18:15:00+00:00,55.615177154541016,56.108192443847656,55.615177154541016,56.108192443847656,56.108192443847656,7064000
2022-06-27 18:30:00+00:00,56.20456314086914,56.29369354248047,56.20456314086914,56.29369354248047,56.29369354248047,2154528
2022-06-27 18:45:00+00:00,56.289424896240234,56.289424896240234,56.00908279418945,56.01860046386719,56.01860046386719,167424
2022-06-27 19:00:00+00:00,56.0162353515625,56.0162353515625,55.78864669799805,55.78864669799805,55.78864669799805,456864
2022-06-27 19:15:00+00:00,55.77535629272461,55.77535629272461,55.64332962036133,55.6829719543457,55.6829719543457,1946080
2022-06-27 19:30:00+00:00,55.713748931884766,55.71894454956055,55.656490325927734,55.6970329284668,55.6970329284668,1801664
2022-06-27 19:45:00+00:00,55.7448844909668,55.783843994140625,55.73997497558594,55.73997497558594,55.73997497558594,972672
2022-06-27 20:00:00+00:00,55.75954055786133,55.82699966430664,55.71249771118164,55.82699966430664,55.82699966430664,2325376
2022-06-27 20:15:00+00:00,55.83212661743164,55.94770431518555,55.83212661743164,55.94770431518555,55.94770431518555,1496960
2022-06-27 20:30:00+00:00,55.952884674072266,55.97254180908203,55.862545013427734,55.894290924072266,55.894290924072266,1085824
2022-06-27 20:45:00+00:00,55.89323806762695,55.93765640258789,55.89323806762695,55.93376159667969,55.93376159667969,43616
2022-06-27 21:00:00+00:00,55.93830871582031,55.93830871582031,55.90129089355469,55.92098617553711,55.92098617553711,0
2022-06-27 21:15:00+00:00,55.95027542114258,56.03428268432617,55.95027542114258,56.03428268432617,56.03428268432617,618848
2022-06-27 21:30:00+00:00,56.0615119934082,56.14213943481445,56.0615119934082,56.10859680175781,56.10859680175781,373824
2022-06-27 21:45:00+00:00,56.09062194824219,56.09062194824219,56.034523010253906,56.05887222290039,56.05887222290039,331808
2022-06-27 22:00:00+00:00,56.05913162231445,56.269264221191406,56.0211296081543,56.269264221191406,56.269264221191406,0
2022-06-27 22:15:00+00:00,56.44873809814453,56.4639778137207,56.35081481933594,56.35081481933594,56.35081481933594,3304672
2022-06-27 22:30:00+00:00,56.33110046386719,56.33110046386719,56.273841857910156,56.296573638916016,56.296573638916016,0
2022-06-27 22:45:00+00:00,56.30287551879883,56.34234619140625,56.238101959228516,56.238101959228516,56.238101959228516,0
2022-06-27 23:00:00+00:00,56.21364974975586,56.32440185546875,56.21364974975586,56.32440185546875,56.32440185546875,0
2022-06-27 23:15:00+00:00,56.34612274169922,56.47621536254883,56.34479522705078,56.47621536254883,56.47621536254883,930144
2022-06-27 23:30:00+00:00,56.40198516845703,56.40198516845703,55.915550231933594,55.915550231933594,55.915550231933594,1020864
2022-06-27 23:45:00+00:00,55.90766143798828,55.94643020629883,55.86334228515625,55.92635726928711,55.92635726928711,1006656
2022-06-28 00:00:00+00:00,55.91389083862305,56.21223831176758,55.906646728515625,56.21223831176758,56.21223831176758,933952
2022-06-28 00:15:00+00:00,56.32836151123047,56.377628326416016,56.3143424987793,56.358123779296875,56.358123779296875,926528
2022-06-28 00:30:00+00:00,56.35882568359375,56.35882568359375,55.75229263305664,55.75229263305664,55.75229263305664,343264
2022-06-28 00:45:00+00:00,55.72922134399414,55.72922134399414,55.548194885253906,55.6202392578125,55.6202392578125,1965088
2022-06-28 01:00:00+00:00,55.684600830078125,55.82977294921875,55.684600830078125,55.80595016479492,55.80595016479492,0
2022-06-28 01:15:00+00:00,55.80685806274414,55.80685806274414,55.59227752685547,55.59227752685547,55.59227752685547,0
2022-06-28 01:30:00+00:00,55.423301696777344,55.423301696777344,55.37661361694336,55.39643096923828,55.39643096923828,1726816
2022-06-28 01:45:00+00:00,55.401336669921875,55.401336669921875,55.029762268066406,55.029762268066406,55.029762268066406,1826336
2022-06-28 02:00:00+00:00,54.965171813964844,54.965171813964844,54.73377227783203,54.73377227783203,54.73377227783203,602016
2022-06-28 02:15:00+00:00,54.508033752441406,54.56222915649414,54.508033752441406,54.56222915649414,54.56222915649414,4453408
2022-06-28 02:30:00+00:00,54.47853469848633,54.527198791503906,54.42250061035156,54.503631591796875,54.503631591796875,317024
2022-06-28 02:45:00+00:00,54.43008041381836,54.46537399291992,54.33380889892578,54.46537399291992,54.46537399291992,3976160
2022-06-28 03:00:00+00:00,54.46481704711914,54.507930755615234,54.42179489135742,54.50371170043945,54.50371170043945,170144
2022-06-28 03:15:00+00:00,54.50666046142578,54.51237869262695,54.42338562011719,54.459877014160156,54.459877014160156,486176
2022-06-28 03:30:00+00:00,54.465572357177734,54.60995101928711,54.465572357177734,54.60995101928711,54.60995101928711,1613664
2022-06-28 03:45:00+00:00,54.6187744140625,54.66031265258789,54.59207534790039,54.66031265258789,54.66031265258789,1011456
2022-06-28 04:00:00+00:00,54.66587448120117,54.7105712890625,54.64779281616211,54.65434265136719,54.65434265136719,420480
2022-06-28 04:15:00+00:00,54.641231536865234,54.73424530029297,54.6241340637207,54.73424530029297,54.73424530029297,1041344
2022-06-28 04:30:00+00:00,54.72626876831055,54.759254455566406,54.718265533447266,54.75261306762695,54.75261306762695,1573376
2022-06-28 04:45:00+00:00,54.74964141845703,54.83890151977539,54.74964141845703,54.83890151977539,54.83890151977539,1575360
2022-06-28 05:00:00+00:00,54.85976028442383,54.89279556274414,54.85976028442383,54.876075744628906,54.876075744628906,464448
2022-06-28 05:15:00+00:00,54.84815216064453,55.0335578918457,54.84815216064453,55.0335578918457,55.0335578918457,102688
2022-06-28 05:30:00+00:00,55.0190544128418,55.0190544128418,54.890499114990234,54.90486526489258,54.90486526489258,515456
2022-06-28 05:45:00+00:00,54.91666030883789,54.919002532958984,54.87567138671875,54.88443374633789,54.88443374633789,37888
2022-06-28 06:00:00+00:00,54.8019905090332,55.19198226928711,54.8019905090332,55.19198226928711,55.19198226928711,2101856
2022-06-28 06:15:00+00:00,55.237518310546875,55.539974212646484,55.237518310546875,55.539974212646484,55.539974212646484,4456800
2022-06-28 06:30:00+00:00,55.61769104003906,55.687156677246094,55.580039978027344,55.59469223022461,55.59469223022461,4416448
2022-06-28 06:45:00+00:00,55.58233642578125,55.67413330078125,55.58233642578125,55.67301559448242,55.67301559448242,4351136
2022-06-28 07:00:00+00:00,55.730655670166016,55.86971664428711,55.70287322998047,55.86971664428711,55.86971664428711,1892768
2022-06-28 07:15:00+00:00,55.89361572265625,55.95531463623047,55.89361572265625,55.89586639404297,55.89586639404297,897760
2022-06-28 07:30:00+00:00,55.879642486572266,55.879642486572266,55.81525421142578,55.82726287841797,55.82726287841797,0
2022-06-28 07:45:00+00:00,55.77291488647461,55.77291488647461,55.683597564697266,55.70586013793945,55.70586013793945,428576
2022-06-28 08:00:00+00:00,55.72496032714844,55.77937698364258,55.72496032714844,55.74370574951172,55.74370574951172,370528
2022-06-28 08:15:00+00:00,55.7603759765625,55.7603759765625,55.68820571899414,55.68820571899414,55.68820571899414,76928
2022-06-28 08:30:00+00:00,55.653926849365234,55.71205139160156,55.63052749633789,55.71205139160156,55.71205139160156,238464
2022-06-28 08:45:00+00:00,55.717952728271484,56.25419998168945,55.717952728271484,56.25419998168945,56.25419998168945,7905824
2022-06-28 09:00:00+00:00,56.27737045288086,56.471412658691406,56.27737045288086,56.471412658691406,56.471412658691406,2701824
2022-06-28 09:15:00+00:00,56.44695281982422,56.64805221557617,56.43921661376953,56.53873825073242,56.53873825073242,11059776
2022-06-28 09:30:00+00:00,56.43207931518555,56.43207931518555,56.37758255004883,56.37758255004883,56.37758255004883,1316896
2022-06-28 09:45:00+00:00,56.30918502807617,56.30918502807617,56.27852249145508,56.28053665161133,56.28053665161133,2380832
2022-06-28 10:00:00+00:00,56.253353118896484,56.256656646728516,56.225433349609375,56.225433349609375,56.225433349609375,0
2022-06-28 10:15:00+00:00,56.22060012817383,56.2529182434082,56.17448425292969,56.24126052856445,56.24126052856445,1623680
2022-06-28 10:30:00+00:00,56.20656204223633,56.25553894042969,56.09754943847656,56.09754943847656,56.09754943847656,1048320
2022-06-28 10:45:00+00:00,56.0877685546875,56.0877685546875,55.96771240234375,56.03142547607422,56.03142547607422,1427168
2022-06-28 11:00:00+00:00,56.06805419921875,56.06895446777344,55.99349594116211,56.03731918334961,56.03731918334961,418656
2022-06-28 11:15:00+00:00,56.12845230102539,56.17777633666992,56.10309982299805,56.120933532714844,56.120933532714844,1765344
2022-06-28 11:30:00+00:00,56.18085861206055,56.2752799987793,56.18085861206055,56.251407623291016,56.251407623291016,1294432
2022-06-28 11:45:00+00:00,56.20751190185547,56.244483947753906,56.17321014404297,56.17321014404297,56.17321014404297,543616
2022-06-28 12:00:00+00:00,56.179046630859375,56.32339859008789,56.179046630859375,56.32339859008789,56.32339859008789,130112
2022-06-28 12:15:00+00:00,56.345760345458984,56.45738220214844,56.26190185546875,56.26190185546875,56.26190185546875,1086560
2022-06-28 12:30:00+00:00,56.299625396728516,56.58210754394531,56.293731689453125,56.58210754394531,56.58210754394531,2745696
2022-06-28 12:45:00+00:00,56.70537567138672,56.70537567138672,56.573062896728516,56.573062896728516,56.573062896728516,2830656
2022-06-28 13:00:00+00:00,56.5713996887207,56.5713996887207,56.35487747192383,56.35487747192383,56.35487747192383,56544
2022-06-28 13:15:00+00:00,56.384456634521484,56.51873016357422,56.384456634521484,56.503204345703125,56.503204345703125,3587168
2022-06-28 13:30:00+00:00,56.47789764404297,56.67318344116211,56.47789764404297,56.66523742675781,56.66523742675781,1886976
2022-06-28 13:45:00+00:00,56.694549560546875,56.72005081176758,56.634544372558594,56.64988327026367,56.64988327026367,0
2022-06-28 14:00:00+00:00,56.622314453125,56.661888122558594,56.415252685546875,56.42007827758789,56.42007827758789,0
2022-06-28 14:15:00+00:00,56.412540435791016,56.412540435791016,56.105987548828125,56.105987548828125,56.105987548828125,15872
2022-06-28 14:30:00+00:00,56.003780364990234,56.003780364990234,55.72807312011719,55.72871780395508,55.72871780395508,1097216
2022-06-28 14:45:00+00:00,55.70515060424805,55.70515060424805,55.33759689331055,55.35311508178711,55.35311508178711,6030368
2022-06-28 15:00:00+00:00,55.35990524291992,55.364784240722656,55.17873764038086,55.17873764038086,55.17873764038086,1005152
2022-06-28 15:15:00+00:00,55.17826461791992,55.17826461791992,54.866546630859375,54.866546630859375,54.866546630859375,980000
2022-06-28 15:30:00+00:00,54.76907730102539,54.77948760986328,54.601661682128906,54.601661682128906,54.601661682128906,1159296
2022-06-28 15:45:00+00:00,54.51078796386719,54.534427642822266,54.43453598022461,54.43453598022461,54.43453598022461,1066272
2022-06-28 16:00:00+00:00,54.41923141479492,54.609291076660156,54.35667037963867,54.609291076660156,54.609291076660156,2231200
2022-06-28 16:15:00+00:00,54.617496490478516,54.617496490478516,54.45640182495117,54.45640182495117,54.45640182495117,1055776
2022-06-28 16:30:00+00:00,54.48303985595703,54.6047477722168,54.46539306640625,54.6047477722168,54.6047477722168,1061120
2022-06-28 16:45:00+00:00,54.61661911010742,54.64147186279297,54.61646270751953,54.62460708618164,54.62460708618164,400800
2022-06-28 17:00:00+00:00,54.6156120300293,54.6156120300293,54.37324523925781,54.37324523925781,54.37324523925781,710304
2022-06-28 17:15:00+00:00,54.30872344970703,54.397850036621094,54.30872344970703,54.387718200683594,54.387718200683594,1570304
2022-06-28 17:30:00+00:00,54.39303207397461,54.479366302490234,54.39303207397461,54.42221450805664,54.42221450805664,797056
2022-06-28 17:45:00+00:00,54.42917251586914,54.42917251586914,54.33893585205078,54.33893585205078,54.33893585205078,0
2022-06-28 18:00:00+00:00,54.29325485229492,54.32566833496094,54.02339172363281,54.02339172363281,54.02339172363281,0
2022-06-28 18:15:00+00:00,53.844024658203125,53.844024658203125,53.57749557495117,53.645198822021484,53.645198822021484,2571808
2022-06-28 18:30:00+00:00,53.668399810791016,53.67730712890625,53.41762924194336,53.450862884521484,53.450862884521484,3634848
2022-06-28 18:45:00+00:00,53.49842834472656,53.6408805847168,53.49842834472656,53.636226654052734,53.636226654052734,1965568
2022-06-28 19:00:00+00:00,53.60902786254883,53.61429977416992,53.51116943359375,53.51390838623047,53.51390838623047,12512
2022-06-28 19:15:00+00:00,53.4964714050293,53.4964714050293,53.295413970947266,53.31491470336914,53.31491470336914,5463904
2022-06-28 19:30:00+00:00,53.30534744262695,53.34221649169922,53.30534744262695,53.334163665771484,53.334163665771484,1092000
2022-06-28 19:45:00+00:00,53.33352279663086,53.33352279663086,53.2392692565918,53.26716613769531,53.26716613769531,1500192
2022-06-28 20:00:00+00:00,53.2668342590332,53.274444580078125,53.09869384765625,53.1407470703125,53.1407470703125,1855776
2022-06-28 20:15:00+00:00,53.13944625854492,53.2708740234375,53.122562408447266,53.2708740234375,53.2708740234375,3367776
2022-06-28 20:30:00+00:00,53.27975082397461,53.27975082397461,53.09572219848633,53.17036437988281,53.17036437988281,1420192
2022-06-28 20:45:00+00:00,53.20659637451172,53.268062591552734,53.20659637451172,53.268062591552734,53.268062591552734,2511072
2022-06-28 21:00:00+00:00,53.276065826416016,53.378849029541016,53.276065826416016,53.378849029541016,53.378849029541016,756000
2022-06-28 21:15:00+00:00,53.37902069091797,53.428768157958984,53.33626937866211,53.428768157958984,53.428768157958984,1783840
2022-06-28 21:30:00+00:00,53.442047119140625,53.46894836425781,53.440467834472656,53.440467834472656,53.440467834472656,1170208
2022-06-28 21:45:00+00:00,53.44828414916992,53.544708251953125,53.44828414916992,53.544708251953125,53.544708251953125,755904
2022-06-28 22:00:00+00:00,53.55953598022461,53.6711540222168,53.4764289855957,53.48282241821289,53.48282241821289,1357312
2022-06-28 22:15:00+00:00,53.55805587768555,53.61286163330078,53.55805587768555,53.60003662109375,53.60003662109375,1188384
2022-06-28 22:30:00+00:00,53.5755729675293,53.5755729675293,53.12263107299805,53.141319274902344,53.141319274902344,4732928
2022-06-28 22:45:00+00:00,53.1793212890625,53.2047004699707,53.09181213378906,53.13410186767578,53.13410186767578,5425920
2022-06-28 23:00:00+00:00,53.13134002685547,53.13134002685547,52.9974250793457,53.064674377441406,53.064674377441406,4661696
2022-06-28 23:15:00+00:00,53.06444549560547,53.06444549560547,52.955501556396484,53.037872314453125,53.037872314453125,2541696
2022-06-28 23:30:00+00:00,53.003604888916016,53.003604888916016,52.84355926513672,52.8729133605957,52.8729133605957,1468672
2022-06-28 23:45:00+00:00,52.862552642822266,52.862552642822266,52.752288818359375,52.8051643371582,52.8051643371582,1349536
2022-06-29 00:00:00+00:00,52.80692672729492,52.80692672729492,52.54631423950195,52.54631423950195,52.54631423950195,3561088
2022-06-29 00:15:00+00:00,52.69550323486328,52.85948944091797,52.69550323486328,52.850650787353516,52.850650787353516,5682592
2022-06-29 00:30:00+00:00,52.883056640625,52.95372772216797,52.793785095214844,52.793785095214844,52.793785095214844,1712416
2022-06-29 00:45:00+00:00,52.7540168762207,52.86500930786133,52.729331970214844,52.729331970214844,52.729331970214844,12544
2022-06-29 01:00:00+00:00,52.74850845336914,52.87624740600586,52.74850845336914,52.87624740600586,52.87624740600586,1059424
2022-06-29 01:15:00+00:00,52.956993103027344,53.14577865600586,52.956993103027344,53.14577865600586,53.14577865600586,2027040
2022-06-29 01:30:00+00:00,53.2142448425293,53.23786163330078,53.207183837890625,53.207183837890625,53.207183837890625,1937248
2022-06-29 01:45:00+00:00,53.25912857055664,53.29370880126953,53.25165557861328,53.29370880126953,53.29370880126953,719104
2022-06-29 02:00:00+00:00,53.30824279785156,53.30824279785156,53.225830078125,53.24199676513672,53.24199676513672,0
2022-06-29 02:15:00+00:00,53.26219177246094,53.32929229736328,53.05113983154297,53.05113983154297,53.05113983154297,0
2022-06-29 02:30:00+00:00,53.041595458984375,53.16040802001953,53.0322380065918,53.16040802001953,53.16040802001953,292288
2022-06-29 02:45:00+00:00,53.19530487060547,53.24589538574219,53.17832565307617,53.17832565307617,53.17832565307617,381248
2022-06-29 03:00:00+00:00,53.14854049682617,53.207427978515625,53.147361755371094,53.207427978515625,53.207427978515625,478144
2022-06-29 03:15:00+00:00,53.181304931640625,53.181304931640625,53.01272964477539,53.01272964477539,53.01272964477539,1105056
2022-06-29 03:30:00+00:00,53.03340148925781,53.120426177978516,52.99763107299805,53.02405548095703,53.02405548095703,1534624
2022-06-29 03:45:00+00:00,53.02912139892578,53.02912139892578,52.78977584838867,52.86930847167969,52.86930847167969,1047360
2022-06-29 04:00:00+00:00,52.882789611816406,52.9244499206543,52.87845230102539,52.88699722290039,52.88699722290039,253664
2022-06-29 04:15:00+00:00,52.954345703125,52.986629486083984,52.81596755981445,52.81596755981445,52.81596755981445,1186368
2022-06-29 04:30:00+00:00,52.87467956542969,52.99388122558594,52.87467956542969,52.97607421875,52.97607421875,927840
2022-06-29 04:45:00+00:00,52.980506896972656,52.99740982055664,52.91493606567383,52.95852279663086,52.95852279663086,617856
2022-06-29 05:00:00+00:00,52.916656494140625,52.916656494140625,52.86343765258789,52.89203643798828,52.89203643798828,97024
2022-06-29 05:15:00+00:00,52.882381439208984,53.037445068359375,52.882381439208984,53.01613998413086,53.01613998413086,789920
2022-06-29 05:30:00+00:00,52.97630310058594,52.97630310058594,52.497840881347656,52.497840881347656,52.497840881347656,5562432
2022-06-29 05:45:00+00:00,52.482452392578125,52.482452392578125,52.24271011352539,52.365360260009766,52.365360260009766,7435616
2022-06-29 06:00:00+00:00,52.40142822265625,52.40142822265625,52.26511001586914,52.293373107910156,52.293373107910156,982016
2022-06-29 06:15:00+00:00,52.292625427246094,52.3271598815918,52.24762725830078,52.3271598815918,52.3271598815918,938976
2022-06-29 06:30:00+00:00,52.33446502685547,52.370723724365234,52.158416748046875,52.158416748046875,52.158416748046875,1505792
2022-06-29 06:45:00+00:00,52.169403076171875,52.1917610168457,51.790496826171875,51.83361053466797,51.83361053466797,4933888
2022-06-29 07:00:00+00:00,51.88528823852539,51.94017791748047,51.84387969970703,51.85133361816406,51.85133361816406,2430592
2022-06-29 07:15:00+00:00,51.90474319458008,52.09257125854492,51.90474319458008,52.09257125854492,52.09257125854492,2407360
2022-06-29 07:30:00+00:00,52.10376739501953,52.183189392089844,52.10376739501953,52.183189392089844,52.183189392089844,1895424
2022-06-29 07:45:00+00:00,52.189170837402344,52.35934829711914,52.189170837402344,52.35934829711914,52.35934829711914,2481792
2022-06-29 08:00:00+00:00,52.44212341308594,52.61125183105469,52.44212341308594,52.61125183105469,52.61125183105469,1144896
2022-06-29 08:15:00+00:00,52.571868896484375,52.571868896484375,52.45913314819336,52.45913314819336,52.45913314819336,31168
2022-06-29 08:30:00+00:00,52.39315414428711,52.467891693115234,52.342620849609375,52.342620849609375,52.342620849609375,978944
2022-06-29 08:45:00+00:00,52.367103576660156,52.367103576660156,52.265769958496094,52.265769958496094,52.265769958496094,0
2022-06-29 09:00:00+00:00,52.2630729675293,52.36725997924805,52.245479583740234,52.36725997924805,52.36725997924805,306112
2022-06-29 09:15:00+00:00,52.45185089111328,52.538082122802734,52.45185089111328,52.538082122802734,52.538082122802734,0
2022-06-29 09:30:00+00:00,52.568260192871094,52.57156753540039,52.514286041259766,52.514286041259766,52.514286041259766,341152
2022-06-29 09:45:00+00:00,52.48333740234375,52.48333740234375,52.37753677368164,52.37753677368164,52.37753677368164,0
2022-06-29 10:00:00+00:00,52.38056182861328,52.41802215576172,52.36872863769531,52.40653991699219,52.40653991699219,812480
2022-06-29 10:15:00+00:00,52.386619567871094,52.396244049072266,52.368385314941406,52.38785171508789,52.38785171508789,1079072
2022-06-29 10:30:00+00:00,52.396934509277344,52.396934509277344,52.31186294555664,52.39217758178711,52.39217758178711,1227744
2022-06-29 10:45:00+00:00,52.4004020690918,52.43791198730469,52.3851203918457,52.435279846191406,52.435279846191406,807808
2022-06-29 11:00:00+00:00,52.38381576538086,52.38381576538086,52.22111129760742,52.22111129760742,52.22111129760742,765664
2022-06-29 11:15:00+00:00,52.120094299316406,52.120094299316406,51.83185577392578,51.93741226196289,51.93741226196289,6065312
2022-06-29 11:30:00+00:00,51.94324493408203,52.16762924194336,51.94324493408203,52.08582305908203,52.08582305908203,3658432
2022-06-29 11:45:00+00:00,52.11310577392578,52.1609992980957,51.95063400268555,52.03155517578125,52.03155517578125,3253056
2022-06-29 12:00:00+00:00,52.20065689086914,52.3525505065918,52.20065689086914,52.337310791015625,52.337310791015625,1947136
2022-06-29 12:15:00+00:00,52.35004425048828,52.42607879638672,52.18968963623047,52.18968963623047,52.18968963623047,2076288
2022-06-29 12:30:00+00:00,52.18698501586914,52.18698501586914,51.94495391845703,51.94694900512695,51.94694900512695,2769536
2022-06-29 12:45:00+00:00,51.95119094848633,52.07835006713867,51.91105270385742,51.96027374267578,51.96027374267578,1757760
2022-06-29 13:00:00+00:00,51.96542739868164,52.2844123840332,51.96542739868164,52.2844123840332,52.2844123840332,1600448
2022-06-29 13:15:00+00:00,52.3033332824707,52.33056640625,52.3033332824707,52.33056640625,52.33056640625,16384
2022-06-29 13:30:00+00:00,52.438499450683594,52.438499450683594,52.06001281738281,52.06001281738281,52.06001281738281,0
2022-06-29 13:45:00+00:00,51.90828323364258,52.42306900024414,51.90828323364258,52.41733932495117,52.41733932495117,7219968
2022-06-29 14:00:00+00:00,52.4339714050293,52.97219467163086,52.41653060913086,52.97219467163086,52.97219467163086,6921984
2022-06-29 14:15:00+00:00,52.94996643066406,52.94996643066406,52.77052307128906,52.90975570678711,52.90975570678711,1877312
2022-06-29 14:30:00+00:00,52.91987991333008,52.938716888427734,52.79233932495117,52.911136627197266,52.911136627197266,1591168
2022-06-29 14:45:00+00:00,52.98694610595703,53.118072509765625,52.98694610595703,53.08519744873047,53.08519744873047,908288
2022-06-29 15:00:00+00:00,53.08063507080078,53.08063507080078,52.98514175415039,53.011817932128906,53.011817932128906,0
2022-06-29 15:15:00+00:00,53.0006217956543,53.0006217956543,52.83737564086914,52.92314910888672,52.92314910888672,4444480
2022-06-29 15:30:00+00:00,52.9212760925293,52.93431854248047,52.835025787353516,52.89576721191406,52.89576721191406,3293632
2022-06-29 15:45:00+00:00,52.81850814819336,53.07270050048828,52.81850814819336,53.07270050048828,53.07270050048828,3380544
2022-06-29 16:00:00+00:00,53.08200454711914,53.084083557128906,52.97551727294922,53.084083557128906,53.084083557128906,1437376
2022-06-29 16:15:00+00:00,53.08552932739258,53.12577819824219,52.60000228881836,52.60000228881836,52.60000228881836,4006528
2022-06-29 16:30:00+00:00,52.527618408203125,52.527618408203125,52.481685638427734,52.49232864379883,52.49232864379883,3277376
2022-06-29 16:45:00+00:00,52.54688262939453,52.57090377807617,52.377010345458984,52.45048522949219,52.45048522949219,3066048
2022-06-29 17:00:00+00:00,52.47373962402344,52.56856155395508,52.47373962402344,52.55615234375,52.55615234375,480000
2022-06-29 17:15:00+00:00,52.32003402709961,52.32003402709961,52.20132827758789,52.24638366699219,52.24638366699219,3544000
2022-06-29 17:30:00+00:00,52.29519271850586,52.29539489746094,52.25077819824219,52.25077819824219,52.25077819824219,2486272
2022-06-29 17:45:00+00:00,52.27700424194336,52.50772476196289,52.27700424194336,52.50772476196289,52.50772476196289,2768384
2022-06-29 18:00:00+00:00,52.52406692504883,53.02973556518555,52.52406692504883,53.02973556518555,53.02973556518555,329152
2022-06-29 18:15:00+00:00,53.104408264160156,53.10734939575195,52.95909881591797,52.97516632080078,52.97516632080078,0
2022-06-29 18:30:00+00:00,53.034202575683594,53.08850860595703,52.92921829223633,52.92921829223633,52.92921829223633,0
2022-06-29 18:45:00+00:00,52.9307861328125,53.00407028198242,52.889827728271484,53.00407028198242,53.00407028198242,676736
2022-06-29 19:00:00+00:00,52.94852828979492,52.99687576293945,52.887943267822266,52.99687576293945,52.99687576293945,1262144
2022-06-29 19:15:00+00:00,53.074100494384766,53.262996673583984,53.074100494384766,53.262996673583984,53.262996673583984,0
2022-06-29 19:30:00+00:00,53.267269134521484,53.36561965942383,53.267269134521484,53.315574645996094,53.315574645996094,2023744
2022-06-29 19:45:00+00:00,53.37043762207031,53.71095275878906,53.306907653808594,53.71095275878906,53.71095275878906,5972992
2022-06-29 20:00:00+00:00,53.778743743896484,54.18638229370117,53.72887420654297,54.18638229370117,54.18638229370117,3649664
