Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 01:30:00+00:00,24.621566772460938,24.72725486755371,24.569223403930664,24.72725486755371,24.72725486755371,1705176
2022-06-30 01:45:00+00:00,24.740575790405273,24.759077072143555,24.66180419921875,24.66180419921875,24.66180419921875,600832
2022-06-30 02:00:00+00:00,24.652828216552734,24.713529586791992,24.650638580322266,24.713529586791992,24.713529586791992,0
2022-06-30 02:15:00+00:00,24.70296859741211,24.74138641357422,24.70296859741211,24.74138641357422,24.74138641357422,0
2022-06-30 02:30:00+00:00,24.750078201293945,24.858400344848633,24.750078201293945,24.858400344848633,24.858400344848633,822456
2022-06-30 02:45:00+00:00,24.844615936279297,24.844615936279297,24.788516998291016,24.827171325683594,24.827171325683594,94160
2022-06-30 03:00:00+00:00,24.814434051513672,24.816579818725586,24.765043258666992,24.77069664001465,24.77069664001465,6672
2022-06-30 03:15:00+00:00,24.762540817260742,24.786048889160156,24.74582290649414,24.74582290649414,24.74582290649414,104984
2022-06-30 03:30:00+00:00,24.752504348754883,24.781885147094727,24.730384826660156,24.738758087158203,24.738758087158203,223408
2022-06-30 03:45:00+00:00,24.757190704345703,24.76508140563965,24.746793746948242,24.74876594543457,24.74876594543457,0
2022-06-30 04:00:00+00:00,24.776782989501953,24.795379638671875,24.747074127197266,24.795068740844727,24.795068740844727,9680
2022-06-30 04:15:00+00:00,24.782005310058594,24.787521362304688,24.753488540649414,24.770530700683594,24.770530700683594,0
2022-06-30 04:30:00+00:00,24.76534080505371,24.766733169555664,24.745752334594727,24.74759292602539,24.74759292602539,61400
2022-06-30 04:45:00+00:00,24.75174331665039,24.7728271484375,24.701568603515625,24.701568603515625,24.701568603515625,23160
2022-06-30 05:00:00+00:00,24.733318328857422,24.733318328857422,24.674680709838867,24.674680709838867,24.674680709838867,137008
2022-06-30 05:15:00+00:00,24.654216766357422,24.677997589111328,24.621362686157227,24.650541305541992,24.650541305541992,73344
2022-06-30 05:30:00+00:00,24.66205596923828,24.734594345092773,24.66205596923828,24.6820068359375,24.6820068359375,0
2022-06-30 05:45:00+00:00,24.686277389526367,24.70102882385254,24.65119743347168,24.65119743347168,24.65119743347168,0
2022-06-30 06:00:00+00:00,24.654497146606445,24.66942024230957,24.621532440185547,24.621532440185547,24.621532440185547,0
2022-06-30 06:15:00+00:00,24.6241512298584,24.6241512298584,24.58674430847168,24.58674430847168,24.58674430847168,0
2022-06-30 06:30:00+00:00,24.443923950195312,24.443923950195312,24.163604736328125,24.163604736328125,24.163604736328125,1850432
2022-06-30 06:45:00+00:00,24.181856155395508,24.189390182495117,24.09177017211914,24.11810874938965,24.11810874938965,0
2022-06-30 07:00:00+00:00,24.056352615356445,24.07375717163086,24.03807258605957,24.04283905029297,24.04283905029297,310032
2022-06-30 07:15:00+00:00,24.011274337768555,24.08488655090332,24.004478454589844,24.08488655090332,24.08488655090332,0
2022-06-30 07:30:00+00:00,24.071386337280273,24.071386337280273,24.010488510131836,24.010488510131836,24.010488510131836,91448
2022-06-30 07:45:00+00:00,24.0217342376709,24.0217342376709,23.98180389404297,24.01237678527832,24.01237678527832,122968
2022-06-30 08:00:00+00:00,24.046920776367188,24.091196060180664,23.96176528930664,23.964168548583984,23.964168548583984,834768
2022-06-30 08:15:00+00:00,23.948570251464844,23.948570251464844,23.894826889038086,23.898876190185547,23.898876190185547,830072
2022-06-30 08:30:00+00:00,23.89240074157715,23.89240074157715,23.849109649658203,23.860790252685547,23.860790252685547,0
2022-06-30 08:45:00+00:00,23.860502243041992,23.86478614807129,23.834636688232422,23.8364315032959,23.8364315032959,140840
2022-06-30 09:00:00+00:00,23.800569534301758,23.811399459838867,23.648231506347656,23.648231506347656,23.648231506347656,1268296
2022-06-30 09:15:00+00:00,23.64498519897461,23.648727416992188,23.474180221557617,23.474180221557617,23.474180221557617,1434288
2022-06-30 09:30:00+00:00,23.3862247467041,23.49020004272461,23.3862247467041,23.447147369384766,23.447147369384766,194232
2022-06-30 09:45:00+00:00,23.40999984741211,23.61574935913086,23.40999984741211,23.61574935913086,23.61574935913086,1147648
2022-06-30 10:00:00+00:00,23.609434127807617,23.609434127807617,23.581083297729492,23.596269607543945,23.596269607543945,0
2022-06-30 10:15:00+00:00,23.59014892578125,23.59014892578125,23.552576065063477,23.552576065063477,23.552576065063477,33128
2022-06-30 10:30:00+00:00,23.53273582458496,23.533950805664062,23.492069244384766,23.492069244384766,23.492069244384766,0
2022-06-30 10:45:00+00:00,23.51172637939453,23.51172637939453,23.427902221679688,23.432302474975586,23.432302474975586,64864
2022-06-30 11:00:00+00:00,23.467350006103516,23.53470230102539,23.467350006103516,23.495845794677734,23.495845794677734,0
2022-06-30 11:15:00+00:00,23.487478256225586,23.487478256225586,23.44675064086914,23.479036331176758,23.479036331176758,0
2022-06-30 11:30:00+00:00,23.502321243286133,23.59950065612793,23.492673873901367,23.492673873901367,23.492673873901367,145280
2022-06-30 11:45:00+00:00,23.47749137878418,23.481426239013672,23.445758819580078,23.481426239013672,23.481426239013672,72376
2022-06-30 12:00:00+00:00,23.487804412841797,23.522789001464844,23.48320770263672,23.493478775024414,23.493478775024414,11600
2022-06-30 12:15:00+00:00,23.495141983032227,23.56898307800293,23.488462448120117,23.56898307800293,23.56898307800293,0
2022-06-30 12:30:00+00:00,23.574066162109375,23.75250816345215,23.574066162109375,23.738569259643555,23.738569259643555,69096
2022-06-30 12:45:00+00:00,23.7644100189209,23.7644100189209,23.692094802856445,23.692094802856445,23.692094802856445,785736
2022-06-30 13:00:00+00:00,23.68358612060547,23.723814010620117,23.675090789794922,23.675090789794922,23.675090789794922,0
2022-06-30 13:15:00+00:00,23.64632797241211,23.662878036499023,23.635704040527344,23.64537811279297,23.64537811279297,137712
2022-06-30 13:30:00+00:00,23.6650333404541,23.6650333404541,23.392107009887695,23.392107009887695,23.392107009887695,1708512
2022-06-30 13:45:00+00:00,23.154258728027344,23.215595245361328,23.140655517578125,23.140655517578125,23.140655517578125,2158216
2022-06-30 14:00:00+00:00,23.131845474243164,23.18535804748535,23.131845474243164,23.1474552154541,23.1474552154541,279992
2022-06-30 14:15:00+00:00,23.252866744995117,23.252866744995117,23.210247039794922,23.22620964050293,23.22620964050293,328040
2022-06-30 14:30:00+00:00,23.230701446533203,23.330678939819336,23.230701446533203,23.282907485961914,23.282907485961914,618032
2022-06-30 14:45:00+00:00,23.2908992767334,23.392515182495117,23.2908992767334,23.392515182495117,23.392515182495117,469776
2022-06-30 15:00:00+00:00,23.406339645385742,23.44455909729004,23.403125762939453,23.430612564086914,23.430612564086914,0
2022-06-30 15:15:00+00:00,23.443517684936523,23.639507293701172,23.421554565429688,23.639507293701172,23.639507293701172,1251792
2022-06-30 15:30:00+00:00,23.69927978515625,23.69927978515625,23.592798233032227,23.619794845581055,23.619794845581055,1255712
2022-06-30 15:45:00+00:00,23.624752044677734,23.67435073852539,23.56589698791504,23.56589698791504,23.56589698791504,539640
2022-06-30 16:00:00+00:00,23.600780487060547,23.60681915283203,23.570148468017578,23.57177734375,23.57177734375,105224
2022-06-30 16:15:00+00:00,23.608444213867188,23.77925682067871,23.603092193603516,23.77925682067871,23.77925682067871,147056
2022-06-30 16:30:00+00:00,23.775056838989258,23.870128631591797,23.722753524780273,23.72420310974121,23.72420310974121,754328
2022-06-30 16:45:00+00:00,23.736448287963867,23.75895118713379,23.716629028320312,23.73720932006836,23.73720932006836,655352
2022-06-30 17:00:00+00:00,23.73902130126953,23.740772247314453,23.703777313232422,23.70775604248047,23.70775604248047,27968
2022-06-30 17:15:00+00:00,23.703039169311523,23.734695434570312,23.698482513427734,23.726736068725586,23.726736068725586,99360
2022-06-30 17:30:00+00:00,23.7340145111084,23.887039184570312,23.7340145111084,23.8599910736084,23.8599910736084,206088
2022-06-30 17:45:00+00:00,23.796781539916992,23.873647689819336,23.796781539916992,23.832334518432617,23.832334518432617,138664
2022-06-30 18:00:00+00:00,23.801027297973633,23.804447174072266,23.783546447753906,23.783885955810547,23.783885955810547,0
2022-06-30 18:15:00+00:00,23.76746940612793,23.771800994873047,23.732887268066406,23.737234115600586,23.737234115600586,0
2022-06-30 18:30:00+00:00,23.72570037841797,23.72570037841797,23.685319900512695,23.685319900512695,23.685319900512695,600496
2022-06-30 18:45:00+00:00,23.55706787109375,23.59535026550293,23.534709930419922,23.557432174682617,23.557432174682617,1060224
2022-06-30 19:00:00+00:00,23.559192657470703,23.564964294433594,23.52028465270996,23.52028465270996,23.52028465270996,0
2022-06-30 19:15:00+00:00,23.529754638671875,23.60317611694336,23.48997688293457,23.584074020385742,23.584074020385742,345472
2022-06-30 19:30:00+00:00,23.58388900756836,23.63046646118164,23.5293025970459,23.5293025970459,23.5293025970459,300616
2022-06-30 19:45:00+00:00,23.490787506103516,23.552722930908203,23.45734405517578,23.51017189025879,23.51017189025879,244456
2022-06-30 20:00:00+00:00,23.505352020263672,23.58974266052246,23.505352020263672,23.587045669555664,23.587045669555664,133144
2022-06-30 20:15:00+00:00,23.61737060546875,23.677438735961914,23.61737060546875,23.666128158569336,23.666128158569336,240992
2022-06-30 20:30:00+00:00,23.657270431518555,23.657270431518555,23.445945739746094,23.445945739746094,23.445945739746094,0
2022-06-30 20:45:00+00:00,23.4317569732666,23.464292526245117,23.2847900390625,23.2847900390625,23.2847900390625,916848
2022-06-30 21:00:00+00:00,23.34454345703125,23.524940490722656,23.339967727661133,23.524940490722656,23.524940490722656,817320
2022-06-30 21:15:00+00:00,23.547168731689453,23.59145736694336,23.547168731689453,23.59145736694336,23.59145736694336,265544
2022-06-30 21:30:00+00:00,23.568588256835938,23.708412170410156,23.568588256835938,23.66609001159668,23.66609001159668,567280
2022-06-30 21:45:00+00:00,23.58535385131836,23.632984161376953,23.569866180419922,23.569866180419922,23.569866180419922,214480
2022-06-30 22:00:00+00:00,23.532756805419922,23.537620544433594,23.459749221801758,23.488040924072266,23.488040924072266,182568
2022-06-30 22:15:00+00:00,23.48930549621582,23.667081832885742,23.48930549621582,23.667081832885742,23.667081832885742,429792
2022-06-30 22:30:00+00:00,23.6552734375,23.706491470336914,23.639007568359375,23.705209732055664,23.705209732055664,166480
2022-06-30 22:45:00+00:00,23.6873779296875,23.748933792114258,23.6873779296875,23.699542999267578,23.699542999267578,246432
2022-06-30 23:00:00+00:00,23.66582679748535,23.737071990966797,23.65351676940918,23.737071990966797,23.737071990966797,64904
2022-06-30 23:15:00+00:00,23.72380828857422,23.72380828857422,23.645368576049805,23.645368576049805,23.645368576049805,5736
2022-06-30 23:30:00+00:00,23.659107208251953,23.821134567260742,23.659107208251953,23.81169319152832,23.81169319152832,283688
2022-06-30 23:45:00+00:00,23.808120727539062,24.616727828979492,23.808120727539062,24.551530838012695,24.551530838012695,4920976
2022-07-01 00:00:00+00:00,24.57335662841797,24.57335662841797,24.247730255126953,24.388853073120117,24.388853073120117,2256792
2022-07-01 00:15:00+00:00,24.36163330078125,24.56553840637207,24.36163330078125,24.56553840637207,24.56553840637207,1209896
2022-07-01 00:30:00+00:00,25.085594177246094,25.34539794921875,25.085594177246094,25.12144660949707,25.12144660949707,7481896
2022-07-01 00:45:00+00:00,25.132959365844727,25.23392105102539,25.053861618041992,25.053861618041992,25.053861618041992,2011704
2022-07-01 01:00:00+00:00,25.05786895751953,25.23990821838379,25.05786895751953,25.09409523010254,25.09409523010254,1979216
2022-07-01 01:15:00+00:00,25.09352684020996,25.158369064331055,25.09352684020996,25.153352737426758,25.153352737426758,1232208
2022-07-01 01:30:00+00:00,25.1944580078125,25.20741844177246,25.11564826965332,25.194849014282227,25.194849014282227,32000
2022-07-01 01:45:00+00:00,25.278032302856445,25.323638916015625,25.246585845947266,25.323638916015625,25.323638916015625,528312
2022-07-01 02:00:00+00:00,25.335800170898438,25.38518524169922,25.297740936279297,25.38518524169922,25.38518524169922,488168
2022-07-01 02:15:00+00:00,25.416542053222656,25.416542053222656,25.33530044555664,25.353641510009766,25.353641510009766,1235552
2022-07-01 02:30:00+00:00,25.329227447509766,25.329227447509766,25.2457218170166,25.256929397583008,25.256929397583008,438248
2022-07-01 02:45:00+00:00,25.258647918701172,25.258647918701172,25.20096778869629,25.24600601196289,25.24600601196289,470360
2022-07-01 03:00:00+00:00,25.237302780151367,25.237302780151367,25.135639190673828,25.135639190673828,25.135639190673828,373416
2022-07-01 03:15:00+00:00,25.127880096435547,25.127880096435547,24.989059448242188,24.989059448242188,24.989059448242188,1234288
2022-07-01 03:30:00+00:00,24.992387771606445,25.06083106994629,24.959430694580078,25.05453872680664,25.05453872680664,1166256
2022-07-01 03:45:00+00:00,25.025089263916016,25.034238815307617,24.650733947753906,24.650733947753906,24.650733947753906,2122896
2022-07-01 04:00:00+00:00,24.720657348632812,24.72390365600586,24.57784080505371,24.57840347290039,24.57840347290039,3556352
2022-07-01 04:15:00+00:00,24.567354202270508,24.567354202270508,24.519702911376953,24.519702911376953,24.519702911376953,524032
2022-07-01 04:30:00+00:00,24.5189208984375,24.68364906311035,24.5189208984375,24.573156356811523,24.573156356811523,1481488
2022-07-01 04:45:00+00:00,24.586963653564453,24.586963653564453,24.42718505859375,24.430233001708984,24.430233001708984,796192
2022-07-01 05:00:00+00:00,24.430904388427734,24.44615936279297,24.410505294799805,24.410505294799805,24.410505294799805,48136
2022-07-01 05:15:00+00:00,24.42241668701172,24.510360717773438,24.3482608795166,24.510360717773438,24.510360717773438,611848
2022-07-01 05:30:00+00:00,24.519346237182617,24.524839401245117,24.424406051635742,24.45147705078125,24.45147705078125,548104
2022-07-01 05:45:00+00:00,24.526538848876953,24.556474685668945,24.486833572387695,24.488035202026367,24.488035202026367,526024
2022-07-01 06:00:00+00:00,24.476961135864258,24.52260971069336,24.449440002441406,24.449440002441406,24.449440002441406,57600
2022-07-01 06:15:00+00:00,24.47140121459961,24.47140121459961,24.212265014648438,24.297815322875977,24.297815322875977,2238608
2022-07-01 06:30:00+00:00,24.326330184936523,24.389142990112305,24.326330184936523,24.389142990112305,24.389142990112305,0
2022-07-01 06:45:00+00:00,24.398324966430664,24.403303146362305,24.334049224853516,24.354869842529297,24.354869842529297,0
2022-07-01 07:00:00+00:00,24.346288681030273,24.346288681030273,24.27470588684082,24.331619262695312,24.331619262695312,0
2022-07-01 07:15:00+00:00,24.349519729614258,24.5239200592041,24.349519729614258,24.5239200592041,24.5239200592041,357616
2022-07-01 07:30:00+00:00,24.502927780151367,24.657108306884766,24.502927780151367,24.606660842895508,24.606660842895508,525600
2022-07-01 07:45:00+00:00,24.55767822265625,24.645275115966797,24.55767822265625,24.6425724029541,24.6425724029541,530000
2022-07-01 08:00:00+00:00,24.632173538208008,24.632173538208008,24.554412841796875,24.626344680786133,24.626344680786133,0
2022-07-01 08:15:00+00:00,24.805192947387695,24.85786247253418,24.78010368347168,24.79296875,24.79296875,1672456
2022-07-01 08:30:00+00:00,24.839412689208984,24.871488571166992,24.782955169677734,24.78624725341797,24.78624725341797,964728
2022-07-01 08:45:00+00:00,24.75904655456543,24.815471649169922,24.753597259521484,24.753597259521484,24.753597259521484,269392
2022-07-01 09:00:00+00:00,24.718164443969727,24.74079704284668,24.621112823486328,24.621112823486328,24.621112823486328,0
2022-07-01 09:15:00+00:00,24.63348960876465,24.775182723999023,24.63348960876465,24.74869155883789,24.74869155883789,432760
2022-07-01 09:30:00+00:00,24.71877098083496,24.71877098083496,24.65803337097168,24.65803337097168,24.65803337097168,0
2022-07-01 09:45:00+00:00,24.63578224182129,24.67689323425293,24.593935012817383,24.593935012817383,24.593935012817383,0
2022-07-01 10:00:00+00:00,24.590564727783203,24.616676330566406,24.57305908203125,24.613245010375977,24.613245010375977,476712
2022-07-01 10:15:00+00:00,24.631500244140625,24.636133193969727,24.62264060974121,24.623355865478516,24.623355865478516,86944
2022-07-01 10:30:00+00:00,24.600849151611328,24.600849151611328,24.30648422241211,24.30648422241211,24.30648422241211,851472
2022-07-01 10:45:00+00:00,24.278411865234375,24.278411865234375,24.16909408569336,24.18580436706543,24.18580436706543,324880
2022-07-01 11:00:00+00:00,24.13417625427246,24.243745803833008,24.104740142822266,24.217517852783203,24.217517852783203,83416
2022-07-01 11:15:00+00:00,24.22774887084961,24.251813888549805,24.22774887084961,24.251813888549805,24.251813888549805,275656
2022-07-01 11:30:00+00:00,24.26464080810547,24.287832260131836,24.25557518005371,24.25557518005371,24.25557518005371,266024
2022-07-01 11:45:00+00:00,24.26711654663086,24.30255889892578,24.247058868408203,24.30255889892578,24.30255889892578,120000
2022-07-01 12:00:00+00:00,24.322450637817383,24.35358428955078,24.322450637817383,24.339859008789062,24.339859008789062,122200
2022-07-01 12:15:00+00:00,24.3469181060791,24.379196166992188,24.306964874267578,24.36922264099121,24.36922264099121,744656
2022-07-01 12:30:00+00:00,24.380598068237305,24.461671829223633,24.380598068237305,24.43890380859375,24.43890380859375,364608
2022-07-01 12:45:00+00:00,24.45844078063965,24.470251083374023,24.44085693359375,24.44291114807129,24.44291114807129,171568
2022-07-01 13:00:00+00:00,24.42157554626465,24.464067459106445,24.42157554626465,24.461610794067383,24.461610794067383,58872
2022-07-01 13:15:00+00:00,24.47123146057129,24.50745391845703,24.465736389160156,24.49100112915039,24.49100112915039,275392
2022-07-01 13:30:00+00:00,24.48208236694336,24.51862144470215,24.416961669921875,24.51862144470215,24.51862144470215,0
2022-07-01 13:45:00+00:00,24.69158172607422,24.819738388061523,24.69158172607422,24.819738388061523,24.819738388061523,212656
2022-07-01 14:00:00+00:00,24.796066284179688,24.796066284179688,24.592252731323242,24.592252731323242,24.592252731323242,26328
2022-07-01 14:15:00+00:00,24.5706787109375,24.5706787109375,24.469318389892578,24.469318389892578,24.469318389892578,178512
2022-07-01 14:30:00+00:00,24.462810516357422,24.47785758972168,24.408540725708008,24.47785758972168,24.47785758972168,0
2022-07-01 14:45:00+00:00,24.521461486816406,24.601449966430664,24.521461486816406,24.601449966430664,24.601449966430664,14264
2022-07-01 15:00:00+00:00,24.57895851135254,24.639415740966797,24.506595611572266,24.593158721923828,24.593158721923828,84392
2022-07-01 15:15:00+00:00,24.592819213867188,24.645952224731445,24.564044952392578,24.564044952392578,24.564044952392578,499040
2022-07-01 15:30:00+00:00,24.553407669067383,24.58586311340332,24.529356002807617,24.58586311340332,24.58586311340332,0
2022-07-01 15:45:00+00:00,24.531768798828125,24.544557571411133,24.494096755981445,24.494096755981445,24.494096755981445,473392
2022-07-01 16:00:00+00:00,24.488304138183594,24.578975677490234,24.488304138183594,24.564821243286133,24.564821243286133,0
2022-07-01 16:15:00+00:00,24.596107482910156,24.727399826049805,24.596107482910156,24.719526290893555,24.719526290893555,277752
2022-07-01 16:30:00+00:00,24.7042236328125,24.710519790649414,24.65253257751465,24.672908782958984,24.672908782958984,0
2022-07-01 16:45:00+00:00,24.66749382019043,24.751882553100586,24.66749382019043,24.740699768066406,24.740699768066406,0
2022-07-01 17:00:00+00:00,24.661865234375,24.66543960571289,24.625959396362305,24.639480590820312,24.639480590820312,116432
2022-07-01 17:15:00+00:00,24.681190490722656,24.7314453125,24.681190490722656,24.71161651611328,24.71161651611328,99760
2022-07-01 17:30:00+00:00,24.704618453979492,24.850492477416992,24.676713943481445,24.850492477416992,24.850492477416992,563992
2022-07-01 17:45:00+00:00,24.840656280517578,24.857139587402344,24.83186912536621,24.83186912536621,24.83186912536621,188272
2022-07-01 18:00:00+00:00,24.844465255737305,24.852890014648438,24.80767059326172,24.833328247070312,24.833328247070312,191904
2022-07-01 18:15:00+00:00,24.84610366821289,24.913070678710938,24.84610366821289,24.9127254486084,24.9127254486084,610144
2022-07-01 18:30:00+00:00,24.905057907104492,24.92757797241211,24.884641647338867,24.888540267944336,24.888540267944336,170752
2022-07-01 18:45:00+00:00,24.877971649169922,24.877971649169922,24.81945037841797,24.81954574584961,24.81954574584961,129784
2022-07-01 19:00:00+00:00,24.817140579223633,24.817140579223633,24.78915786743164,24.815813064575195,24.815813064575195,162160
2022-07-01 19:15:00+00:00,24.816152572631836,24.816152572631836,24.6667423248291,24.6719913482666,24.6719913482666,104304
2022-07-01 19:30:00+00:00,24.676483154296875,24.696720123291016,24.67328453063965,24.69215202331543,24.69215202331543,21264
2022-07-01 19:45:00+00:00,24.712602615356445,24.753427505493164,24.712602615356445,24.753427505493164,24.753427505493164,0
2022-07-01 20:00:00+00:00,24.79604148864746,24.886825561523438,24.7467041015625,24.886825561523438,24.886825561523438,165608
2022-07-01 20:15:00+00:00,24.86842918395996,25.07788848876953,24.86842918395996,25.07788848876953,25.07788848876953,974136
2022-07-01 20:30:00+00:00,25.057735443115234,25.057735443115234,24.92350196838379,24.92350196838379,24.92350196838379,116176
2022-07-01 20:45:00+00:00,24.920862197875977,24.963560104370117,24.84398078918457,24.84398078918457,24.84398078918457,0
2022-07-01 21:00:00+00:00,24.829221725463867,24.86712646484375,24.829221725463867,24.86712646484375,24.86712646484375,0
2022-07-01 21:15:00+00:00,24.86742401123047,24.903656005859375,24.838329315185547,24.838329315185547,24.838329315185547,60600
2022-07-01 21:30:00+00:00,24.846904754638672,24.873783111572266,24.839065551757812,24.873783111572266,24.873783111572266,0
2022-07-01 21:45:00+00:00,24.872425079345703,24.87617301940918,24.702085494995117,24.75225257873535,24.75225257873535,183200
2022-07-01 22:00:00+00:00,24.748868942260742,24.748868942260742,24.67943000793457,24.67943000793457,24.67943000793457,0
2022-07-01 22:15:00+00:00,24.683469772338867,24.709779739379883,24.683469772338867,24.706375122070312,24.706375122070312,55816
2022-07-01 22:30:00+00:00,24.705657958984375,24.758909225463867,24.679067611694336,24.758909225463867,24.758909225463867,82896
2022-07-01 22:45:00+00:00,24.757593154907227,24.76911735534668,24.67807960510254,24.67807960510254,24.67807960510254,0
2022-07-01 23:00:00+00:00,24.65492057800293,24.715192794799805,24.65492057800293,24.715192794799805,24.715192794799805,93296
2022-07-01 23:15:00+00:00,24.724470138549805,24.80540657043457,24.724470138549805,24.800085067749023,24.800085067749023,75416
2022-07-01 23:30:00+00:00,24.788333892822266,24.801042556762695,24.788333892822266,24.801042556762695,24.801042556762695,62040
2022-07-01 23:45:00+00:00,24.79585838317871,24.816360473632812,24.629146575927734,24.629146575927734,24.629146575927734,0
2022-07-02 00:00:00+00:00,24.59686851501465,24.65085792541504,24.545921325683594,24.638080596923828,24.638080596923828,0
2022-07-02 00:15:00+00:00,24.68975067138672,24.68975067138672,24.614225387573242,24.630407333374023,24.630407333374023,400112
2022-07-02 00:30:00+00:00,24.660602569580078,24.672456741333008,24.587831497192383,24.669111251831055,24.669111251831055,0
2022-07-02 00:45:00+00:00,24.691370010375977,24.691370010375977,24.43424415588379,24.43424415588379,24.43424415588379,486128
2022-07-02 01:00:00+00:00,24.43595314025879,24.43595314025879,24.37209129333496,24.410274505615234,24.410274505615234,159608
2022-07-02 01:15:00+00:00,24.424392700195312,24.482696533203125,24.416337966918945,24.482696533203125,24.482696533203125,0
2022-07-02 01:30:00+00:00,24.50145149230957,24.509241104125977,24.455028533935547,24.455028533935547,24.455028533935547,135168
2022-07-02 01:45:00+00:00,24.47873878479004,24.489959716796875,24.455242156982422,24.455242156982422,24.455242156982422,0
2022-07-02 02:00:00+00:00,24.452564239501953,24.4622745513916,24.44366455078125,24.4622745513916,24.4622745513916,0
2022-07-02 02:15:00+00:00,24.503610610961914,24.511714935302734,24.41860580444336,24.45125389099121,24.45125389099121,0
2022-07-02 02:30:00+00:00,24.40409278869629,24.40409278869629,24.27394676208496,24.276885986328125,24.276885986328125,854080
2022-07-02 02:45:00+00:00,24.24363899230957,24.301115036010742,24.24363899230957,24.275634765625,24.275634765625,128408
2022-07-02 03:00:00+00:00,24.308366775512695,24.308366775512695,24.251150131225586,24.251150131225586,24.251150131225586,0
2022-07-02 03:15:00+00:00,24.283145904541016,24.291719436645508,24.265518188476562,24.265518188476562,24.265518188476562,0
2022-07-02 03:30:00+00:00,24.25273323059082,24.25273323059082,24.169105529785156,24.170846939086914,24.170846939086914,1008
2022-07-02 03:45:00+00:00,24.210384368896484,24.2537784576416,24.210384368896484,24.22410774230957,24.22410774230957,676696
2022-07-02 04:00:00+00:00,24.223302841186523,24.273300170898438,24.223302841186523,24.273300170898438,24.273300170898438,0
2022-07-02 04:15:00+00:00,24.268627166748047,24.3360538482666,24.268627166748047,24.32643699645996,24.32643699645996,47064
2022-07-02 04:30:00+00:00,24.322580337524414,24.354907989501953,24.322580337524414,24.354907989501953,24.354907989501953,0
2022-07-02 04:45:00+00:00,24.34588050842285,24.35030174255371,24.33706283569336,24.33706283569336,24.33706283569336,0
2022-07-02 05:00:00+00:00,24.340572357177734,24.36096954345703,24.340572357177734,24.357006072998047,24.357006072998047,536
2022-07-02 05:15:00+00:00,24.382404327392578,24.455463409423828,24.382404327392578,24.43470001220703,24.43470001220703,132992
2022-07-02 05:30:00+00:00,24.4288330078125,24.429664611816406,24.3875789642334,24.38939666748047,24.38939666748047,16800
2022-07-02 05:45:00+00:00,24.381778717041016,24.424728393554688,24.381778717041016,24.41192626953125,24.41192626953125,0
2022-07-02 06:00:00+00:00,24.40327262878418,24.469736099243164,24.40327262878418,24.469736099243164,24.469736099243164,328840
2022-07-02 06:15:00+00:00,24.458887100219727,24.47285270690918,24.448314666748047,24.448314666748047,24.448314666748047,0
2022-07-02 06:30:00+00:00,24.434560775756836,24.434560775756836,24.395639419555664,24.395639419555664,24.395639419555664,0
2022-07-02 06:45:00+00:00,24.39491081237793,24.44576072692871,24.39491081237793,24.4440975189209,24.4440975189209,104496
2022-07-02 07:00:00+00:00,24.417980194091797,24.43602180480957,24.417272567749023,24.425918579101562,24.425918579101562,0
2022-07-02 07:15:00+00:00,24.42789649963379,24.49435043334961,24.42789649963379,24.479263305664062,24.479263305664062,151548
2022-07-02 07:30:00+00:00,24.47479820251465,24.47479820251465,24.3949031829834,24.43468475341797,24.43468475341797,2928
2022-07-02 07:45:00+00:00,24.39534568786621,24.39534568786621,24.322040557861328,24.347896575927734,24.347896575927734,70260
2022-07-02 08:00:00+00:00,24.34285545349121,24.353681564331055,24.34285545349121,24.349605560302734,24.349605560302734,0
2022-07-02 08:15:00+00:00,24.387788772583008,24.387788772583008,24.36458396911621,24.374332427978516,24.374332427978516,47356
2022-07-02 08:30:00+00:00,24.382450103759766,24.38545799255371,24.300792694091797,24.310033798217773,24.310033798217773,0
2022-07-02 08:45:00+00:00,24.29461669921875,24.315162658691406,24.235811233520508,24.235811233520508,24.235811233520508,0
2022-07-02 09:00:00+00:00,24.223400115966797,24.276432037353516,24.223400115966797,24.276432037353516,24.276432037353516,127320
2022-07-02 09:15:00+00:00,24.296106338500977,24.296106338500977,24.13634490966797,24.138744354248047,24.138744354248047,0
2022-07-02 09:30:00+00:00,24.14777374267578,24.179141998291016,24.14777374267578,24.17517852783203,24.17517852783203,110380
2022-07-02 09:45:00+00:00,24.173324584960938,24.265941619873047,24.173324584960938,24.244367599487305,24.244367599487305,0
2022-07-02 10:00:00+00:00,24.28151512145996,24.2934513092041,24.273027420043945,24.273027420043945,24.273027420043945,19804
2022-07-02 10:15:00+00:00,24.276248931884766,24.289331436157227,24.220916748046875,24.220916748046875,24.220916748046875,105348
2022-07-02 10:30:00+00:00,24.226978302001953,24.35479164123535,24.226150512695312,24.35479164123535,24.35479164123535,207876
2022-07-02 10:45:00+00:00,24.35970115661621,24.390512466430664,24.356311798095703,24.390512466430664,24.390512466430664,0
2022-07-02 11:00:00+00:00,24.385860443115234,24.385860443115234,24.371524810791016,24.377147674560547,24.377147674560547,0
2022-07-02 11:15:00+00:00,24.382490158081055,24.396398544311523,24.378658294677734,24.392894744873047,24.392894744873047,0
2022-07-02 11:30:00+00:00,24.391342163085938,24.395784378051758,24.347246170043945,24.347246170043945,24.347246170043945,26056
