Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-11 21:15:00+00:00,5.532273769378662,5.572690486907959,5.532273769378662,5.572690486907959,5.572690486907959,58227
2022-06-11 21:30:00+00:00,5.584542274475098,5.603335380554199,5.579070568084717,5.579346179962158,5.579346179962158,6367
2022-06-11 21:45:00+00:00,5.575977325439453,5.576725006103516,5.568582534790039,5.568582534790039,5.568582534790039,4780
2022-06-11 22:00:00+00:00,5.546842575073242,5.571759223937988,5.540793418884277,5.540793418884277,5.540793418884277,252745
2022-06-11 22:15:00+00:00,5.556966304779053,5.573902130126953,5.5531768798828125,5.573902130126953,5.573902130126953,64907
2022-06-11 22:30:00+00:00,5.6195149421691895,5.627708435058594,5.6110663414001465,5.627708435058594,5.627708435058594,71948
2022-06-11 22:45:00+00:00,5.628142356872559,5.628142356872559,5.621166229248047,5.621166229248047,5.621166229248047,104
2022-06-11 23:00:00+00:00,5.617659568786621,5.628673076629639,5.575226783752441,5.575226783752441,5.575226783752441,7535
2022-06-11 23:15:00+00:00,5.548896789550781,5.558717727661133,5.548768997192383,5.550174713134766,5.550174713134766,0
2022-06-11 23:30:00+00:00,5.5493879318237305,5.5493879318237305,5.511919021606445,5.511919021606445,5.511919021606445,6292
2022-06-11 23:45:00+00:00,5.510545253753662,5.528512954711914,5.510545253753662,5.527580261230469,5.527580261230469,10787
2022-06-12 00:00:00+00:00,5.5184173583984375,5.560865879058838,5.515341758728027,5.560865879058838,5.560865879058838,107335
2022-06-12 00:15:00+00:00,5.554315567016602,5.56459903717041,5.551191806793213,5.551191806793213,5.551191806793213,20059
2022-06-12 00:30:00+00:00,5.538654804229736,5.554167747497559,5.535640716552734,5.55318021774292,5.55318021774292,42934
2022-06-12 00:45:00+00:00,5.546015739440918,5.546015739440918,5.52384614944458,5.536231517791748,5.536231517791748,6895
2022-06-12 01:00:00+00:00,5.5320281982421875,5.5320281982421875,5.453339576721191,5.453339576721191,5.453339576721191,18378
2022-06-12 01:15:00+00:00,5.455767631530762,5.466697692871094,5.447838306427002,5.451174259185791,5.451174259185791,56231
2022-06-12 01:30:00+00:00,5.451173782348633,5.4740681648254395,5.450185775756836,5.464432239532471,5.464432239532471,39667
2022-06-12 01:45:00+00:00,5.452083587646484,5.463257312774658,5.419288158416748,5.419288158416748,5.419288158416748,0
2022-06-12 02:00:00+00:00,5.383512496948242,5.413201808929443,5.382148742675781,5.413201808929443,5.413201808929443,56639
2022-06-12 02:15:00+00:00,5.413424491882324,5.413424491882324,5.317010879516602,5.317010879516602,5.317010879516602,113022
2022-06-12 02:30:00+00:00,5.282146453857422,5.282146453857422,5.199726104736328,5.220573425292969,5.220573425292969,696206
2022-06-12 02:45:00+00:00,5.204798698425293,5.213642597198486,5.185845375061035,5.195407390594482,5.195407390594482,26168
2022-06-12 03:00:00+00:00,5.154428482055664,5.170106410980225,5.148567199707031,5.170106410980225,5.170106410980225,19802
2022-06-12 03:15:00+00:00,5.1782050132751465,5.1783599853515625,5.115694046020508,5.115694046020508,5.115694046020508,14672
2022-06-12 03:30:00+00:00,5.112918376922607,5.189518928527832,5.107619762420654,5.157944202423096,5.157944202423096,741046
2022-06-12 03:45:00+00:00,5.157986640930176,5.179576396942139,5.1518473625183105,5.1518473625183105,5.1518473625183105,11914
2022-06-12 04:00:00+00:00,5.152136325836182,5.170416355133057,5.15067720413208,5.160479545593262,5.160479545593262,15711
2022-06-12 04:15:00+00:00,5.146316051483154,5.1772356033325195,5.146316051483154,5.169243812561035,5.169243812561035,49876
2022-06-12 04:30:00+00:00,5.158730983734131,5.158730983734131,5.1218581199646,5.12937068939209,5.12937068939209,11528
2022-06-12 04:45:00+00:00,5.129162788391113,5.129162788391113,5.067021369934082,5.067021369934082,5.067021369934082,88261
2022-06-12 05:00:00+00:00,5.078488349914551,5.08494758605957,5.0313520431518555,5.0331926345825195,5.0331926345825195,64510
2022-06-12 05:15:00+00:00,5.033467769622803,5.060063362121582,5.023448467254639,5.040277004241943,5.040277004241943,41849
2022-06-12 05:30:00+00:00,5.026091575622559,5.026091575622559,5.003645420074463,5.019181728363037,5.019181728363037,65213
2022-06-12 05:45:00+00:00,5.042751789093018,5.0516791343688965,5.017543792724609,5.017543792724609,5.017543792724609,52187
2022-06-12 06:00:00+00:00,5.003149509429932,5.058480739593506,4.990739345550537,5.058480739593506,5.058480739593506,82740
2022-06-12 06:15:00+00:00,5.078902244567871,5.0863752365112305,5.061105728149414,5.061817169189453,5.061817169189453,22623
2022-06-12 06:30:00+00:00,5.067976951599121,5.106871128082275,5.067976951599121,5.09057092666626,5.09057092666626,43754
2022-06-12 06:45:00+00:00,5.089243412017822,5.120615005493164,5.089243412017822,5.120615005493164,5.120615005493164,46470
2022-06-12 07:00:00+00:00,5.105964660644531,5.12438440322876,5.105552673339844,5.109947681427002,5.109947681427002,9565
2022-06-12 07:15:00+00:00,5.088986396789551,5.096035957336426,5.069744110107422,5.07047700881958,5.07047700881958,3144
2022-06-12 07:30:00+00:00,5.057777404785156,5.09165096282959,5.0439982414245605,5.0874199867248535,5.0874199867248535,33437
2022-06-12 07:45:00+00:00,5.092207908630371,5.1253180503845215,5.087587833404541,5.1253180503845215,5.1253180503845215,5024
2022-06-12 08:00:00+00:00,5.1620097160339355,5.163149833679199,5.149763107299805,5.159276485443115,5.159276485443115,32305
2022-06-12 08:15:00+00:00,5.15648889541626,5.174488544464111,5.15648889541626,5.171554088592529,5.171554088592529,2275
2022-06-12 08:30:00+00:00,5.180825233459473,5.211986541748047,5.180825233459473,5.185333251953125,5.185333251953125,41537
2022-06-12 08:45:00+00:00,5.176259994506836,5.181220054626465,5.173032283782959,5.178488731384277,5.178488731384277,0
2022-06-12 09:00:00+00:00,5.17700719833374,5.2049784660339355,5.17700719833374,5.2049784660339355,5.2049784660339355,0
2022-06-12 09:15:00+00:00,5.204930782318115,5.234622478485107,5.199937343597412,5.234622478485107,5.234622478485107,0
2022-06-12 09:30:00+00:00,5.235650539398193,5.236562728881836,5.211362838745117,5.21862268447876,5.21862268447876,0
2022-06-12 09:45:00+00:00,5.222450256347656,5.230832099914551,5.221033573150635,5.226104736328125,5.226104736328125,0
2022-06-12 10:00:00+00:00,5.223273754119873,5.223273754119873,5.207955837249756,5.207955837249756,5.207955837249756,0
2022-06-12 10:15:00+00:00,5.212649822235107,5.2285943031311035,5.212649822235107,5.2285943031311035,5.2285943031311035,0
2022-06-12 10:30:00+00:00,5.236213684082031,5.248606204986572,5.236213684082031,5.248606204986572,5.248606204986572,0
2022-06-12 10:45:00+00:00,5.244069576263428,5.244069576263428,5.232184410095215,5.233168601989746,5.233168601989746,0
2022-06-12 11:00:00+00:00,5.224825859069824,5.234616279602051,5.219790458679199,5.219790458679199,5.219790458679199,0
2022-06-12 11:15:00+00:00,5.227970600128174,5.229689121246338,5.212823867797852,5.212823867797852,5.212823867797852,0
2022-06-12 11:30:00+00:00,5.2102837562561035,5.266180992126465,5.2102837562561035,5.247162818908691,5.247162818908691,366058
2022-06-12 11:45:00+00:00,5.247552394866943,5.264453411102295,5.247552394866943,5.264453411102295,5.264453411102295,0
2022-06-12 12:00:00+00:00,5.2502522468566895,5.278294086456299,5.2502522468566895,5.278294086456299,5.278294086456299,0
2022-06-12 12:15:00+00:00,5.280914783477783,5.2964606285095215,5.275115966796875,5.275115966796875,5.275115966796875,0
2022-06-12 12:30:00+00:00,5.2786641120910645,5.301838397979736,5.270200729370117,5.270200729370117,5.270200729370117,0
2022-06-12 12:45:00+00:00,5.274031639099121,5.294220447540283,5.27392578125,5.27392578125,5.27392578125,0
2022-06-12 13:00:00+00:00,5.274547576904297,5.274547576904297,5.232298374176025,5.232298374176025,5.232298374176025,0
2022-06-12 13:15:00+00:00,5.226345062255859,5.232508182525635,5.2197747230529785,5.22335147857666,5.22335147857666,0
2022-06-12 13:30:00+00:00,5.2138190269470215,5.218765735626221,5.193634033203125,5.208956241607666,5.208956241607666,4196
2022-06-12 13:45:00+00:00,5.201182842254639,5.201182842254639,5.139400005340576,5.139400005340576,5.139400005340576,15971
2022-06-12 14:00:00+00:00,5.138910293579102,5.156804084777832,5.138910293579102,5.149223804473877,5.149223804473877,6942
2022-06-12 14:15:00+00:00,5.1470136642456055,5.156116485595703,5.069230556488037,5.156116485595703,5.156116485595703,152215
2022-06-12 14:30:00+00:00,5.189333438873291,5.276209831237793,5.189333438873291,5.275576591491699,5.275576591491699,64593
2022-06-12 14:45:00+00:00,5.271069049835205,5.330147743225098,5.256277561187744,5.330147743225098,5.330147743225098,51671
2022-06-12 15:00:00+00:00,5.312774181365967,5.38901948928833,5.312774181365967,5.38901948928833,5.38901948928833,0
2022-06-12 15:15:00+00:00,5.357019901275635,5.410967826843262,5.357019901275635,5.410967826843262,5.410967826843262,128804
2022-06-12 15:30:00+00:00,5.446876049041748,5.510342597961426,5.446876049041748,5.462530136108398,5.462530136108398,24001
2022-06-12 15:45:00+00:00,5.475557804107666,5.475557804107666,5.45981502532959,5.464222431182861,5.464222431182861,0
2022-06-12 16:00:00+00:00,5.458475589752197,5.458475589752197,5.4367547035217285,5.4376726150512695,5.4376726150512695,0
2022-06-12 16:15:00+00:00,5.442413330078125,5.446199893951416,5.428029537200928,5.428029537200928,5.428029537200928,0
2022-06-12 16:30:00+00:00,5.422986030578613,5.422986030578613,5.385691165924072,5.385691165924072,5.385691165924072,0
2022-06-12 16:45:00+00:00,5.389508247375488,5.392100811004639,5.367308616638184,5.367308616638184,5.367308616638184,0
2022-06-12 17:00:00+00:00,5.375457763671875,5.400913238525391,5.372889041900635,5.3787994384765625,5.3787994384765625,50857
2022-06-12 17:15:00+00:00,5.374192237854004,5.382206916809082,5.374192237854004,5.382206916809082,5.382206916809082,0
2022-06-12 17:30:00+00:00,5.394748687744141,5.418813228607178,5.394748687744141,5.413506984710693,5.413506984710693,0
2022-06-12 17:45:00+00:00,5.407508850097656,5.407987117767334,5.391836643218994,5.391836643218994,5.391836643218994,0
2022-06-12 18:00:00+00:00,5.391162872314453,5.391162872314453,5.362939834594727,5.362939834594727,5.362939834594727,0
2022-06-12 18:15:00+00:00,5.3688764572143555,5.3688764572143555,5.3642168045043945,5.368444919586182,5.368444919586182,5265
2022-06-12 18:30:00+00:00,5.369576454162598,5.370010852813721,5.366170883178711,5.370010852813721,5.370010852813721,0
2022-06-12 18:45:00+00:00,5.3734025955200195,5.38481330871582,5.372804164886475,5.38481330871582,5.38481330871582,7798
2022-06-12 19:00:00+00:00,5.384385108947754,5.385042190551758,5.368224620819092,5.384239673614502,5.384239673614502,8763
2022-06-12 19:15:00+00:00,5.384225845336914,5.384225845336914,5.284117221832275,5.284117221832275,5.284117221832275,14589
2022-06-12 19:30:00+00:00,5.269998073577881,5.295654773712158,5.269998073577881,5.288994789123535,5.288994789123535,0
2022-06-12 19:45:00+00:00,5.297961711883545,5.30208158493042,5.295914173126221,5.30208158493042,5.30208158493042,1239
2022-06-12 20:00:00+00:00,5.285787582397461,5.296361923217773,5.279910087585449,5.28114652633667,5.28114652633667,0
2022-06-12 20:15:00+00:00,5.2851715087890625,5.307675361633301,5.283247470855713,5.303928375244141,5.303928375244141,0
2022-06-12 20:30:00+00:00,5.306640148162842,5.306640148162842,5.293603420257568,5.293603420257568,5.293603420257568,0
2022-06-12 20:45:00+00:00,5.288985729217529,5.305481433868408,5.288928985595703,5.291030406951904,5.291030406951904,0
2022-06-12 21:00:00+00:00,5.292520999908447,5.292520999908447,5.257638454437256,5.265995502471924,5.265995502471924,12842
2022-06-12 21:15:00+00:00,5.2712297439575195,5.2901930809021,5.270382404327393,5.2901930809021,5.2901930809021,3385
2022-06-12 21:30:00+00:00,5.292374134063721,5.294891357421875,5.283289432525635,5.284900665283203,5.284900665283203,0
2022-06-12 21:45:00+00:00,5.288905143737793,5.2893290519714355,5.275142192840576,5.275142192840576,5.275142192840576,4304
2022-06-12 22:00:00+00:00,5.258187294006348,5.258187294006348,5.178228855133057,5.198629379272461,5.198629379272461,0
2022-06-12 22:15:00+00:00,5.1951446533203125,5.207854747772217,5.194567680358887,5.207854747772217,5.207854747772217,35628
2022-06-12 22:30:00+00:00,5.192481994628906,5.194314956665039,5.148712635040283,5.148712635040283,5.148712635040283,55645
2022-06-12 22:45:00+00:00,5.145077228546143,5.145738124847412,5.125243663787842,5.125243663787842,5.125243663787842,81036
2022-06-12 23:00:00+00:00,5.124194145202637,5.145959854125977,5.124194145202637,5.145959854125977,5.145959854125977,47275
2022-06-12 23:15:00+00:00,5.150925636291504,5.1517229080200195,5.132234573364258,5.138376712799072,5.138376712799072,48469
2022-06-12 23:30:00+00:00,5.145234107971191,5.149681568145752,5.119154930114746,5.119154930114746,5.119154930114746,15447
2022-06-12 23:45:00+00:00,5.118963241577148,5.1197638511657715,5.113417625427246,5.117065906524658,5.117065906524658,52225
2022-06-13 00:00:00+00:00,5.014845371246338,5.049222946166992,4.988316535949707,5.049222946166992,5.049222946166992,133965
2022-06-13 00:15:00+00:00,5.034534931182861,5.071410179138184,4.999505996704102,5.071410179138184,5.071410179138184,156643
2022-06-13 00:30:00+00:00,5.058474540710449,5.061989784240723,5.013035774230957,5.013035774230957,5.013035774230957,51712
2022-06-13 00:45:00+00:00,4.999270915985107,5.001101493835449,4.920933723449707,4.93605899810791,4.93605899810791,97008
2022-06-13 01:00:00+00:00,4.905927658081055,4.921136856079102,4.865964889526367,4.865964889526367,4.865964889526367,4374
2022-06-13 01:15:00+00:00,4.842309951782227,4.842309951782227,4.7617058753967285,4.7617058753967285,4.7617058753967285,65282
2022-06-13 01:30:00+00:00,4.768603801727295,4.823843002319336,4.768603801727295,4.813302993774414,4.813302993774414,153409
2022-06-13 01:45:00+00:00,4.8043131828308105,4.8043131828308105,4.739802360534668,4.739802360534668,4.739802360534668,0
2022-06-13 02:00:00+00:00,4.776140213012695,4.790771484375,4.776140213012695,4.7779316902160645,4.7779316902160645,29697
2022-06-13 02:15:00+00:00,4.750295162200928,4.767490863800049,4.7444257736206055,4.767490863800049,4.767490863800049,1567
2022-06-13 02:30:00+00:00,4.822951793670654,4.822951793670654,4.796607971191406,4.804093360900879,4.804093360900879,172871
2022-06-13 02:45:00+00:00,4.802133560180664,4.802133560180664,4.730501651763916,4.730501651763916,4.730501651763916,80476
2022-06-13 03:00:00+00:00,4.703837871551514,4.715299129486084,4.625595569610596,4.715299129486084,4.715299129486084,128242
2022-06-13 03:15:00+00:00,4.675666332244873,4.696564197540283,4.643754482269287,4.677301406860352,4.677301406860352,100646
2022-06-13 03:30:00+00:00,4.71327018737793,4.796349048614502,4.71327018737793,4.796349048614502,4.796349048614502,153284
2022-06-13 03:45:00+00:00,4.786931991577148,4.803256988525391,4.786931991577148,4.791661739349365,4.791661739349365,7676
2022-06-13 04:00:00+00:00,4.783114910125732,4.827140808105469,4.749211311340332,4.827140808105469,4.827140808105469,88688
2022-06-13 04:15:00+00:00,4.838166236877441,4.865688800811768,4.838001251220703,4.865688800811768,4.865688800811768,106917
2022-06-13 04:30:00+00:00,4.858907222747803,4.858907222747803,4.792585372924805,4.792585372924805,4.792585372924805,46090
2022-06-13 04:45:00+00:00,4.795450210571289,4.795450210571289,4.750694274902344,4.750694274902344,4.750694274902344,229
2022-06-13 05:00:00+00:00,4.724625587463379,4.746841907501221,4.723092079162598,4.742824077606201,4.742824077606201,0
2022-06-13 05:15:00+00:00,4.747499465942383,4.773463249206543,4.7368340492248535,4.7368340492248535,4.7368340492248535,58971
2022-06-13 05:30:00+00:00,4.730057239532471,4.732049942016602,4.718319892883301,4.718319892883301,4.718319892883301,168889
2022-06-13 05:45:00+00:00,4.651335716247559,4.651335716247559,4.601009368896484,4.601009368896484,4.601009368896484,103148
2022-06-13 06:00:00+00:00,4.593435287475586,4.609629154205322,4.577703952789307,4.609629154205322,4.609629154205322,34002
2022-06-13 06:15:00+00:00,4.639764785766602,4.68517541885376,4.639764785766602,4.646014213562012,4.646014213562012,127887
2022-06-13 06:30:00+00:00,4.650518894195557,4.656559467315674,4.612491130828857,4.612491130828857,4.612491130828857,71711
2022-06-13 06:45:00+00:00,4.584311485290527,4.584311485290527,4.553985595703125,4.572751998901367,4.572751998901367,138461
2022-06-13 07:00:00+00:00,4.580756187438965,4.620288372039795,4.580756187438965,4.620288372039795,4.620288372039795,82696
2022-06-13 07:15:00+00:00,4.620428085327148,4.642895221710205,4.617862224578857,4.617862224578857,4.617862224578857,39217
2022-06-13 07:30:00+00:00,4.593035697937012,4.59574556350708,4.474625110626221,4.474625110626221,4.474625110626221,33054
2022-06-13 07:45:00+00:00,4.471024513244629,4.502622604370117,4.450425624847412,4.460154056549072,4.460154056549072,95253
2022-06-13 08:00:00+00:00,4.465609073638916,4.4829511642456055,4.444675445556641,4.45140266418457,4.45140266418457,80227
2022-06-13 08:15:00+00:00,4.455234050750732,4.455234050750732,4.385519504547119,4.385519504547119,4.385519504547119,69307
2022-06-13 08:30:00+00:00,4.398531913757324,4.426704406738281,4.369683742523193,4.369683742523193,4.369683742523193,69617
2022-06-13 08:45:00+00:00,4.353950500488281,4.353950500488281,4.230048179626465,4.230048179626465,4.230048179626465,35444
2022-06-13 09:00:00+00:00,4.200062274932861,4.200062274932861,4.151723861694336,4.195633888244629,4.195633888244629,107810
2022-06-13 09:15:00+00:00,4.312723159790039,4.383563995361328,4.3102874755859375,4.3465399742126465,4.3465399742126465,302959
2022-06-13 09:30:00+00:00,4.365372657775879,4.372684478759766,4.2912139892578125,4.2912139892578125,4.2912139892578125,141313
2022-06-13 09:45:00+00:00,4.315992832183838,4.377844333648682,4.300390720367432,4.377844333648682,4.377844333648682,115035
2022-06-13 10:00:00+00:00,4.398658275604248,4.44997501373291,4.387152194976807,4.44997501373291,4.44997501373291,122800
2022-06-13 10:15:00+00:00,4.405101299285889,4.405101299285889,4.34182596206665,4.349277019500732,4.349277019500732,30967
2022-06-13 10:30:00+00:00,4.391176223754883,4.437411308288574,4.391176223754883,4.4132399559021,4.4132399559021,137037
2022-06-13 10:45:00+00:00,4.423136234283447,4.423136234283447,4.341482162475586,4.3457932472229,4.3457932472229,39512
2022-06-13 11:00:00+00:00,4.336301326751709,4.347606658935547,4.266916751861572,4.266916751861572,4.266916751861572,23476
2022-06-13 11:15:00+00:00,4.308338165283203,4.327635765075684,4.227017879486084,4.227017879486084,4.227017879486084,124482
2022-06-13 11:30:00+00:00,4.218583106994629,4.26276159286499,4.218583106994629,4.257413387298584,4.257413387298584,56270
2022-06-13 11:45:00+00:00,4.260237216949463,4.260237216949463,4.234707355499268,4.240205764770508,4.240205764770508,50919
2022-06-13 12:00:00+00:00,4.282577991485596,4.390110492706299,4.282577991485596,4.390110492706299,4.390110492706299,162543
2022-06-13 12:15:00+00:00,4.452183246612549,4.4599289894104,4.372518062591553,4.428867340087891,4.428867340087891,205031
2022-06-13 12:30:00+00:00,4.422846794128418,4.4463324546813965,4.41289758682251,4.421791076660156,4.421791076660156,88080
2022-06-13 12:45:00+00:00,4.363978862762451,4.376570224761963,4.333578586578369,4.333578586578369,4.333578586578369,24260
2022-06-13 13:00:00+00:00,4.316450119018555,4.316450119018555,4.276505947113037,4.311409950256348,4.311409950256348,19345
2022-06-13 13:15:00+00:00,4.298757553100586,4.302243232727051,4.227356433868408,4.237120628356934,4.237120628356934,53504
2022-06-13 13:30:00+00:00,4.232616901397705,4.345670223236084,4.232616901397705,4.262238502502441,4.262238502502441,166933
2022-06-13 13:45:00+00:00,4.29111385345459,4.336139678955078,4.29111385345459,4.320784091949463,4.320784091949463,91802
2022-06-13 14:00:00+00:00,4.32014274597168,4.3327741622924805,4.32014274597168,4.32187557220459,4.32187557220459,72176
2022-06-13 14:15:00+00:00,4.334578514099121,4.5734477043151855,4.327554225921631,4.327554225921631,4.327554225921631,377422
2022-06-13 14:30:00+00:00,4.371713638305664,4.371713638305664,4.2368645668029785,4.2368645668029785,4.2368645668029785,132751
2022-06-13 14:45:00+00:00,4.204412937164307,4.208340167999268,4.159889221191406,4.194240093231201,4.194240093231201,95803
2022-06-13 15:00:00+00:00,4.193498134613037,4.22139310836792,4.167481899261475,4.167481899261475,4.167481899261475,52552
2022-06-13 15:15:00+00:00,4.192675590515137,4.283824920654297,4.192675590515137,4.278195858001709,4.278195858001709,168922
2022-06-13 15:30:00+00:00,4.229737281799316,4.321232795715332,4.229737281799316,4.321232795715332,4.321232795715332,251241
2022-06-13 15:45:00+00:00,4.422070503234863,4.429617881774902,4.305446147918701,4.322531700134277,4.322531700134277,408883
2022-06-13 16:00:00+00:00,4.326599597930908,4.449094772338867,4.317459583282471,4.449094772338867,4.449094772338867,235341
2022-06-13 16:15:00+00:00,4.422380447387695,4.450948238372803,4.402711868286133,4.450948238372803,4.450948238372803,103860
2022-06-13 16:30:00+00:00,4.449950218200684,4.532145977020264,4.448337554931641,4.448337554931641,4.448337554931641,167415
2022-06-13 16:45:00+00:00,4.411261558532715,4.464756488800049,4.411261558532715,4.445879936218262,4.445879936218262,199832
2022-06-13 17:00:00+00:00,4.437986373901367,4.453300952911377,4.400543689727783,4.453300952911377,4.453300952911377,173439
2022-06-13 17:15:00+00:00,4.431384563446045,4.431384563446045,4.387810707092285,4.387810707092285,4.387810707092285,4513
2022-06-13 17:30:00+00:00,4.36854362487793,4.36854362487793,4.306593894958496,4.320111274719238,4.320111274719238,4440
2022-06-13 17:45:00+00:00,4.360284328460693,4.374017715454102,4.360284328460693,4.37069845199585,4.37069845199585,89468
2022-06-13 18:00:00+00:00,4.389460563659668,4.410238265991211,4.389121055603027,4.410238265991211,4.410238265991211,35304
2022-06-13 18:15:00+00:00,4.413891315460205,4.474231243133545,4.413891315460205,4.474231243133545,4.474231243133545,89356
2022-06-13 18:30:00+00:00,4.467749118804932,4.467749118804932,4.443957805633545,4.457362651824951,4.457362651824951,35223
2022-06-13 18:45:00+00:00,4.469472408294678,4.470497131347656,4.422110080718994,4.422110080718994,4.422110080718994,39895
2022-06-13 19:00:00+00:00,4.410003185272217,4.419817924499512,4.404683589935303,4.404683589935303,4.404683589935303,39048
2022-06-13 19:15:00+00:00,4.3774237632751465,4.4091620445251465,4.302303791046143,4.302303791046143,4.302303791046143,100528
2022-06-13 19:30:00+00:00,4.286381721496582,4.286381721496582,4.186059951782227,4.19895076751709,4.19895076751709,269728
2022-06-13 19:45:00+00:00,4.196865081787109,4.208048343658447,4.191989421844482,4.208048343658447,4.208048343658447,42751
2022-06-13 20:00:00+00:00,4.20742130279541,4.271270751953125,4.20742130279541,4.271270751953125,4.271270751953125,76397
2022-06-13 20:15:00+00:00,4.269730567932129,4.270610332489014,4.174186706542969,4.174186706542969,4.174186706542969,80703
2022-06-13 20:30:00+00:00,4.189747333526611,4.226133823394775,4.164910793304443,4.164910793304443,4.164910793304443,193545
2022-06-13 20:45:00+00:00,4.159780979156494,4.159780979156494,4.130556106567383,4.134301662445068,4.134301662445068,193523
2022-06-13 21:00:00+00:00,4.122010707855225,4.13703727722168,4.120410919189453,4.123137950897217,4.123137950897217,8695
2022-06-13 21:15:00+00:00,4.120521068572998,4.173245906829834,4.120521068572998,4.173245906829834,4.173245906829834,210706
2022-06-13 21:30:00+00:00,4.198854446411133,4.198854446411133,4.162116527557373,4.165823936462402,4.165823936462402,250932
2022-06-13 21:45:00+00:00,4.1489033699035645,4.173062324523926,4.1489033699035645,4.171570301055908,4.171570301055908,173636
2022-06-13 22:00:00+00:00,4.170619964599609,4.182690143585205,4.1412353515625,4.1412353515625,4.1412353515625,40971
2022-06-13 22:15:00+00:00,4.137894630432129,4.137894630432129,4.109355449676514,4.112889289855957,4.112889289855957,0
2022-06-13 22:30:00+00:00,4.097524166107178,4.10760498046875,4.095277786254883,4.10760498046875,4.10760498046875,19467
2022-06-13 22:45:00+00:00,4.10860538482666,4.10860538482666,4.026602268218994,4.026602268218994,4.026602268218994,0
2022-06-13 23:00:00+00:00,4.0201873779296875,4.0201873779296875,4.011442184448242,4.011442184448242,4.011442184448242,0
2022-06-13 23:15:00+00:00,3.967362642288208,3.978332042694092,3.9442622661590576,3.9723496437072754,3.9723496437072754,39866
2022-06-13 23:30:00+00:00,3.9678375720977783,3.992849111557007,3.9596469402313232,3.964970588684082,3.964970588684082,38099
2022-06-13 23:45:00+00:00,3.9920830726623535,4.088510513305664,3.9920830726623535,4.088319778442383,4.088319778442383,160895
2022-06-14 00:00:00+00:00,4.095301628112793,4.134194374084473,4.088934898376465,4.134194374084473,4.134194374084473,0
2022-06-14 00:15:00+00:00,4.138545036315918,4.138545036315918,4.084155559539795,4.084155559539795,4.084155559539795,0
2022-06-14 00:30:00+00:00,4.085866928100586,4.107292175292969,4.085866928100586,4.086573123931885,4.086573123931885,14162
2022-06-14 00:45:00+00:00,4.090606212615967,4.090606212615967,4.029894828796387,4.029894828796387,4.029894828796387,0
2022-06-14 01:00:00+00:00,3.9920618534088135,3.9920618534088135,3.963707208633423,3.9830994606018066,3.9830994606018066,24526
2022-06-14 01:15:00+00:00,3.9846839904785156,3.9846839904785156,3.9357995986938477,3.9357995986938477,3.9357995986938477,0
2022-06-14 01:30:00+00:00,3.926896333694458,3.9581692218780518,3.920945882797241,3.9253900051116943,3.9253900051116943,5519
2022-06-14 01:45:00+00:00,3.926783800125122,3.9682812690734863,3.8612866401672363,3.8612866401672363,3.8612866401672363,54686
2022-06-14 02:00:00+00:00,3.8616297245025635,3.873183012008667,3.8233799934387207,3.840933322906494,3.840933322906494,160600
2022-06-14 02:15:00+00:00,3.826915740966797,3.8591501712799072,3.7859702110290527,3.7859702110290527,3.7859702110290527,162137
2022-06-14 02:30:00+00:00,3.7499475479125977,3.7560677528381348,3.6972432136535645,3.6972432136535645,3.6972432136535645,128070
2022-06-14 02:45:00+00:00,3.7272138595581055,3.745304584503174,3.715287923812866,3.715287923812866,3.715287923812866,112790
2022-06-14 03:00:00+00:00,3.709862232208252,3.7374017238616943,3.6913199424743652,3.7374017238616943,3.7374017238616943,20715
2022-06-14 03:15:00+00:00,3.7323598861694336,3.786783456802368,3.7323598861694336,3.786783456802368,3.786783456802368,68824
2022-06-14 03:30:00+00:00,3.809741497039795,3.899770975112915,3.809741497039795,3.8475677967071533,3.8475677967071533,193362
2022-06-14 03:45:00+00:00,3.875383138656616,3.927778959274292,3.8505325317382812,3.927778959274292,3.927778959274292,136539
2022-06-14 04:00:00+00:00,3.949795961380005,3.991428852081299,3.949795961380005,3.9645256996154785,3.9645256996154785,112008
2022-06-14 04:15:00+00:00,3.942967653274536,3.942967653274536,3.8874244689941406,3.8987185955047607,3.8987185955047607,0
2022-06-14 04:30:00+00:00,3.8892362117767334,3.9173426628112793,3.8754031658172607,3.9173426628112793,3.9173426628112793,38879
2022-06-14 04:45:00+00:00,3.8936705589294434,3.89679217338562,3.771786689758301,3.771786689758301,3.771786689758301,0
2022-06-14 05:00:00+00:00,3.7950618267059326,3.8839271068573,3.7950618267059326,3.8839271068573,3.8839271068573,94440
2022-06-14 05:15:00+00:00,3.898533821105957,4.0796966552734375,3.898533821105957,4.0796966552734375,4.0796966552734375,373596
2022-06-14 05:30:00+00:00,4.056723594665527,4.102532386779785,4.026182174682617,4.102532386779785,4.102532386779785,0
2022-06-14 05:45:00+00:00,4.114946365356445,4.134551525115967,4.112793445587158,4.1271748542785645,4.1271748542785645,23429
2022-06-14 06:00:00+00:00,4.134387016296387,4.153000831604004,4.126864433288574,4.126864433288574,4.126864433288574,9182
2022-06-14 06:15:00+00:00,4.127450942993164,4.158082008361816,4.064672946929932,4.153298377990723,4.153298377990723,133941
2022-06-14 06:30:00+00:00,4.150828838348389,4.309027194976807,4.150828838348389,4.258761882781982,4.258761882781982,323752
2022-06-14 06:45:00+00:00,4.1986823081970215,4.275362491607666,4.192056655883789,4.252520561218262,4.252520561218262,163642
