Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 23:30:00+00:00,856.1600952148438,870.406494140625,856.1600952148438,870.406494140625,870.406494140625,337712
2022-06-30 23:45:00+00:00,870.5418090820312,899.8497314453125,870.5418090820312,899.8497314453125,899.8497314453125,2163696
2022-07-01 00:00:00+00:00,902.643798828125,905.7031860351562,896.6400756835938,899.131103515625,899.131103515625,3770528
2022-07-01 00:15:00+00:00,896.126953125,902.5110473632812,896.126953125,902.5110473632812,902.5110473632812,634896
2022-07-01 00:30:00+00:00,917.886962890625,922.6203002929688,915.4417724609375,916.9893188476562,916.9893188476562,3147328
2022-07-01 00:45:00+00:00,915.875732421875,920.986083984375,915.875732421875,916.1898803710938,916.1898803710938,608416
2022-07-01 01:00:00+00:00,916.0755615234375,922.0233154296875,914.6609497070312,914.6609497070312,914.6609497070312,1361376
2022-07-01 01:15:00+00:00,914.8619384765625,915.8558959960938,914.5462646484375,915.14013671875,915.14013671875,26528
2022-07-01 01:30:00+00:00,915.8156127929688,915.8156127929688,906.9349365234375,912.8753051757812,912.8753051757812,830736
2022-07-01 01:45:00+00:00,913.3107299804688,919.4276733398438,912.8555908203125,919.4276733398438,919.4276733398438,2311856
2022-07-01 02:00:00+00:00,919.825439453125,920.4068603515625,917.4095458984375,917.4095458984375,917.4095458984375,1396432
2022-07-01 02:15:00+00:00,918.0620727539062,919.22314453125,917.4906005859375,919.0616455078125,919.0616455078125,1129312
2022-07-01 02:30:00+00:00,918.8341674804688,918.8341674804688,913.5438842773438,913.6559448242188,913.6559448242188,209936
2022-07-01 02:45:00+00:00,913.5955810546875,914.6329345703125,912.5281372070312,913.1215209960938,913.1215209960938,568816
2022-07-01 03:00:00+00:00,912.8867797851562,913.2984619140625,912.2005004882812,912.2796630859375,912.2796630859375,165840
2022-07-01 03:15:00+00:00,911.6222534179688,911.6478271484375,908.0237426757812,908.0237426757812,908.0237426757812,82016
2022-07-01 03:30:00+00:00,908.3677978515625,908.3677978515625,902.6058349609375,902.6058349609375,902.6058349609375,0
2022-07-01 03:45:00+00:00,901.4872436523438,901.6008911132812,890.7816772460938,890.7816772460938,890.7816772460938,1171072
2022-07-01 04:00:00+00:00,890.4140625,890.4140625,881.4130249023438,881.484130859375,881.484130859375,106192
2022-07-01 04:15:00+00:00,882.0491943359375,882.0491943359375,877.9570922851562,877.9570922851562,877.9570922851562,285968
2022-07-01 04:30:00+00:00,877.2684326171875,881.8041381835938,876.5272827148438,879.3423461914062,879.3423461914062,1855184
2022-07-01 04:45:00+00:00,878.4910278320312,878.4910278320312,873.44873046875,875.1080932617188,875.1080932617188,833392
2022-07-01 05:00:00+00:00,874.6314697265625,875.9171752929688,874.6314697265625,875.4190673828125,875.4190673828125,1523184
2022-07-01 05:15:00+00:00,874.9362182617188,878.8128051757812,872.5780029296875,878.8128051757812,878.8128051757812,1194848
2022-07-01 05:30:00+00:00,880.2667846679688,880.2667846679688,876.0768432617188,877.4680786132812,877.4680786132812,499632
2022-07-01 05:45:00+00:00,879.5092163085938,882.2723999023438,879.5092163085938,881.6719970703125,881.6719970703125,652480
2022-07-01 06:00:00+00:00,881.925048828125,882.4826049804688,881.2200317382812,881.2200317382812,881.2200317382812,149232
2022-07-01 06:15:00+00:00,881.6044921875,881.6044921875,877.17431640625,878.0338745117188,878.0338745117188,78656
2022-07-01 06:30:00+00:00,878.651611328125,881.424072265625,878.651611328125,881.424072265625,881.424072265625,1056768
2022-07-01 06:45:00+00:00,881.1832885742188,881.2785034179688,878.521484375,881.17529296875,881.17529296875,1210864
2022-07-01 07:00:00+00:00,881.2151489257812,881.5758666992188,878.3067626953125,881.5758666992188,881.5758666992188,177648
2022-07-01 07:15:00+00:00,881.8553466796875,890.3892211914062,881.8553466796875,890.3892211914062,890.3892211914062,1820528
2022-07-01 07:30:00+00:00,891.7979125976562,900.076904296875,891.7979125976562,898.3211059570312,898.3211059570312,3402448
2022-07-01 07:45:00+00:00,897.1821899414062,899.66259765625,897.1821899414062,898.4935913085938,898.4935913085938,1005472
2022-07-01 08:00:00+00:00,897.8087158203125,897.8087158203125,891.8594360351562,894.623046875,894.623046875,1566688
2022-07-01 08:15:00+00:00,902.8099365234375,904.3571166992188,901.3560791015625,902.29150390625,902.29150390625,1000352
2022-07-01 08:30:00+00:00,899.5521850585938,903.864013671875,899.3529052734375,899.3529052734375,899.3529052734375,712832
2022-07-01 08:45:00+00:00,899.4915161132812,900.830322265625,895.31201171875,895.31201171875,895.31201171875,705152
2022-07-01 09:00:00+00:00,894.3607788085938,898.6412353515625,893.770751953125,893.770751953125,893.770751953125,1060640
2022-07-01 09:15:00+00:00,893.6005249023438,897.8826293945312,893.6005249023438,897.8826293945312,897.8826293945312,1210752
2022-07-01 09:30:00+00:00,898.172607421875,900.9130249023438,898.172607421875,900.3179931640625,900.3179931640625,998576
2022-07-01 09:45:00+00:00,900.5518188476562,900.7732543945312,897.9992065429688,897.9992065429688,897.9992065429688,1157760
2022-07-01 10:00:00+00:00,898.2190551757812,898.2190551757812,895.7537841796875,897.5896606445312,897.5896606445312,199504
2022-07-01 10:15:00+00:00,898.6558837890625,900.6624145507812,898.6558837890625,900.1880493164062,900.1880493164062,170688
2022-07-01 10:30:00+00:00,899.3826904296875,899.3826904296875,888.6239624023438,888.6239624023438,888.6239624023438,2166944
2022-07-01 10:45:00+00:00,886.4404907226562,886.5068359375,880.4218139648438,881.1529541015625,881.1529541015625,659456
2022-07-01 11:00:00+00:00,880.218017578125,883.0592041015625,876.4095458984375,882.6728515625,882.6728515625,404944
2022-07-01 11:15:00+00:00,882.5183715820312,885.046142578125,882.5183715820312,885.046142578125,885.046142578125,1045712
2022-07-01 11:30:00+00:00,885.9599609375,887.9483642578125,885.3984985351562,887.561767578125,887.561767578125,1671072
2022-07-01 11:45:00+00:00,887.1072998046875,887.7098388671875,885.8738403320312,887.7098388671875,887.7098388671875,325984
2022-07-01 12:00:00+00:00,887.7671508789062,889.3909912109375,887.7671508789062,888.6253662109375,888.6253662109375,200768
2022-07-01 12:15:00+00:00,888.6809692382812,889.5266723632812,885.2626953125,886.2426147460938,886.2426147460938,654448
2022-07-01 12:30:00+00:00,886.8334350585938,892.8073120117188,886.8334350585938,892.420654296875,892.420654296875,1328768
2022-07-01 12:45:00+00:00,892.8922729492188,895.4910278320312,892.8922729492188,895.1158447265625,895.1158447265625,271984
2022-07-01 13:00:00+00:00,893.9255981445312,896.0277099609375,893.9255981445312,896.0277099609375,896.0277099609375,915248
2022-07-01 13:15:00+00:00,898.9689331054688,903.2169189453125,898.9689331054688,900.0433959960938,900.0433959960938,972304
2022-07-01 13:30:00+00:00,899.3902587890625,899.3902587890625,893.9678344726562,897.901123046875,897.901123046875,1713984
2022-07-01 13:45:00+00:00,903.9403076171875,909.397216796875,903.9403076171875,909.1375732421875,909.1375732421875,2864432
2022-07-01 14:00:00+00:00,907.6369018554688,907.6369018554688,902.0049438476562,903.3931274414062,903.3931274414062,547984
2022-07-01 14:15:00+00:00,900.063720703125,901.3634643554688,898.2373657226562,898.2373657226562,898.2373657226562,391136
2022-07-01 14:30:00+00:00,897.7781372070312,897.7781372070312,893.724609375,894.7701416015625,894.7701416015625,802512
2022-07-01 14:45:00+00:00,895.2479248046875,898.8446044921875,895.2479248046875,898.8446044921875,898.8446044921875,305872
2022-07-01 15:00:00+00:00,898.573974609375,901.1900634765625,896.7018432617188,900.599609375,900.599609375,55584
2022-07-01 15:15:00+00:00,900.694091796875,901.9645385742188,899.64453125,899.64453125,899.64453125,352064
2022-07-01 15:30:00+00:00,899.4606323242188,902.60595703125,899.4606323242188,902.60595703125,902.60595703125,224448
2022-07-01 15:45:00+00:00,902.0502319335938,902.0502319335938,897.9866333007812,898.245361328125,898.245361328125,1258576
2022-07-01 16:00:00+00:00,899.2184448242188,902.355712890625,898.6925659179688,902.355712890625,902.355712890625,0
2022-07-01 16:15:00+00:00,902.15771484375,909.4688110351562,902.15771484375,909.4688110351562,909.4688110351562,416928
2022-07-01 16:30:00+00:00,910.175048828125,910.8624267578125,908.1695556640625,909.1661376953125,909.1661376953125,1184496
2022-07-01 16:45:00+00:00,908.8599243164062,910.4015502929688,908.5996704101562,910.3935546875,910.3935546875,552128
2022-07-01 17:00:00+00:00,909.9812622070312,910.1917724609375,908.1390380859375,909.6376953125,909.6376953125,0
2022-07-01 17:15:00+00:00,909.3336181640625,913.1312255859375,909.3336181640625,912.903564453125,912.903564453125,498352
2022-07-01 17:30:00+00:00,912.4015502929688,915.3681030273438,909.5237426757812,915.3681030273438,915.3681030273438,1267600
2022-07-01 17:45:00+00:00,914.041015625,915.0638427734375,914.041015625,914.1686401367188,914.1686401367188,691536
2022-07-01 18:00:00+00:00,914.9093627929688,914.9093627929688,911.8985595703125,912.50439453125,912.50439453125,622912
2022-07-01 18:15:00+00:00,913.5062866210938,915.1083984375,913.2760620117188,914.982177734375,914.982177734375,207216
2022-07-01 18:30:00+00:00,914.7618408203125,915.9166870117188,913.1434936523438,913.1434936523438,913.1434936523438,69344
2022-07-01 18:45:00+00:00,912.5771484375,912.8538818359375,911.5272827148438,911.5272827148438,911.5272827148438,130064
2022-07-01 19:00:00+00:00,911.254150390625,912.6217651367188,910.7523803710938,912.6217651367188,912.6217651367188,120576
2022-07-01 19:15:00+00:00,912.6358642578125,912.9170532226562,904.7408447265625,904.8786010742188,904.8786010742188,100672
2022-07-01 19:30:00+00:00,904.8431396484375,906.310546875,904.3594970703125,904.7258911132812,904.7258911132812,930224
2022-07-01 19:45:00+00:00,904.8179931640625,907.2709350585938,904.8179931640625,907.2709350585938,907.2709350585938,520096
2022-07-01 20:00:00+00:00,907.5671997070312,913.8886108398438,907.5671997070312,913.8886108398438,913.8886108398438,938304
2022-07-01 20:15:00+00:00,913.70751953125,917.9068603515625,912.4417114257812,917.9068603515625,917.9068603515625,2504992
2022-07-01 20:30:00+00:00,918.211669921875,918.211669921875,913.2962646484375,913.2962646484375,913.2962646484375,1731696
2022-07-01 20:45:00+00:00,913.4326782226562,913.9115600585938,907.3548583984375,907.3548583984375,907.3548583984375,17872
2022-07-01 21:00:00+00:00,905.6168212890625,906.6337890625,905.384765625,906.0626220703125,906.0626220703125,112976
2022-07-01 21:15:00+00:00,906.3322143554688,906.7772216796875,904.0230102539062,904.0230102539062,904.0230102539062,22560
2022-07-01 21:30:00+00:00,904.08154296875,904.08154296875,903.4844360351562,903.6429443359375,903.6429443359375,61312
2022-07-01 21:45:00+00:00,903.669921875,903.669921875,896.4922485351562,900.9190063476562,900.9190063476562,105952
2022-07-01 22:00:00+00:00,901.4065551757812,901.4065551757812,896.5562133789062,896.5562133789062,896.5562133789062,1805328
2022-07-01 22:15:00+00:00,892.77001953125,893.6734619140625,892.61474609375,892.61474609375,892.61474609375,332368
2022-07-01 22:30:00+00:00,892.0400390625,893.1800537109375,890.9342041015625,893.065673828125,893.065673828125,440544
2022-07-01 22:45:00+00:00,892.7929077148438,894.5603637695312,891.6375732421875,891.6375732421875,891.6375732421875,102496
2022-07-01 23:00:00+00:00,891.260498046875,895.3192138671875,890.9273071289062,895.3192138671875,895.3192138671875,19056
2022-07-01 23:15:00+00:00,895.5418701171875,899.4422607421875,895.5418701171875,898.8489990234375,898.8489990234375,269152
2022-07-01 23:30:00+00:00,898.9641723632812,900.3538818359375,898.9641723632812,900.3538818359375,900.3538818359375,18464
2022-07-01 23:45:00+00:00,900.2429809570312,902.2733764648438,890.1363525390625,890.1363525390625,890.1363525390625,287056
2022-07-02 00:00:00+00:00,890.5151977539062,894.4581298828125,890.4151000976562,893.1542358398438,893.1542358398438,0
2022-07-02 00:15:00+00:00,893.5007934570312,895.4147338867188,893.4244384765625,894.6188354492188,894.6188354492188,115312
2022-07-02 00:30:00+00:00,894.4683837890625,895.7850341796875,893.4232788085938,895.1924438476562,895.1924438476562,182416
2022-07-02 00:45:00+00:00,896.2473754882812,896.2473754882812,889.2268676757812,889.2268676757812,889.2268676757812,20368
2022-07-02 01:00:00+00:00,886.9478759765625,886.988525390625,884.5670776367188,886.75537109375,886.75537109375,0
2022-07-02 01:15:00+00:00,886.5745239257812,892.0309448242188,886.5745239257812,892.0309448242188,892.0309448242188,395872
2022-07-02 01:30:00+00:00,892.2760009765625,892.97216796875,890.922607421875,890.922607421875,890.922607421875,447472
2022-07-02 01:45:00+00:00,890.7464599609375,891.9098510742188,890.2713012695312,890.2713012695312,890.2713012695312,93520
2022-07-02 02:00:00+00:00,890.2960815429688,890.2960815429688,889.5593872070312,889.5593872070312,889.5593872070312,0
2022-07-02 02:15:00+00:00,889.9735717773438,892.0736694335938,888.7190551757812,889.7741088867188,889.7741088867188,0
2022-07-02 02:30:00+00:00,889.5489501953125,889.5489501953125,878.8535766601562,878.8535766601562,878.8535766601562,265888
2022-07-02 02:45:00+00:00,878.3194580078125,878.8023071289062,876.83642578125,876.83642578125,876.83642578125,145520
2022-07-02 03:00:00+00:00,877.70703125,877.708984375,875.50927734375,875.50927734375,875.50927734375,0
2022-07-02 03:15:00+00:00,876.0106201171875,876.8219604492188,875.6903686523438,875.6903686523438,875.6903686523438,178848
2022-07-02 03:30:00+00:00,875.9912719726562,875.9912719726562,873.2060546875,873.2060546875,873.2060546875,0
2022-07-02 03:45:00+00:00,874.3599853515625,875.661865234375,874.3599853515625,874.9038696289062,874.9038696289062,83464
2022-07-02 04:00:00+00:00,875.3074340820312,876.9111328125,875.3074340820312,876.9111328125,876.9111328125,0
2022-07-02 04:15:00+00:00,876.8234252929688,882.4862670898438,876.8234252929688,882.4862670898438,882.4862670898438,426424
2022-07-02 04:30:00+00:00,882.6163330078125,885.4767456054688,882.6163330078125,885.4767456054688,885.4767456054688,180192
2022-07-02 04:45:00+00:00,885.4209594726562,886.1172485351562,884.8582153320312,885.719482421875,885.719482421875,0
2022-07-02 05:00:00+00:00,885.6654052734375,885.8192749023438,884.986083984375,885.4087524414062,885.4087524414062,73856
2022-07-02 05:15:00+00:00,886.3223266601562,889.3134155273438,886.1698608398438,887.9644165039062,887.9644165039062,362664
2022-07-02 05:30:00+00:00,888.2215576171875,888.5319213867188,886.3800048828125,886.3800048828125,886.3800048828125,29656
2022-07-02 05:45:00+00:00,886.4020385742188,889.2719116210938,886.4020385742188,889.2719116210938,889.2719116210938,420744
2022-07-02 06:00:00+00:00,888.4930419921875,891.6725463867188,888.4930419921875,891.6725463867188,891.6725463867188,573360
2022-07-02 06:15:00+00:00,891.7775268554688,893.7898559570312,891.7775268554688,893.7384033203125,893.7384033203125,266920
2022-07-02 06:30:00+00:00,893.7162475585938,893.7162475585938,890.0885620117188,890.0885620117188,890.0885620117188,208552
2022-07-02 06:45:00+00:00,890.1883544921875,892.3588256835938,889.9615478515625,892.3036499023438,892.3036499023438,36256
2022-07-02 07:00:00+00:00,891.6994018554688,891.6994018554688,890.6841430664062,891.504638671875,891.504638671875,515592
2022-07-02 07:15:00+00:00,891.8056640625,894.494873046875,891.8056640625,893.3629760742188,893.3629760742188,1124448
2022-07-02 07:30:00+00:00,891.3573608398438,891.3573608398438,889.2764282226562,890.73291015625,890.73291015625,395232
2022-07-02 07:45:00+00:00,890.2327270507812,890.2327270507812,887.312255859375,888.3540649414062,888.3540649414062,938272
2022-07-02 08:00:00+00:00,887.4191284179688,887.8258056640625,886.90625,886.90625,886.90625,0
2022-07-02 08:15:00+00:00,888.1463012695312,889.6015625,888.1463012695312,889.6015625,889.6015625,301880
2022-07-02 08:30:00+00:00,889.6236572265625,889.8853149414062,887.0931396484375,887.3965454101562,887.3965454101562,29432
2022-07-02 08:45:00+00:00,887.417236328125,888.4663696289062,887.417236328125,887.9035034179688,887.9035034179688,114032
2022-07-02 09:00:00+00:00,887.6735229492188,890.279296875,887.1880493164062,890.279296875,890.279296875,0
2022-07-02 09:15:00+00:00,890.2431640625,890.6482543945312,882.4223022460938,882.4223022460938,882.4223022460938,20328
2022-07-02 09:30:00+00:00,882.1528930664062,884.4085083007812,882.1528930664062,884.3961181640625,884.3961181640625,625960
2022-07-02 09:45:00+00:00,884.2369995117188,889.7418212890625,884.2369995117188,888.5795288085938,888.5795288085938,231872
2022-07-02 10:00:00+00:00,889.8013305664062,889.8013305664062,887.8198852539062,887.8198852539062,887.8198852539062,176176
2022-07-02 10:15:00+00:00,888.2053833007812,888.2053833007812,886.5368041992188,886.5368041992188,886.5368041992188,171816
2022-07-02 10:30:00+00:00,886.4425659179688,891.0606689453125,886.4425659179688,891.0606689453125,891.0606689453125,185432
2022-07-02 10:45:00+00:00,890.7649536132812,892.25,890.3993530273438,891.9946899414062,891.9946899414062,24568
2022-07-02 11:00:00+00:00,892.0372314453125,892.2066040039062,891.7407836914062,891.7407836914062,891.7407836914062,0
2022-07-02 11:15:00+00:00,891.729736328125,891.729736328125,890.94580078125,890.94580078125,890.94580078125,138952
2022-07-02 11:30:00+00:00,890.9121704101562,891.1455078125,888.6724853515625,888.6724853515625,888.6724853515625,47472
2022-07-02 11:45:00+00:00,888.9152221679688,889.6272583007812,887.8887329101562,889.6272583007812,889.6272583007812,160648
2022-07-02 12:00:00+00:00,889.234619140625,893.4909057617188,888.9981079101562,892.2811889648438,892.2811889648438,86344
2022-07-02 12:15:00+00:00,893.7698364257812,895.7412719726562,893.7576904296875,894.7742919921875,894.7742919921875,1828040
2022-07-02 12:30:00+00:00,893.7136840820312,895.9591064453125,892.07568359375,895.9591064453125,895.9591064453125,142408
2022-07-02 12:45:00+00:00,905.06396484375,905.06396484375,902.20654296875,902.20654296875,902.20654296875,1680280
2022-07-02 13:00:00+00:00,902.3405151367188,906.75048828125,902.2913208007812,905.2855224609375,905.2855224609375,551464
2022-07-02 13:15:00+00:00,904.5407104492188,905.300048828125,904.2512817382812,905.300048828125,905.300048828125,492648
2022-07-02 13:30:00+00:00,904.2930297851562,904.2930297851562,901.078125,901.078125,901.078125,87376
2022-07-02 13:45:00+00:00,900.4658813476562,900.4945068359375,899.0233154296875,899.0233154296875,899.0233154296875,58760
2022-07-02 14:00:00+00:00,899.0557861328125,900.2944946289062,899.0557861328125,899.9570922851562,899.9570922851562,0
2022-07-02 14:15:00+00:00,899.953125,902.605712890625,899.953125,902.0048828125,902.0048828125,77288
2022-07-02 14:30:00+00:00,902.1058959960938,904.8746948242188,902.1058959960938,904.8746948242188,904.8746948242188,8024
2022-07-02 14:45:00+00:00,904.4097290039062,904.4097290039062,902.1881713867188,902.1881713867188,902.1881713867188,0
2022-07-02 15:00:00+00:00,901.7693481445312,901.7693481445312,900.1224975585938,900.1224975585938,900.1224975585938,603496
2022-07-02 15:15:00+00:00,899.253662109375,899.253662109375,896.532470703125,896.532470703125,896.532470703125,1121472
2022-07-02 15:30:00+00:00,894.8855590820312,896.4126586914062,894.58056640625,896.1386108398438,896.1386108398438,1000544
2022-07-02 15:45:00+00:00,896.0267944335938,898.5695190429688,895.7496337890625,898.5695190429688,898.5695190429688,313672
2022-07-02 16:00:00+00:00,897.801513671875,899.6804809570312,897.4634399414062,899.6804809570312,899.6804809570312,275344
2022-07-02 16:15:00+00:00,899.291259765625,899.291259765625,895.3890380859375,897.7017822265625,897.7017822265625,1652192
2022-07-02 16:30:00+00:00,899.1446533203125,903.7438354492188,899.1446533203125,903.4073486328125,903.4073486328125,410432
2022-07-02 16:45:00+00:00,904.3609619140625,906.2495727539062,904.3609619140625,905.416259765625,905.416259765625,398560
2022-07-02 17:00:00+00:00,905.5366821289062,905.8333740234375,904.1036987304688,905.402099609375,905.402099609375,201040
2022-07-02 17:15:00+00:00,904.4791870117188,904.6471557617188,904.01513671875,904.6471557617188,904.6471557617188,20392
2022-07-02 17:30:00+00:00,906.6087036132812,907.2904663085938,906.4773559570312,906.5861206054688,906.5861206054688,153224
2022-07-02 17:45:00+00:00,905.6329345703125,906.4749755859375,905.6329345703125,906.4749755859375,906.4749755859375,57152
2022-07-02 18:00:00+00:00,905.9917602539062,905.9917602539062,901.810302734375,903.299072265625,903.299072265625,473896
2022-07-02 18:15:00+00:00,903.2598266601562,903.9716186523438,902.9170532226562,903.9716186523438,903.9716186523438,262184
2022-07-02 18:30:00+00:00,903.943603515625,904.084716796875,903.8868408203125,904.084716796875,904.084716796875,18160
2022-07-02 18:45:00+00:00,904.1278076171875,910.7222900390625,903.4033813476562,910.0029296875,910.0029296875,558816
2022-07-02 19:00:00+00:00,908.457275390625,911.3241577148438,908.0150146484375,909.9696044921875,909.9696044921875,192168
2022-07-02 19:15:00+00:00,909.8977661132812,909.957275390625,905.1552124023438,905.1552124023438,905.1552124023438,1586408
2022-07-02 19:30:00+00:00,903.7609252929688,904.2838745117188,903.5173950195312,904.2838745117188,904.2838745117188,135088
2022-07-02 19:45:00+00:00,904.2113037109375,904.9810791015625,904.1399536132812,904.9810791015625,904.9810791015625,185736
2022-07-02 20:00:00+00:00,904.9268798828125,905.1859741210938,904.043701171875,904.043701171875,904.043701171875,39744
2022-07-02 20:15:00+00:00,904.0570678710938,904.0570678710938,903.0325317382812,903.251953125,903.251953125,0
2022-07-02 20:30:00+00:00,903.6064453125,903.7177124023438,903.3514404296875,903.7177124023438,903.7177124023438,25736
2022-07-02 20:45:00+00:00,903.2252197265625,903.7144775390625,903.027099609375,903.7144775390625,903.7144775390625,49840
2022-07-02 21:00:00+00:00,903.5007934570312,906.4696655273438,903.5007934570312,906.4696655273438,906.4696655273438,255456
2022-07-02 21:15:00+00:00,906.6612548828125,907.513916015625,906.6612548828125,907.513916015625,907.513916015625,141352
2022-07-02 21:30:00+00:00,907.5490112304688,907.8818969726562,907.5122680664062,907.8818969726562,907.8818969726562,7032
2022-07-02 21:45:00+00:00,907.8307495117188,911.860595703125,907.8307495117188,911.860595703125,911.860595703125,244592
2022-07-02 22:00:00+00:00,911.8843383789062,916.8355102539062,911.8843383789062,915.3311157226562,915.3311157226562,554592
2022-07-02 22:15:00+00:00,915.3777465820312,915.4385986328125,914.8054809570312,915.4385986328125,915.4385986328125,98792
2022-07-02 22:30:00+00:00,915.35693359375,915.5128173828125,914.7666015625,914.7666015625,914.7666015625,0
2022-07-02 22:45:00+00:00,914.3603515625,914.3603515625,912.5725708007812,912.6049194335938,912.6049194335938,53640
2022-07-02 23:00:00+00:00,912.5191650390625,912.5191650390625,911.5581665039062,911.5581665039062,911.5581665039062,0
2022-07-02 23:15:00+00:00,911.2908325195312,911.2908325195312,908.2698364257812,908.2698364257812,908.2698364257812,184088
2022-07-02 23:30:00+00:00,908.900634765625,909.0287475585938,907.9755249023438,909.0287475585938,909.0287475585938,68704
2022-07-02 23:45:00+00:00,910.0103759765625,910.0103759765625,908.5006713867188,908.5006713867188,908.5006713867188,56232
2022-07-03 00:00:00+00:00,908.3104858398438,909.4131469726562,908.1736450195312,909.4131469726562,909.4131469726562,19896
2022-07-03 00:15:00+00:00,909.296630859375,909.5130615234375,905.5379028320312,905.5379028320312,905.5379028320312,240072
2022-07-03 00:30:00+00:00,905.7319946289062,905.7319946289062,904.1610107421875,905.3172607421875,905.3172607421875,41960
2022-07-03 00:45:00+00:00,905.2742309570312,905.2742309570312,904.3576049804688,905.1673583984375,905.1673583984375,37888
2022-07-03 01:00:00+00:00,905.1176147460938,905.4620361328125,904.1511840820312,904.4276733398438,904.4276733398438,0
2022-07-03 01:15:00+00:00,904.3545532226562,904.3545532226562,902.7493286132812,902.7493286132812,902.7493286132812,531944
2022-07-03 01:30:00+00:00,902.8395385742188,903.3014526367188,900.779052734375,900.779052734375,900.779052734375,32464
2022-07-03 01:45:00+00:00,899.5291137695312,900.5421142578125,898.91357421875,900.5421142578125,900.5421142578125,118600
2022-07-03 02:00:00+00:00,900.26416015625,900.26416015625,899.2694702148438,899.3370361328125,899.3370361328125,690144
2022-07-03 02:15:00+00:00,898.6552124023438,899.8799438476562,898.6552124023438,899.4848022460938,899.4848022460938,26608
2022-07-03 02:30:00+00:00,899.9434204101562,900.8409423828125,899.8463745117188,900.8409423828125,900.8409423828125,0
2022-07-03 02:45:00+00:00,900.3367919921875,900.8329467773438,899.5549926757812,899.5549926757812,899.5549926757812,0
2022-07-03 03:00:00+00:00,899.9639282226562,899.974609375,898.885498046875,899.974609375,899.974609375,34008
2022-07-03 03:15:00+00:00,899.65625,899.65625,897.9028930664062,898.3618774414062,898.3618774414062,181448
2022-07-03 03:30:00+00:00,898.47265625,900.0677490234375,898.3059692382812,900.0677490234375,900.0677490234375,171240
2022-07-03 03:45:00+00:00,900.9454345703125,900.9454345703125,899.5169067382812,900.7955322265625,900.7955322265625,119752
2022-07-03 04:00:00+00:00,900.8116455078125,902.3209228515625,900.8116455078125,902.3209228515625,902.3209228515625,10008
2022-07-03 04:15:00+00:00,903.5887451171875,903.5887451171875,902.4290161132812,902.9122924804688,902.9122924804688,1530336
2022-07-03 04:30:00+00:00,902.5111083984375,903.3157348632812,901.78173828125,903.3157348632812,903.3157348632812,376184
2022-07-03 04:45:00+00:00,903.324951171875,903.324951171875,892.0069580078125,892.0069580078125,892.0069580078125,548864
2022-07-03 05:00:00+00:00,904.3055419921875,909.6129150390625,904.3055419921875,906.9267578125,906.9267578125,1510952
2022-07-03 05:15:00+00:00,906.33447265625,906.33447265625,901.0445556640625,901.0445556640625,901.0445556640625,2085712
2022-07-03 05:30:00+00:00,900.5475463867188,900.5475463867188,897.0056762695312,897.0056762695312,897.0056762695312,1925664
2022-07-03 05:45:00+00:00,897.211181640625,898.2058715820312,895.6414184570312,895.6414184570312,895.6414184570312,861352
2022-07-03 06:00:00+00:00,895.010498046875,895.010498046875,893.6356201171875,893.9041137695312,893.9041137695312,90696
2022-07-03 06:15:00+00:00,893.1658325195312,897.4146728515625,893.1658325195312,897.4146728515625,897.4146728515625,187384
2022-07-03 06:30:00+00:00,897.4028930664062,897.6627807617188,896.9334106445312,896.9334106445312,896.9334106445312,493256
2022-07-03 06:45:00+00:00,896.8292846679688,897.4124145507812,894.4807739257812,897.4124145507812,897.4124145507812,1485240
2022-07-03 07:00:00+00:00,897.2540893554688,897.376953125,896.5947875976562,896.6102294921875,896.6102294921875,19296
2022-07-03 07:15:00+00:00,896.21923828125,897.3408203125,895.1317749023438,895.8169555664062,895.8169555664062,114376
2022-07-03 07:30:00+00:00,895.6049194335938,896.834716796875,895.6049194335938,896.5198974609375,896.5198974609375,351928
2022-07-03 07:45:00+00:00,896.4830932617188,897.7780151367188,895.771240234375,897.7780151367188,897.7780151367188,28368
2022-07-03 08:00:00+00:00,896.5059204101562,897.2619018554688,896.3939208984375,896.524658203125,896.524658203125,378024
2022-07-03 08:15:00+00:00,894.4570922851562,894.4570922851562,892.7041625976562,892.7041625976562,892.7041625976562,168240
2022-07-03 08:30:00+00:00,893.1926879882812,894.3260498046875,893.1926879882812,893.8554077148438,893.8554077148438,83384
2022-07-03 08:45:00+00:00,893.1969604492188,894.3112182617188,891.7814331054688,891.7814331054688,891.7814331054688,292080
2022-07-03 09:00:00+00:00,892.1764526367188,892.1764526367188,890.71337890625,890.71337890625,890.71337890625,345656
2022-07-03 09:15:00+00:00,889.7852172851562,891.2098999023438,889.7852172851562,890.2672119140625,890.2672119140625,237272
2022-07-03 09:30:00+00:00,890.32373046875,890.32373046875,889.2763061523438,889.3560180664062,889.3560180664062,18200
2022-07-03 09:45:00+00:00,889.2999877929688,890.822021484375,889.1417846679688,890.822021484375,890.822021484375,337048
2022-07-03 10:00:00+00:00,890.9010009765625,892.5162963867188,890.9010009765625,891.926513671875,891.926513671875,251576
2022-07-03 10:15:00+00:00,891.8877563476562,891.9678955078125,891.5924682617188,891.6411743164062,891.6411743164062,78744
2022-07-03 10:30:00+00:00,891.2783813476562,891.751220703125,890.426025390625,890.426025390625,890.426025390625,40600
2022-07-03 10:45:00+00:00,890.5504760742188,890.5932006835938,889.7179565429688,890.3641357421875,890.3641357421875,583176
