Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-03 13:15:00+00:00,0.2479691356420517,0.2479691356420517,0.24736319482326508,0.2474813461303711,0.2474813461303711,467696
2022-07-03 13:30:00+00:00,0.24749216437339783,0.2475917786359787,0.24582093954086304,0.24582093954086304,0.24582093954086304,752760
2022-07-03 13:45:00+00:00,0.2458489090204239,0.24601346254348755,0.24500805139541626,0.24500805139541626,0.24500805139541626,1610952
2022-07-03 14:00:00+00:00,0.24505454301834106,0.2452697902917862,0.24453595280647278,0.2452697902917862,0.2452697902917862,612656
2022-07-03 14:15:00+00:00,0.24527549743652344,0.2462673932313919,0.24527549743652344,0.2462673932313919,0.2462673932313919,150616
2022-07-03 14:30:00+00:00,0.2462693750858307,0.24632111191749573,0.24595601856708527,0.24610471725463867,0.24610471725463867,0
2022-07-03 14:45:00+00:00,0.24608150124549866,0.24631495773792267,0.24603545665740967,0.24631495773792267,0.24631495773792267,268648
2022-07-03 15:00:00+00:00,0.24631723761558533,0.2467990666627884,0.24631723761558533,0.2465665638446808,0.2465665638446808,98840
2022-07-03 15:15:00+00:00,0.24659599363803864,0.24708177149295807,0.24655863642692566,0.24708177149295807,0.24708177149295807,157496
2022-07-03 15:30:00+00:00,0.24681627750396729,0.24681627750396729,0.24624142050743103,0.24662774801254272,0.24662774801254272,187288
2022-07-03 15:45:00+00:00,0.24642659723758698,0.24642659723758698,0.2458379715681076,0.2458379715681076,0.2458379715681076,0
2022-07-03 16:00:00+00:00,0.24583527445793152,0.24598833918571472,0.24581551551818848,0.24598833918571472,0.24598833918571472,0
2022-07-03 16:15:00+00:00,0.24620261788368225,0.24710074067115784,0.2462013214826584,0.24710074067115784,0.24710074067115784,0
2022-07-03 16:30:00+00:00,0.24726618826389313,0.2483488768339157,0.2472563236951828,0.2483488768339157,0.2483488768339157,175344
2022-07-03 16:45:00+00:00,0.2481583207845688,0.24886976182460785,0.2481583207845688,0.24884992837905884,0.24884992837905884,80712
2022-07-03 17:00:00+00:00,0.24892622232437134,0.24892622232437134,0.2483079731464386,0.2483079731464386,0.2483079731464386,68848
2022-07-03 17:15:00+00:00,0.24825358390808105,0.24827809631824493,0.24804604053497314,0.2481730431318283,0.2481730431318283,112480
2022-07-03 17:30:00+00:00,0.24826061725616455,0.24848929047584534,0.24788405001163483,0.24795830249786377,0.24795830249786377,103408
2022-07-03 17:45:00+00:00,0.24798130989074707,0.24892905354499817,0.24798130989074707,0.24892905354499817,0.24892905354499817,134472
2022-07-03 18:00:00+00:00,0.24933278560638428,0.2499239444732666,0.24933278560638428,0.2499239444732666,0.2499239444732666,652976
2022-07-03 18:15:00+00:00,0.24963444471359253,0.24963444471359253,0.2490188330411911,0.24901945888996124,0.24901945888996124,412192
2022-07-03 18:30:00+00:00,0.24901477992534637,0.2496250420808792,0.24901477992534637,0.24954034388065338,0.24954034388065338,406840
2022-07-03 18:45:00+00:00,0.24973244965076447,0.2509758174419403,0.24973244965076447,0.2509758174419403,0.2509758174419403,312816
2022-07-03 19:00:00+00:00,0.2509557902812958,0.25100913643836975,0.2508425712585449,0.2508425712585449,0.2508425712585449,0
2022-07-03 19:15:00+00:00,0.25042852759361267,0.25123631954193115,0.25035786628723145,0.25123631954193115,0.25123631954193115,315984
2022-07-03 19:30:00+00:00,0.2512276768684387,0.25290647149086,0.2512276768684387,0.25290647149086,0.25290647149086,662168
2022-07-03 19:45:00+00:00,0.25307169556617737,0.25479820370674133,0.25307169556617737,0.25479820370674133,0.25479820370674133,2574400
2022-07-03 20:00:00+00:00,0.2548431158065796,0.256372332572937,0.2548431158065796,0.256372332572937,0.256372332572937,2071072
2022-07-03 20:15:00+00:00,0.25748497247695923,0.25894635915756226,0.2573983073234558,0.25894635915756226,0.25894635915756226,3980912
2022-07-03 20:30:00+00:00,0.2591802179813385,0.2593684196472168,0.25757405161857605,0.25757405161857605,0.25757405161857605,2037040
2022-07-03 20:45:00+00:00,0.2574947476387024,0.26003098487854004,0.25731298327445984,0.26003098487854004,0.26003098487854004,2879176
2022-07-03 21:00:00+00:00,0.2603330612182617,0.2651975750923157,0.2603330612182617,0.263743132352829,0.263743132352829,6760848
2022-07-03 21:15:00+00:00,0.26355475187301636,0.26355475187301636,0.26065129041671753,0.26065129041671753,0.26065129041671753,3130544
2022-07-03 21:30:00+00:00,0.26050928235054016,0.26050928235054016,0.2587817311286926,0.25899454951286316,0.25899454951286316,1004088
2022-07-03 21:45:00+00:00,0.25858092308044434,0.25858092308044434,0.25767260789871216,0.25814855098724365,0.25814855098724365,768024
2022-07-03 22:00:00+00:00,0.25786980986595154,0.26047226786613464,0.25786980986595154,0.26047226786613464,0.26047226786613464,1664984
2022-07-03 22:15:00+00:00,0.2605098783969879,0.2605098783969879,0.2588309049606323,0.2588309049606323,0.2588309049606323,808896
2022-07-03 22:30:00+00:00,0.25880101323127747,0.25880101323127747,0.25753143429756165,0.25753143429756165,0.25753143429756165,351576
2022-07-03 22:45:00+00:00,0.2574741244316101,0.2575860023498535,0.25737816095352173,0.25755393505096436,0.25755393505096436,523920
2022-07-03 23:00:00+00:00,0.25704097747802734,0.25704097747802734,0.255984902381897,0.25638607144355774,0.25638607144355774,657064
2022-07-03 23:15:00+00:00,0.25652971863746643,0.25839221477508545,0.25652971863746643,0.2573849558830261,0.2573849558830261,1155352
2022-07-03 23:30:00+00:00,0.2565000653266907,0.25661343336105347,0.25614356994628906,0.25661343336105347,0.25661343336105347,1011240
2022-07-03 23:45:00+00:00,0.2566440999507904,0.25694262981414795,0.2565937936306,0.2567819654941559,0.2567819654941559,521184
2022-07-04 00:00:00+00:00,0.2568188011646271,0.2569994628429413,0.2556769549846649,0.256011426448822,0.256011426448822,479200
2022-07-04 00:15:00+00:00,0.2568688988685608,0.2571089565753937,0.25638097524642944,0.25654295086860657,0.25654295086860657,724592
2022-07-04 00:30:00+00:00,0.2567477226257324,0.2567477226257324,0.25521618127822876,0.2556186318397522,0.2556186318397522,236928
2022-07-04 00:45:00+00:00,0.2557240128517151,0.25615641474723816,0.25535905361175537,0.25615641474723816,0.25615641474723816,471072
2022-07-04 01:00:00+00:00,0.2561289370059967,0.2561289370059967,0.2549789547920227,0.2550639510154724,0.2550639510154724,370648
2022-07-04 01:15:00+00:00,0.255624920129776,0.25569015741348267,0.2546027600765228,0.2546103596687317,0.2546103596687317,577496
2022-07-04 01:30:00+00:00,0.25467854738235474,0.25467854738235474,0.2543289065361023,0.2545280158519745,0.2545280158519745,437888
2022-07-04 01:45:00+00:00,0.25471818447113037,0.2557017505168915,0.25471818447113037,0.2557017505168915,0.2557017505168915,166352
2022-07-04 02:00:00+00:00,0.2557014226913452,0.2557014226913452,0.25538182258605957,0.25538182258605957,0.25538182258605957,99464
2022-07-04 02:15:00+00:00,0.25537097454071045,0.25537097454071045,0.2540780007839203,0.2540780007839203,0.2540780007839203,62568
2022-07-04 02:30:00+00:00,0.25408220291137695,0.25408220291137695,0.2539532780647278,0.25397154688835144,0.25397154688835144,156432
2022-07-04 02:45:00+00:00,0.2525908052921295,0.2525908052921295,0.25094863772392273,0.25094863772392273,0.25094863772392273,1109952
2022-07-04 03:00:00+00:00,0.25077471137046814,0.25077471137046814,0.25028276443481445,0.25032833218574524,0.25032833218574524,607288
2022-07-04 03:15:00+00:00,0.2508842647075653,0.25113487243652344,0.2507188320159912,0.25113487243652344,0.25113487243652344,323592
2022-07-04 03:30:00+00:00,0.2509693503379822,0.25106850266456604,0.2507016956806183,0.25106850266456604,0.25106850266456604,63096
2022-07-04 03:45:00+00:00,0.25095221400260925,0.2509615123271942,0.25052785873413086,0.25052785873413086,0.25052785873413086,59000
2022-07-04 04:00:00+00:00,0.2505203187465668,0.25057268142700195,0.2502022385597229,0.2502022385597229,0.2502022385597229,7016
2022-07-04 04:15:00+00:00,0.25020647048950195,0.2510335445404053,0.25020647048950195,0.2507477104663849,0.2507477104663849,537496
2022-07-04 04:30:00+00:00,0.2507418394088745,0.2507779896259308,0.25054553151130676,0.2507779896259308,0.2507779896259308,14208
2022-07-04 04:45:00+00:00,0.2508266568183899,0.2512921690940857,0.2508266568183899,0.2512921690940857,0.2512921690940857,9320
2022-07-04 05:00:00+00:00,0.25211572647094727,0.25298798084259033,0.25211572647094727,0.25223299860954285,0.25223299860954285,0
2022-07-04 05:15:00+00:00,0.25223371386528015,0.252568781375885,0.25200697779655457,0.25200697779655457,0.25200697779655457,0
2022-07-04 05:30:00+00:00,0.25188711285591125,0.2520679831504822,0.25183674693107605,0.2520679831504822,0.2520679831504822,0
2022-07-04 05:45:00+00:00,0.25208133459091187,0.2534179389476776,0.25208133459091187,0.2534179389476776,0.2534179389476776,736352
2022-07-04 06:00:00+00:00,0.25334110856056213,0.25399333238601685,0.253120481967926,0.25399333238601685,0.25399333238601685,132776
2022-07-04 06:15:00+00:00,0.25406908988952637,0.2543449401855469,0.25406908988952637,0.25408074259757996,0.25408074259757996,35520
2022-07-04 06:30:00+00:00,0.2540675401687622,0.2543753981590271,0.25389283895492554,0.2543051242828369,0.2543051242828369,291816
2022-07-04 06:45:00+00:00,0.25401678681373596,0.2541963458061218,0.2522367238998413,0.2522367238998413,0.2522367238998413,310048
2022-07-04 07:00:00+00:00,0.2522437572479248,0.2523288428783417,0.2516431510448456,0.2519610524177551,0.2519610524177551,345856
2022-07-04 07:15:00+00:00,0.25183093547821045,0.25201019644737244,0.2517111897468567,0.25200846791267395,0.25200846791267395,158832
2022-07-04 07:30:00+00:00,0.2518736720085144,0.2524976432323456,0.25179141759872437,0.2522684931755066,0.2522684931755066,368576
2022-07-04 07:45:00+00:00,0.25227609276771545,0.25296613574028015,0.25227609276771545,0.25261247158050537,0.25261247158050537,488640
2022-07-04 08:00:00+00:00,0.25263890624046326,0.2533937096595764,0.2525445520877838,0.2533937096595764,0.2533937096595764,455584
2022-07-04 08:15:00+00:00,0.2534955143928528,0.2537285387516022,0.2534955143928528,0.253701388835907,0.253701388835907,162456
2022-07-04 08:30:00+00:00,0.2537532150745392,0.2537532150745392,0.2531922459602356,0.2531922459602356,0.2531922459602356,144080
2022-07-04 08:45:00+00:00,0.25315073132514954,0.2533358335494995,0.2525222897529602,0.2525222897529602,0.2525222897529602,0
2022-07-04 09:00:00+00:00,0.2526581585407257,0.2536485195159912,0.2526581585407257,0.2536485195159912,0.2536485195159912,0
2022-07-04 09:15:00+00:00,0.2535969913005829,0.25458815693855286,0.2535969913005829,0.25458815693855286,0.25458815693855286,612856
2022-07-04 09:30:00+00:00,0.25463977456092834,0.2555873692035675,0.25463977456092834,0.25520527362823486,0.25520527362823486,212328
2022-07-04 09:45:00+00:00,0.25507354736328125,0.2571416199207306,0.25507354736328125,0.25689223408699036,0.25689223408699036,1484200
2022-07-04 10:00:00+00:00,0.2568378746509552,0.2572188079357147,0.2563864588737488,0.25645819306373596,0.25645819306373596,270552
2022-07-04 10:15:00+00:00,0.2564229965209961,0.2564324736595154,0.25606733560562134,0.2561820447444916,0.2561820447444916,146640
2022-07-04 10:30:00+00:00,0.2561630606651306,0.2561630606651306,0.25529447197914124,0.2554782032966614,0.2554782032966614,518568
2022-07-04 10:45:00+00:00,0.2554754316806793,0.25588828325271606,0.2553256154060364,0.2558254897594452,0.2558254897594452,971056
2022-07-04 11:00:00+00:00,0.25563332438468933,0.2560003399848938,0.25562646985054016,0.2558133900165558,0.2558133900165558,200808
2022-07-04 11:15:00+00:00,0.25587308406829834,0.25587308406829834,0.25564026832580566,0.25564026832580566,0.25564026832580566,1594032
2022-07-04 11:30:00+00:00,0.25623273849487305,0.2581165134906769,0.25623273849487305,0.2581165134906769,0.2581165134906769,1647160
2022-07-04 11:45:00+00:00,0.25816282629966736,0.2604042887687683,0.2579127550125122,0.2604042887687683,0.2604042887687683,1813136
2022-07-04 12:00:00+00:00,0.26094454526901245,0.262154757976532,0.26089417934417725,0.26089417934417725,0.26089417934417725,2412840
2022-07-04 12:15:00+00:00,0.26030850410461426,0.2605299949645996,0.2597581744194031,0.2597581744194031,0.2597581744194031,1275568
2022-07-04 12:30:00+00:00,0.25938230752944946,0.25938230752944946,0.25854769349098206,0.25854769349098206,0.25854769349098206,766016
2022-07-04 12:45:00+00:00,0.25860315561294556,0.2592070698738098,0.2585153579711914,0.2592070698738098,0.2592070698738098,0
2022-07-04 13:00:00+00:00,0.2591504752635956,0.2597089111804962,0.2590946555137634,0.2597089111804962,0.2597089111804962,431680
2022-07-04 13:15:00+00:00,0.2599099576473236,0.26002034544944763,0.25923454761505127,0.25923454761505127,0.25923454761505127,455072
2022-07-04 13:30:00+00:00,0.25898846983909607,0.25898846983909607,0.25722235441207886,0.25722235441207886,0.25722235441207886,403712
2022-07-04 13:45:00+00:00,0.2571123242378235,0.2578260004520416,0.2571123242378235,0.25754988193511963,0.25754988193511963,0
2022-07-04 14:00:00+00:00,0.2573845684528351,0.25745370984077454,0.25699517130851746,0.25730112195014954,0.25730112195014954,3392
2022-07-04 14:15:00+00:00,0.25728923082351685,0.25810807943344116,0.2570149302482605,0.25810807943344116,0.25810807943344116,547504
2022-07-04 14:30:00+00:00,0.2582966685295105,0.2582966685295105,0.25745630264282227,0.25745630264282227,0.25745630264282227,511888
2022-07-04 14:45:00+00:00,0.25749799609184265,0.2578946352005005,0.25749799609184265,0.2578946352005005,0.2578946352005005,329776
2022-07-04 15:00:00+00:00,0.2579837143421173,0.26255372166633606,0.2579837143421173,0.26194411516189575,0.26194411516189575,4601216
2022-07-04 15:15:00+00:00,0.2619199752807617,0.26229485869407654,0.261653870344162,0.261653870344162,0.261653870344162,1561840
2022-07-04 15:30:00+00:00,0.26152774691581726,0.26152774691581726,0.2597466707229614,0.2597992420196533,0.2597992420196533,548624
2022-07-04 15:45:00+00:00,0.26021111011505127,0.26021111011505127,0.25996530055999756,0.25996530055999756,0.25996530055999756,899024
2022-07-04 16:00:00+00:00,0.25977224111557007,0.25977224111557007,0.258969247341156,0.258969247341156,0.258969247341156,756016
2022-07-04 16:15:00+00:00,0.2589123845100403,0.2589123845100403,0.2582969069480896,0.2582969069480896,0.2582969069480896,957344
2022-07-04 16:30:00+00:00,0.2585650682449341,0.2585650682449341,0.25820839405059814,0.25828248262405396,0.25828248262405396,487744
2022-07-04 16:45:00+00:00,0.2581585943698883,0.25861066579818726,0.2581585943698883,0.25859740376472473,0.25859740376472473,88928
2022-07-04 17:00:00+00:00,0.2586010694503784,0.2598336338996887,0.25851377844810486,0.259807288646698,0.259807288646698,810016
2022-07-04 17:15:00+00:00,0.2596760392189026,0.26037201285362244,0.2596724033355713,0.26037201285362244,0.26037201285362244,1034928
2022-07-04 17:30:00+00:00,0.2606113851070404,0.2613661587238312,0.2606113851070404,0.2613661587238312,0.2613661587238312,1755024
2022-07-04 17:45:00+00:00,0.2613922655582428,0.26177528500556946,0.2611439824104309,0.2611439824104309,0.2611439824104309,1445344
2022-07-04 18:00:00+00:00,0.26113569736480713,0.26126784086227417,0.26088961958885193,0.2609484791755676,0.2609484791755676,68512
2022-07-04 18:15:00+00:00,0.26056399941444397,0.2606104612350464,0.25982046127319336,0.25982046127319336,0.25982046127319336,348624
2022-07-04 18:30:00+00:00,0.2598303258419037,0.2611190974712372,0.2598303258419037,0.2605210244655609,0.2605210244655609,908048
2022-07-04 18:45:00+00:00,0.26028764247894287,0.26161500811576843,0.26028764247894287,0.26161500811576843,0.26161500811576843,336656
2022-07-04 19:00:00+00:00,0.2616454064846039,0.26189109683036804,0.2607678174972534,0.2607678174972534,0.2607678174972534,201808
2022-07-04 19:15:00+00:00,0.2607657313346863,0.2607657313346863,0.2600688338279724,0.2600688338279724,0.2600688338279724,353008
2022-07-04 19:30:00+00:00,0.26001930236816406,0.26001930236816406,0.2596421539783478,0.2596421539783478,0.2596421539783478,0
2022-07-04 19:45:00+00:00,0.2596241235733032,0.26036304235458374,0.2596241235733032,0.2602993845939636,0.2602993845939636,0
2022-07-04 20:00:00+00:00,0.26024335622787476,0.26039278507232666,0.2598584294319153,0.26012611389160156,0.26012611389160156,0
2022-07-04 20:15:00+00:00,0.2603548765182495,0.2603548765182495,0.2591390907764435,0.2591390907764435,0.2591390907764435,0
2022-07-04 20:30:00+00:00,0.25892168283462524,0.25898465514183044,0.25828221440315247,0.25828221440315247,0.25828221440315247,0
2022-07-04 20:45:00+00:00,0.2582472264766693,0.25902995467185974,0.2582472264766693,0.2590004503726959,0.2590004503726959,0
2022-07-04 21:00:00+00:00,0.2589302361011505,0.25960513949394226,0.25883233547210693,0.25960513949394226,0.25960513949394226,0
2022-07-04 21:15:00+00:00,0.2596797049045563,0.2596797049045563,0.25918853282928467,0.25918853282928467,0.25918853282928467,0
2022-07-04 21:30:00+00:00,0.2590610086917877,0.26090723276138306,0.25880345702171326,0.26063665747642517,0.26063665747642517,405192
2022-07-04 21:45:00+00:00,0.2605557441711426,0.2615915834903717,0.26033487915992737,0.26137271523475647,0.26137271523475647,149696
2022-07-04 22:00:00+00:00,0.26135966181755066,0.26135966181755066,0.2602488696575165,0.2602488696575165,0.2602488696575165,0
2022-07-04 22:15:00+00:00,0.2602967917919159,0.26194024085998535,0.26027095317840576,0.26194024085998535,0.26194024085998535,390064
2022-07-04 22:30:00+00:00,0.26204776763916016,0.26290062069892883,0.2616560459136963,0.2616560459136963,0.2616560459136963,1593072
2022-07-04 22:45:00+00:00,0.26212912797927856,0.26344579458236694,0.2620790898799896,0.2634122371673584,0.2634122371673584,1583472
2022-07-04 23:00:00+00:00,0.2631634771823883,0.2631634771823883,0.2625081539154053,0.2625081539154053,0.2625081539154053,37040
2022-07-04 23:15:00+00:00,0.26243075728416443,0.26485762000083923,0.26243075728416443,0.26485762000083923,0.26485762000083923,1629832
2022-07-04 23:30:00+00:00,0.26483863592147827,0.26483863592147827,0.2642366886138916,0.26445820927619934,0.26445820927619934,994064
2022-07-04 23:45:00+00:00,0.26429787278175354,0.2657890021800995,0.26429787278175354,0.2651972472667694,0.2651972472667694,1045536
2022-07-05 00:00:00+00:00,0.2649073302745819,0.2651272416114807,0.2640397250652313,0.2651272416114807,0.2651272416114807,299536
2022-07-05 00:15:00+00:00,0.26590073108673096,0.26614826917648315,0.2650880515575409,0.26614826917648315,0.26614826917648315,1946928
2022-07-05 00:30:00+00:00,0.2664410173892975,0.26801207661628723,0.2664410173892975,0.26801207661628723,0.26801207661628723,1712096
2022-07-05 00:45:00+00:00,0.26835572719573975,0.27028313279151917,0.26835572719573975,0.27028313279151917,0.27028313279151917,2013280
2022-07-05 01:00:00+00:00,0.2701126039028168,0.27030956745147705,0.2692468464374542,0.2692468464374542,0.2692468464374542,276048
2022-07-05 01:15:00+00:00,0.2690849006175995,0.2690849006175995,0.26782312989234924,0.26782312989234924,0.26782312989234924,234512
2022-07-05 01:30:00+00:00,0.2679689824581146,0.26937803626060486,0.26796606183052063,0.26937803626060486,0.26937803626060486,684160
2022-07-05 01:45:00+00:00,0.26942095160484314,0.2711697220802307,0.26942095160484314,0.2707902789115906,0.2707902789115906,982128
2022-07-05 02:00:00+00:00,0.27100870013237,0.2712157964706421,0.26922866702079773,0.26922866702079773,0.26922866702079773,39392
2022-07-05 02:15:00+00:00,0.2692238986492157,0.2692238986492157,0.26860952377319336,0.26891642808914185,0.26891642808914185,439984
2022-07-05 02:30:00+00:00,0.26891767978668213,0.26892024278640747,0.2672175467014313,0.267756849527359,0.267756849527359,1018640
2022-07-05 02:45:00+00:00,0.26782310009002686,0.26794061064720154,0.2666625380516052,0.2666625380516052,0.2666625380516052,0
2022-07-05 03:00:00+00:00,0.2669006884098053,0.267760694026947,0.2669006884098053,0.267760694026947,0.267760694026947,94416
2022-07-05 03:15:00+00:00,0.26783886551856995,0.2679339647293091,0.2675715684890747,0.2675715684890747,0.2675715684890747,0
2022-07-05 03:30:00+00:00,0.2674415111541748,0.2685874402523041,0.2674415111541748,0.2685874402523041,0.2685874402523041,574032
2022-07-05 03:45:00+00:00,0.26917195320129395,0.2700532078742981,0.26917195320129395,0.26970553398132324,0.26970553398132324,779120
2022-07-05 04:00:00+00:00,0.2697921395301819,0.2697921395301819,0.26913705468177795,0.2693058252334595,0.2693058252334595,351792
2022-07-05 04:15:00+00:00,0.2688656151294708,0.2688656151294708,0.2681714594364166,0.26876896619796753,0.26876896619796753,73392
2022-07-05 04:30:00+00:00,0.26879245042800903,0.2689209282398224,0.26852279901504517,0.26852279901504517,0.26852279901504517,91040
2022-07-05 04:45:00+00:00,0.2685970067977905,0.26934170722961426,0.2685970067977905,0.26934170722961426,0.26934170722961426,199680
2022-07-05 05:00:00+00:00,0.26939821243286133,0.27121782302856445,0.26939821243286133,0.27121782302856445,0.27121782302856445,895232
2022-07-05 05:15:00+00:00,0.2704492509365082,0.2721269726753235,0.2703123092651367,0.27195584774017334,0.27195584774017334,1942336
2022-07-05 05:30:00+00:00,0.2714634835720062,0.2715083658695221,0.2712114453315735,0.2713172435760498,0.2713172435760498,783856
2022-07-05 05:45:00+00:00,0.27089643478393555,0.2712184190750122,0.2697523236274719,0.26976701617240906,0.26976701617240906,0
2022-07-05 06:00:00+00:00,0.26966720819473267,0.26966720819473267,0.2687443196773529,0.2687443196773529,0.2687443196773529,14032
2022-07-05 06:15:00+00:00,0.26893866062164307,0.2702290117740631,0.26893866062164307,0.2697758972644806,0.2697758972644806,839408
2022-07-05 06:30:00+00:00,0.26976314187049866,0.26976314187049866,0.26888999342918396,0.26899173855781555,0.26899173855781555,189648
2022-07-05 06:45:00+00:00,0.26878541707992554,0.26955920457839966,0.26878541707992554,0.2694142758846283,0.2694142758846283,152400
2022-07-05 07:00:00+00:00,0.2693845331668854,0.2693989872932434,0.26715412735939026,0.26715412735939026,0.26715412735939026,547648
2022-07-05 07:15:00+00:00,0.26727795600891113,0.2674946188926697,0.26698264479637146,0.26744750142097473,0.26744750142097473,903296
2022-07-05 07:30:00+00:00,0.2674606740474701,0.2674606740474701,0.26683446764945984,0.26683446764945984,0.26683446764945984,193520
2022-07-05 07:45:00+00:00,0.2667435109615326,0.26734864711761475,0.2667151093482971,0.26718762516975403,0.26718762516975403,583792
2022-07-05 08:00:00+00:00,0.2671656012535095,0.2671656012535095,0.26293879747390747,0.26293879747390747,0.26293879747390747,2088384
2022-07-05 08:15:00+00:00,0.26301437616348267,0.26301437616348267,0.26060980558395386,0.26060980558395386,0.26060980558395386,1768880
2022-07-05 08:30:00+00:00,0.26069968938827515,0.26069968938827515,0.2592185437679291,0.2592381238937378,0.2592381238937378,3446160
2022-07-05 08:45:00+00:00,0.25871118903160095,0.25871118903160095,0.2581319510936737,0.25833314657211304,0.25833314657211304,2087840
2022-07-05 09:00:00+00:00,0.2581908404827118,0.25876182317733765,0.257887601852417,0.25876182317733765,0.25876182317733765,747744
2022-07-05 09:15:00+00:00,0.25866180658340454,0.25901660323143005,0.2581438720226288,0.2581438720226288,0.2581438720226288,154960
2022-07-05 09:30:00+00:00,0.2574912905693054,0.2574934959411621,0.25637286901474,0.25637286901474,0.25637286901474,1208896
2022-07-05 09:45:00+00:00,0.25586625933647156,0.2571682333946228,0.25586625933647156,0.25630855560302734,0.25630855560302734,1475760
2022-07-05 10:00:00+00:00,0.2570032775402069,0.25906383991241455,0.25678348541259766,0.25906383991241455,0.25906383991241455,972304
2022-07-05 10:15:00+00:00,0.25903746485710144,0.25903746485710144,0.25833410024642944,0.2584279179573059,0.2584279179573059,226416
2022-07-05 10:30:00+00:00,0.2586963176727295,0.2590213119983673,0.25817734003067017,0.25817734003067017,0.25817734003067017,169024
2022-07-05 10:45:00+00:00,0.25818389654159546,0.25933438539505005,0.25818389654159546,0.25933438539505005,0.25933438539505005,643152
2022-07-05 11:00:00+00:00,0.25915226340293884,0.25938379764556885,0.2591291069984436,0.2593315541744232,0.2593315541744232,0
2022-07-05 11:15:00+00:00,0.25956854224205017,0.25981563329696655,0.2594829499721527,0.25971120595932007,0.25971120595932007,0
2022-07-05 11:30:00+00:00,0.2596181333065033,0.2596181333065033,0.25705474615097046,0.25705474615097046,0.25705474615097046,79952
2022-07-05 11:45:00+00:00,0.2569652497768402,0.2569652497768402,0.2539462149143219,0.2539462149143219,0.2539462149143219,1191920
2022-07-05 12:00:00+00:00,0.2538171410560608,0.2538171410560608,0.25188198685646057,0.25188198685646057,0.25188198685646057,125904
2022-07-05 12:15:00+00:00,0.2514681816101074,0.2514681816101074,0.24971985816955566,0.24971985816955566,0.24971985816955566,1148240
2022-07-05 12:30:00+00:00,0.24963094294071198,0.24984095990657806,0.24853797256946564,0.24984095990657806,0.24984095990657806,836848
2022-07-05 12:45:00+00:00,0.2500050663948059,0.2500050663948059,0.2489815354347229,0.2489815354347229,0.2489815354347229,187840
2022-07-05 13:00:00+00:00,0.24880251288414001,0.24973995983600616,0.24818933010101318,0.2493118941783905,0.2493118941783905,485968
2022-07-05 13:15:00+00:00,0.24933302402496338,0.24989095330238342,0.2481573522090912,0.2481573522090912,0.2481573522090912,513744
2022-07-05 13:30:00+00:00,0.248099684715271,0.24916516244411469,0.24761787056922913,0.24850142002105713,0.24850142002105713,2415200
2022-07-05 13:45:00+00:00,0.24906370043754578,0.24951325356960297,0.2484489530324936,0.2484489530324936,0.2484489530324936,526320
2022-07-05 14:00:00+00:00,0.24836044013500214,0.2492370754480362,0.24836044013500214,0.2492370754480362,0.2492370754480362,427968
2022-07-05 14:15:00+00:00,0.2496981918811798,0.24979229271411896,0.24964724481105804,0.24975107610225677,0.24975107610225677,390688
2022-07-05 14:30:00+00:00,0.24987851083278656,0.2512352764606476,0.24981318414211273,0.2512352764606476,0.2512352764606476,1005760
2022-07-05 14:45:00+00:00,0.25070634484291077,0.25070634484291077,0.2493945062160492,0.2496645748615265,0.2496645748615265,512464
2022-07-05 15:00:00+00:00,0.24969497323036194,0.2497958391904831,0.24834465980529785,0.24834465980529785,0.24834465980529785,0
2022-07-05 15:15:00+00:00,0.2487800270318985,0.24963104724884033,0.2487800270318985,0.24963104724884033,0.24963104724884033,0
2022-07-05 15:30:00+00:00,0.24969062209129333,0.2503041923046112,0.24969062209129333,0.24988923966884613,0.24988923966884613,72368
2022-07-05 15:45:00+00:00,0.24993164837360382,0.2513412833213806,0.24993164837360382,0.2513412833213806,0.2513412833213806,300880
2022-07-05 16:00:00+00:00,0.25130695104599,0.25159579515457153,0.2504788637161255,0.25159579515457153,0.25159579515457153,431392
2022-07-05 16:15:00+00:00,0.2515852153301239,0.2524756193161011,0.2514151632785797,0.2522103190422058,0.2522103190422058,293696
2022-07-05 16:30:00+00:00,0.2515214681625366,0.25153666734695435,0.2508123219013214,0.2508123219013214,0.2508123219013214,230448
2022-07-05 16:45:00+00:00,0.25029703974723816,0.2504592835903168,0.2502180337905884,0.25032666325569153,0.25032666325569153,472272
2022-07-05 17:00:00+00:00,0.250392884016037,0.2516414225101471,0.250392884016037,0.2516414225101471,0.2516414225101471,0
2022-07-05 17:15:00+00:00,0.25188055634498596,0.2523966431617737,0.25188055634498596,0.25223127007484436,0.25223127007484436,405152
2022-07-05 17:30:00+00:00,0.2520278990268707,0.25267088413238525,0.2520278990268707,0.25246837735176086,0.25246837735176086,5376
2022-07-05 17:45:00+00:00,0.2518499791622162,0.252212792634964,0.2516053020954132,0.25167617201805115,0.25167617201805115,115024
2022-07-05 18:00:00+00:00,0.2516465187072754,0.25197041034698486,0.25118666887283325,0.25122660398483276,0.25122660398483276,86912
2022-07-05 18:15:00+00:00,0.25123968720436096,0.25200873613357544,0.25123968720436096,0.25200873613357544,0.25200873613357544,256272
2022-07-05 18:30:00+00:00,0.25204187631607056,0.2549448609352112,0.25204187631607056,0.2549448609352112,0.2549448609352112,1888096
2022-07-05 18:45:00+00:00,0.2550032436847687,0.25587430596351624,0.2550032436847687,0.25587430596351624,0.25587430596351624,1266928
