Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 01:45:00+00:00,0.4673214256763458,0.4674442708492279,0.4668447971343994,0.46716922521591187,0.46716922521591187,3875328
2022-07-01 02:00:00+00:00,0.4672888219356537,0.46845743060112,0.46700453758239746,0.46845743060112,0.46845743060112,0
2022-07-01 02:15:00+00:00,0.4686351716518402,0.46909525990486145,0.4677231013774872,0.4677436947822571,0.4677436947822571,3188928
2022-07-01 02:30:00+00:00,0.46745261549949646,0.46745261549949646,0.4664805829524994,0.46678292751312256,0.46678292751312256,1600448
2022-07-01 02:45:00+00:00,0.4668230414390564,0.46715080738067627,0.46650341153144836,0.46698448061943054,0.46698448061943054,2278400
2022-07-01 03:00:00+00:00,0.4666436016559601,0.4666436016559601,0.4650731682777405,0.4650731682777405,0.4650731682777405,2336256
2022-07-01 03:15:00+00:00,0.46505433320999146,0.46522581577301025,0.4646514058113098,0.4648033380508423,0.4648033380508423,6639040
2022-07-01 03:30:00+00:00,0.4651479423046112,0.46537572145462036,0.4649951457977295,0.46518298983573914,0.46518298983573914,5203072
2022-07-01 03:45:00+00:00,0.4648488759994507,0.4649203419685364,0.45804858207702637,0.45804858207702637,0.45804858207702637,2785344
2022-07-01 04:00:00+00:00,0.45779550075531006,0.45779550075531006,0.4526268243789673,0.45329439640045166,0.45329439640045166,8747456
2022-07-01 04:15:00+00:00,0.4530690908432007,0.4530690908432007,0.45193758606910706,0.45229196548461914,0.45229196548461914,6807808
2022-07-01 04:30:00+00:00,0.45227545499801636,0.4534895420074463,0.45176437497138977,0.45176437497138977,0.45176437497138977,5055040
2022-07-01 04:45:00+00:00,0.4516083300113678,0.45186129212379456,0.44993844628334045,0.4513441026210785,0.4513441026210785,7759168
2022-07-01 05:00:00+00:00,0.451465368270874,0.45163363218307495,0.45085883140563965,0.45085883140563965,0.45085883140563965,1082944
2022-07-01 05:15:00+00:00,0.45145848393440247,0.45145848393440247,0.4503815472126007,0.4512009918689728,0.4512009918689728,2339136
2022-07-01 05:30:00+00:00,0.4514014422893524,0.4514014422893524,0.44957059621810913,0.44957059621810913,0.44957059621810913,1296256
2022-07-01 05:45:00+00:00,0.4507597088813782,0.45101654529571533,0.450499027967453,0.450499027967453,0.450499027967453,2463808
2022-07-01 06:00:00+00:00,0.4504922330379486,0.45115312933921814,0.45001059770584106,0.45053309202194214,0.45053309202194214,0
2022-07-01 06:15:00+00:00,0.45052245259284973,0.45052245259284973,0.4493469297885895,0.4496319591999054,0.4496319591999054,632576
2022-07-01 06:30:00+00:00,0.44983696937561035,0.45163464546203613,0.44983696937561035,0.45163464546203613,0.45163464546203613,0
2022-07-01 06:45:00+00:00,0.45172688364982605,0.4520018696784973,0.45045745372772217,0.45132383704185486,0.45132383704185486,0
2022-07-01 07:00:00+00:00,0.45126959681510925,0.45126959681510925,0.4503093361854553,0.45099639892578125,0.45099639892578125,0
2022-07-01 07:15:00+00:00,0.45111045241355896,0.4549606442451477,0.45111045241355896,0.4548858106136322,0.4548858106136322,1121920
2022-07-01 07:30:00+00:00,0.4545692801475525,0.45599013566970825,0.4544884264469147,0.4547479450702667,0.4547479450702667,1398592
2022-07-01 07:45:00+00:00,0.4545378088951111,0.45689257979393005,0.4545378088951111,0.45689257979393005,0.45689257979393005,3704128
2022-07-01 08:00:00+00:00,0.4566177725791931,0.4566177725791931,0.4543054401874542,0.4551796615123749,0.4551796615123749,814080
2022-07-01 08:15:00+00:00,0.4577408730983734,0.46010822057724,0.45753538608551025,0.458589643239975,0.458589643239975,7519296
2022-07-01 08:30:00+00:00,0.45856985449790955,0.45929449796676636,0.45700183510780334,0.45700183510780334,0.45700183510780334,979264
2022-07-01 08:45:00+00:00,0.45657891035079956,0.457692414522171,0.45657891035079956,0.4569896161556244,0.4569896161556244,1166912
2022-07-01 09:00:00+00:00,0.45667728781700134,0.45667728781700134,0.455269455909729,0.455269455909729,0.455269455909729,0
2022-07-01 09:15:00+00:00,0.4554392397403717,0.45720356702804565,0.4554392397403717,0.45714905858039856,0.45714905858039856,0
2022-07-01 09:30:00+00:00,0.45671531558036804,0.45671531558036804,0.4542773962020874,0.4542773962020874,0.4542773962020874,0
2022-07-01 09:45:00+00:00,0.4536271393299103,0.4539487063884735,0.4536271393299103,0.4536781311035156,0.4536781311035156,0
2022-07-01 10:00:00+00:00,0.45361730456352234,0.4540709853172302,0.4535267949104309,0.4540709853172302,0.4540709853172302,2547200
2022-07-01 10:15:00+00:00,0.4541059732437134,0.4553254544734955,0.4541059732437134,0.4553254544734955,0.4553254544734955,942080
2022-07-01 10:30:00+00:00,0.4552694857120514,0.4552694857120514,0.44964155554771423,0.44964155554771423,0.44964155554771423,3250560
2022-07-01 10:45:00+00:00,0.44880953431129456,0.4489091634750366,0.44748133420944214,0.44748133420944214,0.44748133420944214,3969472
2022-07-01 11:00:00+00:00,0.44691309332847595,0.44691309332847595,0.4455457031726837,0.44653505086898804,0.44653505086898804,2831360
2022-07-01 11:15:00+00:00,0.4466634690761566,0.4466634690761566,0.44622379541397095,0.4465372860431671,0.4465372860431671,1700992
2022-07-01 11:30:00+00:00,0.4466745853424072,0.4468199610710144,0.44624021649360657,0.44624021649360657,0.44624021649360657,1108224
2022-07-01 11:45:00+00:00,0.4461568295955658,0.4462011158466339,0.44580817222595215,0.4462011158466339,0.4462011158466339,75392
2022-07-01 12:00:00+00:00,0.44623905420303345,0.4470740854740143,0.44602710008621216,0.4464245140552521,0.4464245140552521,897664
2022-07-01 12:15:00+00:00,0.4464775323867798,0.44651317596435547,0.4445597529411316,0.4450041353702545,0.4450041353702545,1071552
2022-07-01 12:30:00+00:00,0.4454317092895508,0.4462926685810089,0.4454317092895508,0.4459811747074127,0.4459811747074127,0
2022-07-01 12:45:00+00:00,0.4463714361190796,0.44692161679267883,0.4463345408439636,0.4466274082660675,0.4466274082660675,324608
2022-07-01 13:00:00+00:00,0.4461625814437866,0.4464986026287079,0.4461625814437866,0.4462297558784485,0.4462297558784485,0
2022-07-01 13:15:00+00:00,0.446575403213501,0.447658896446228,0.446575403213501,0.44728466868400574,0.44728466868400574,1694336
2022-07-01 13:30:00+00:00,0.4474034011363983,0.4477657973766327,0.44605961441993713,0.4477657973766327,0.4477657973766327,0
2022-07-01 13:45:00+00:00,0.4503347873687744,0.45152267813682556,0.4503347873687744,0.4509434103965759,0.4509434103965759,286272
2022-07-01 14:00:00+00:00,0.45044076442718506,0.45044076442718506,0.44832801818847656,0.4487314820289612,0.4487314820289612,0
2022-07-01 14:15:00+00:00,0.44744428992271423,0.4477893114089966,0.4462849497795105,0.4462849497795105,0.4462849497795105,458496
2022-07-01 14:30:00+00:00,0.446205735206604,0.446205735206604,0.4447875916957855,0.4456167221069336,0.4456167221069336,1553024
2022-07-01 14:45:00+00:00,0.44575953483581543,0.4463615119457245,0.44575953483581543,0.4463615119457245,0.4463615119457245,1017152
2022-07-01 15:00:00+00:00,0.44628334045410156,0.4468145966529846,0.4455277621746063,0.4468145966529846,0.4468145966529846,572928
2022-07-01 15:15:00+00:00,0.4467214345932007,0.44728055596351624,0.4457716941833496,0.4457716941833496,0.4457716941833496,0
2022-07-01 15:30:00+00:00,0.4456323981285095,0.4465753734111786,0.4454748332500458,0.4465753734111786,0.4465753734111786,605440
2022-07-01 15:45:00+00:00,0.4463205337524414,0.4463205337524414,0.44443371891975403,0.4446614384651184,0.4446614384651184,112832
2022-07-01 16:00:00+00:00,0.44493964314460754,0.446353554725647,0.4447009563446045,0.446353554725647,0.446353554725647,0
2022-07-01 16:15:00+00:00,0.44643232226371765,0.44900158047676086,0.44643232226371765,0.44900158047676086,0.44900158047676086,1555008
2022-07-01 16:30:00+00:00,0.4489862620830536,0.4489862620830536,0.4470200836658478,0.44739866256713867,0.44739866256713867,0
2022-07-01 16:45:00+00:00,0.4475092589855194,0.44905298948287964,0.4475092589855194,0.44880446791648865,0.44880446791648865,355520
2022-07-01 17:00:00+00:00,0.4486386775970459,0.4486386775970459,0.44691047072410583,0.4475072920322418,0.4475072920322418,449728
2022-07-01 17:15:00+00:00,0.4474855661392212,0.44850271940231323,0.4474855661392212,0.44824936985969543,0.44824936985969543,742976
2022-07-01 17:30:00+00:00,0.44806212186813354,0.4503309726715088,0.4479633569717407,0.45009005069732666,0.45009005069732666,3972736
2022-07-01 17:45:00+00:00,0.44951963424682617,0.45029571652412415,0.44951963424682617,0.45020410418510437,0.45020410418510437,1716864
2022-07-01 18:00:00+00:00,0.4504258632659912,0.4504258632659912,0.44923561811447144,0.44923561811447144,0.44923561811447144,0
2022-07-01 18:15:00+00:00,0.44944679737091064,0.4506057798862457,0.44944679737091064,0.4506057798862457,0.4506057798862457,1543552
2022-07-01 18:30:00+00:00,0.4502202272415161,0.4506501853466034,0.44946739077568054,0.44946739077568054,0.44946739077568054,187584
2022-07-01 18:45:00+00:00,0.4493546485900879,0.4497372508049011,0.4491311311721802,0.44932714104652405,0.44932714104652405,0
2022-07-01 19:00:00+00:00,0.4492620527744293,0.44962549209594727,0.44883954524993896,0.44962549209594727,0.44962549209594727,267328
2022-07-01 19:15:00+00:00,0.44959378242492676,0.44959378242492676,0.44773319363594055,0.44773319363594055,0.44773319363594055,0
2022-07-01 19:30:00+00:00,0.4478115141391754,0.4489305317401886,0.4478115141391754,0.4489305317401886,0.4489305317401886,0
2022-07-01 19:45:00+00:00,0.4490811228752136,0.44987809658050537,0.4490811228752136,0.44987809658050537,0.44987809658050537,0
2022-07-01 20:00:00+00:00,0.44989991188049316,0.4520823657512665,0.44989991188049316,0.4520823657512665,0.4520823657512665,834816
2022-07-01 20:15:00+00:00,0.4520871341228485,0.4548332989215851,0.4520871341228485,0.4548332989215851,0.4548332989215851,4494976
2022-07-01 20:30:00+00:00,0.45473673939704895,0.45473673939704895,0.45329633355140686,0.45329633355140686,0.45329633355140686,1329856
2022-07-01 20:45:00+00:00,0.4531099796295166,0.45386409759521484,0.4524821937084198,0.4524821937084198,0.4524821937084198,0
2022-07-01 21:00:00+00:00,0.45207852125167847,0.45263439416885376,0.45207852125167847,0.45263439416885376,0.45263439416885376,0
2022-07-01 21:15:00+00:00,0.45306453108787537,0.4531640410423279,0.4521319270133972,0.4521319270133972,0.4521319270133972,0
2022-07-01 21:30:00+00:00,0.45216670632362366,0.45265722274780273,0.45207011699676514,0.45265722274780273,0.45265722274780273,0
2022-07-01 21:45:00+00:00,0.45274099707603455,0.45288437604904175,0.44958236813545227,0.4503580629825592,0.4503580629825592,660352
2022-07-01 22:00:00+00:00,0.45052626729011536,0.45052626729011536,0.4488779902458191,0.4488779902458191,0.4488779902458191,0
2022-07-01 22:15:00+00:00,0.44886645674705505,0.449359267950058,0.44886645674705505,0.449359267950058,0.449359267950058,0
2022-07-01 22:30:00+00:00,0.44946223497390747,0.4529772102832794,0.44946223497390747,0.45250004529953003,0.45250004529953003,3611776
2022-07-01 22:45:00+00:00,0.4531196653842926,0.4531196653842926,0.4508514106273651,0.4508514106273651,0.4508514106273651,0
2022-07-01 23:00:00+00:00,0.4505048096179962,0.4505048096179962,0.4490920603275299,0.45042744278907776,0.45042744278907776,735936
2022-07-01 23:15:00+00:00,0.45048558712005615,0.4520058333873749,0.45048558712005615,0.4520058333873749,0.4520058333873749,0
2022-07-01 23:30:00+00:00,0.4519766867160797,0.452244371175766,0.45179101824760437,0.4520023465156555,0.4520023465156555,0
2022-07-01 23:45:00+00:00,0.45190757513046265,0.4523487687110901,0.4480200707912445,0.4480200707912445,0.4480200707912445,0
2022-07-02 00:00:00+00:00,0.44817987084388733,0.4496391713619232,0.44728171825408936,0.4490416944026947,0.4490416944026947,0
2022-07-02 00:15:00+00:00,0.4493083953857422,0.45045116543769836,0.44925978779792786,0.4499378502368927,0.4499378502368927,82048
2022-07-02 00:30:00+00:00,0.45007139444351196,0.45203840732574463,0.4496643543243408,0.45203840732574463,0.45203840732574463,0
2022-07-02 00:45:00+00:00,0.45235052704811096,0.45235052704811096,0.44874414801597595,0.44874414801597595,0.44874414801597595,0
2022-07-02 01:00:00+00:00,0.4478018879890442,0.44835516810417175,0.44746845960617065,0.4476760923862457,0.4476760923862457,0
2022-07-02 01:15:00+00:00,0.4473642110824585,0.44996583461761475,0.4473642110824585,0.44996583461761475,0.44996583461761475,0
2022-07-02 01:30:00+00:00,0.4501866400241852,0.45021507143974304,0.44910621643066406,0.44910621643066406,0.44910621643066406,0
2022-07-02 01:45:00+00:00,0.4490630328655243,0.45085737109184265,0.4490630328655243,0.45045921206474304,0.45045921206474304,0
2022-07-02 02:00:00+00:00,0.45038461685180664,0.450637549161911,0.4500434100627899,0.4503847360610962,0.4503847360610962,0
2022-07-02 02:15:00+00:00,0.45059090852737427,0.4514285624027252,0.44936710596084595,0.449447363615036,0.449447363615036,319360
2022-07-02 02:30:00+00:00,0.44951891899108887,0.44951891899108887,0.4460054934024811,0.4460054934024811,0.4460054934024811,2811264
2022-07-02 02:45:00+00:00,0.4457850158214569,0.4469218850135803,0.4457850158214569,0.44649431109428406,0.44649431109428406,1480128
2022-07-02 03:00:00+00:00,0.4467603266239166,0.44718703627586365,0.4457782804965973,0.4457782804965973,0.4457782804965973,0
2022-07-02 03:15:00+00:00,0.4464884102344513,0.4466818571090698,0.4464562237262726,0.4464562237262726,0.4464562237262726,0
2022-07-02 03:30:00+00:00,0.44634565711021423,0.44634565711021423,0.44495388865470886,0.44495388865470886,0.44495388865470886,138688
2022-07-02 03:45:00+00:00,0.44538113474845886,0.44653478264808655,0.44538113474845886,0.4460676908493042,0.4460676908493042,1002496
2022-07-02 04:00:00+00:00,0.4460207521915436,0.44726890325546265,0.4459717273712158,0.44726890325546265,0.44726890325546265,0
2022-07-02 04:15:00+00:00,0.44701486825942993,0.44790515303611755,0.44701486825942993,0.4478614032268524,0.4478614032268524,0
2022-07-02 04:30:00+00:00,0.44785448908805847,0.4485725164413452,0.4478205144405365,0.448513925075531,0.448513925075531,0
2022-07-02 04:45:00+00:00,0.44839242100715637,0.44839242100715637,0.447822242975235,0.447822242975235,0.447822242975235,0
2022-07-02 05:00:00+00:00,0.4478188455104828,0.4484380781650543,0.4476744830608368,0.4483650326728821,0.4483650326728821,0
2022-07-02 05:15:00+00:00,0.4491803050041199,0.4498344957828522,0.4491608440876007,0.4492660462856293,0.4492660462856293,0
2022-07-02 05:30:00+00:00,0.44857528805732727,0.4485973119735718,0.44719719886779785,0.44719719886779785,0.44719719886779785,0
2022-07-02 05:45:00+00:00,0.44704127311706543,0.44748854637145996,0.44704127311706543,0.4473835825920105,0.4473835825920105,183168
2022-07-02 06:00:00+00:00,0.44682708382606506,0.44720345735549927,0.4466083347797394,0.44720345735549927,0.44720345735549927,542208
2022-07-02 06:15:00+00:00,0.44723162055015564,0.4472656846046448,0.4465823471546173,0.4465823471546173,0.4465823471546173,0
2022-07-02 06:30:00+00:00,0.44648802280426025,0.44648802280426025,0.44541409611701965,0.44543397426605225,0.44543397426605225,0
2022-07-02 06:45:00+00:00,0.4453962743282318,0.44580966234207153,0.4450646936893463,0.44580966234207153,0.44580966234207153,345408
2022-07-02 07:00:00+00:00,0.44588497281074524,0.4462858736515045,0.4457038938999176,0.4462858736515045,0.4462858736515045,0
2022-07-02 07:15:00+00:00,0.44641414284706116,0.44738784432411194,0.44641414284706116,0.44712942838668823,0.44712942838668823,0
2022-07-02 07:30:00+00:00,0.4466181993484497,0.4468727111816406,0.4460873007774353,0.4468727111816406,0.4468727111816406,0
2022-07-02 07:45:00+00:00,0.44624948501586914,0.44624948501586914,0.44517943263053894,0.44572246074676514,0.44572246074676514,0
2022-07-02 08:00:00+00:00,0.44541364908218384,0.4456768035888672,0.44541364908218384,0.4456026554107666,0.4456026554107666,0
2022-07-02 08:15:00+00:00,0.4464699625968933,0.446610689163208,0.4461890161037445,0.446610689163208,0.446610689163208,0
2022-07-02 08:30:00+00:00,0.4466218650341034,0.44684359431266785,0.4457138478755951,0.4457234740257263,0.4457234740257263,0
2022-07-02 08:45:00+00:00,0.4457223415374756,0.4457223415374756,0.44521477818489075,0.44521477818489075,0.44521477818489075,0
2022-07-02 09:00:00+00:00,0.44492000341415405,0.4456750750541687,0.44424471259117126,0.4456750750541687,0.4456750750541687,142848
2022-07-02 09:15:00+00:00,0.4457379877567291,0.44601744413375854,0.4423316717147827,0.4423316717147827,0.4423316717147827,1919296
2022-07-02 09:30:00+00:00,0.44246619939804077,0.4431416392326355,0.44246619939804077,0.4431416392326355,0.4431416392326355,2399744
2022-07-02 09:45:00+00:00,0.4427390694618225,0.4451570212841034,0.4427390694618225,0.44479066133499146,0.44479066133499146,333760
2022-07-02 10:00:00+00:00,0.4452707767486572,0.4452707767486572,0.44478482007980347,0.44509580731391907,0.44509580731391907,0
2022-07-02 10:15:00+00:00,0.44532346725463867,0.44532346725463867,0.444548636674881,0.444548636674881,0.444548636674881,0
2022-07-02 10:30:00+00:00,0.44469645619392395,0.4474942982196808,0.44469645619392395,0.4474942982196808,0.4474942982196808,1038144
2022-07-02 10:45:00+00:00,0.44765326380729675,0.44833433628082275,0.44765326380729675,0.44825488328933716,0.44825488328933716,0
2022-07-02 11:00:00+00:00,0.4482773542404175,0.44862100481987,0.4482773542404175,0.4484096169471741,0.4484096169471741,0
2022-07-02 11:15:00+00:00,0.4485335052013397,0.4492613673210144,0.4485335052013397,0.4487163722515106,0.4487163722515106,0
2022-07-02 11:30:00+00:00,0.44866442680358887,0.44886156916618347,0.4480259120464325,0.4480259120464325,0.4480259120464325,0
2022-07-02 11:45:00+00:00,0.44807183742523193,0.4512089490890503,0.4478052258491516,0.4512089490890503,0.4512089490890503,4060224
2022-07-02 12:00:00+00:00,0.4509214758872986,0.4528515636920929,0.4509214758872986,0.452508807182312,0.452508807182312,2374592
2022-07-02 12:15:00+00:00,0.4523645043373108,0.45264044404029846,0.45122265815734863,0.45122265815734863,0.45122265815734863,268160
2022-07-02 12:30:00+00:00,0.4507739543914795,0.4507739543914795,0.4502272307872772,0.4506227672100067,0.4506227672100067,3733760
2022-07-02 12:45:00+00:00,0.4523455500602722,0.45274075865745544,0.45208197832107544,0.45274075865745544,0.45274075865745544,3707392
2022-07-02 13:00:00+00:00,0.4528822600841522,0.4528822600841522,0.4506556987762451,0.4506556987762451,0.4506556987762451,1072000
2022-07-02 13:15:00+00:00,0.450314462184906,0.4506722390651703,0.45026227831840515,0.45065009593963623,0.45065009593963623,0
2022-07-02 13:30:00+00:00,0.450222373008728,0.45033004879951477,0.4500286877155304,0.45007261633872986,0.45007261633872986,0
2022-07-02 13:45:00+00:00,0.45004475116729736,0.45020821690559387,0.44973841309547424,0.44973841309547424,0.44973841309547424,0
2022-07-02 14:00:00+00:00,0.4498194754123688,0.4512525498867035,0.4498194754123688,0.45122230052948,0.45122230052948,0
2022-07-02 14:15:00+00:00,0.4512329399585724,0.4519326090812683,0.4512329399585724,0.4517679512500763,0.4517679512500763,0
2022-07-02 14:30:00+00:00,0.45185932517051697,0.45222875475883484,0.4517875611782074,0.45222875475883484,0.45222875475883484,289088
2022-07-02 14:45:00+00:00,0.45225703716278076,0.45225703716278076,0.45093297958374023,0.45094916224479675,0.45094916224479675,0
2022-07-02 15:00:00+00:00,0.4507388174533844,0.45074403285980225,0.45049184560775757,0.45049184560775757,0.45049184560775757,0
2022-07-02 15:15:00+00:00,0.4493138790130615,0.44932207465171814,0.44731560349464417,0.44731560349464417,0.44731560349464417,2761536
2022-07-02 15:30:00+00:00,0.44699931144714355,0.44778645038604736,0.44699931144714355,0.44778645038604736,0.44778645038604736,303968
2022-07-02 15:45:00+00:00,0.4477781057357788,0.44846290349960327,0.4477781057357788,0.4484364092350006,0.4484364092350006,112736
2022-07-02 16:00:00+00:00,0.4483817517757416,0.44900447130203247,0.44832295179367065,0.44900447130203247,0.44900447130203247,0
2022-07-02 16:15:00+00:00,0.44874486327171326,0.44874486327171326,0.44762274622917175,0.4484562277793884,0.4484562277793884,49536
2022-07-02 16:30:00+00:00,0.44884246587753296,0.45112138986587524,0.44884246587753296,0.450205534696579,0.450205534696579,2220448
2022-07-02 16:45:00+00:00,0.45017871260643005,0.4514011740684509,0.45017871260643005,0.4511811435222626,0.4511811435222626,1195776
2022-07-02 17:00:00+00:00,0.4513881504535675,0.4515746533870697,0.450611412525177,0.45113199949264526,0.45113199949264526,870816
2022-07-02 17:15:00+00:00,0.4506916105747223,0.4512365460395813,0.4506705105304718,0.4512365460395813,0.4512365460395813,1161472
2022-07-02 17:30:00+00:00,0.45201537013053894,0.45201537013053894,0.4517420530319214,0.45180976390838623,0.45180976390838623,381888
2022-07-02 17:45:00+00:00,0.45160847902297974,0.4518325924873352,0.4515439569950104,0.4518325924873352,0.4518325924873352,0
2022-07-02 18:00:00+00:00,0.45188358426094055,0.4543926417827606,0.4512850344181061,0.4543926417827606,0.4543926417827606,5703264
2022-07-02 18:15:00+00:00,0.4540657103061676,0.4540657103061676,0.4537704885005951,0.453960120677948,0.453960120677948,1726848
2022-07-02 18:30:00+00:00,0.45393818616867065,0.45393818616867065,0.4537290632724762,0.45373308658599854,0.45373308658599854,351296
2022-07-02 18:45:00+00:00,0.4536794126033783,0.4557364881038666,0.4531928300857544,0.45565685629844666,0.45565685629844666,4176928
2022-07-02 19:00:00+00:00,0.45497289299964905,0.4552241563796997,0.45428669452667236,0.45428669452667236,0.45428669452667236,0
2022-07-02 19:15:00+00:00,0.454237699508667,0.4543405771255493,0.4531135857105255,0.4534192979335785,0.4534192979335785,978304
2022-07-02 19:30:00+00:00,0.4535413086414337,0.45890161395072937,0.4535413086414337,0.45890161395072937,0.45890161395072937,14343008
2022-07-02 19:45:00+00:00,0.4598281979560852,0.4598281979560852,0.4575953483581543,0.4575953483581543,0.4575953483581543,6959840
2022-07-02 20:00:00+00:00,0.4576130509376526,0.4577578604221344,0.4566967189311981,0.4574894607067108,0.4574894607067108,529056
2022-07-02 20:15:00+00:00,0.45745575428009033,0.45796650648117065,0.45687970519065857,0.45796650648117065,0.45796650648117065,404992
2022-07-02 20:30:00+00:00,0.4583766758441925,0.4583766758441925,0.4576877951622009,0.4576877951622009,0.4576877951622009,0
2022-07-02 20:45:00+00:00,0.4573756158351898,0.4573756158351898,0.4562123417854309,0.4563930630683899,0.4563930630683899,2078112
2022-07-02 21:00:00+00:00,0.4564726650714874,0.4586827754974365,0.45641517639160156,0.4586827754974365,0.4586827754974365,3239136
2022-07-02 21:15:00+00:00,0.4588596522808075,0.45905622839927673,0.4582655429840088,0.4584607779979706,0.4584607779979706,793920
2022-07-02 21:30:00+00:00,0.4582453966140747,0.45849210023880005,0.4582453966140747,0.4582762122154236,0.4582762122154236,142496
2022-07-02 21:45:00+00:00,0.45813634991645813,0.4597102999687195,0.4579058289527893,0.4597102999687195,0.4597102999687195,461952
2022-07-02 22:00:00+00:00,0.4597907066345215,0.4597907066345215,0.45874613523483276,0.45874613523483276,0.45874613523483276,0
2022-07-02 22:15:00+00:00,0.4587912857532501,0.46008044481277466,0.4586705267429352,0.46008044481277466,0.46008044481277466,908224
2022-07-02 22:30:00+00:00,0.46001753211021423,0.46057164669036865,0.4599589705467224,0.46057164669036865,0.46057164669036865,0
2022-07-02 22:45:00+00:00,0.46046265959739685,0.46046265959739685,0.4585207402706146,0.4585207402706146,0.4585207402706146,245216
2022-07-02 23:00:00+00:00,0.45824551582336426,0.45828428864479065,0.4575728476047516,0.45792508125305176,0.45792508125305176,256160
2022-07-02 23:15:00+00:00,0.4580559730529785,0.4580877721309662,0.45668625831604004,0.45668625831604004,0.45668625831604004,561056
2022-07-02 23:30:00+00:00,0.4570584297180176,0.4573492109775543,0.4570584297180176,0.4573426842689514,0.4573426842689514,346976
2022-07-02 23:45:00+00:00,0.45745447278022766,0.45745447278022766,0.45653069019317627,0.45653069019317627,0.45653069019317627,0
2022-07-03 00:00:00+00:00,0.4562191069126129,0.4563237130641937,0.4560336470603943,0.45616063475608826,0.45616063475608826,0
2022-07-03 00:15:00+00:00,0.45624619722366333,0.45635661482810974,0.4537007510662079,0.4537007510662079,0.4537007510662079,130880
2022-07-03 00:30:00+00:00,0.4538174271583557,0.45429447293281555,0.4537014663219452,0.45416271686553955,0.45416271686553955,0
2022-07-03 00:45:00+00:00,0.45412445068359375,0.45412445068359375,0.4537394642829895,0.45404842495918274,0.45404842495918274,0
2022-07-03 01:00:00+00:00,0.45399466156959534,0.45399466156959534,0.45319995284080505,0.45319995284080505,0.45319995284080505,0
2022-07-03 01:15:00+00:00,0.45319080352783203,0.453620046377182,0.4528976380825043,0.453620046377182,0.453620046377182,0
2022-07-03 01:30:00+00:00,0.4538033604621887,0.45442715287208557,0.45319288969039917,0.45319288969039917,0.45319288969039917,0
2022-07-03 01:45:00+00:00,0.4518562853336334,0.4518562853336334,0.45132243633270264,0.45172399282455444,0.45172399282455444,194336
2022-07-03 02:00:00+00:00,0.4515308141708374,0.452388733625412,0.45148515701293945,0.452388733625412,0.452388733625412,0
2022-07-03 02:15:00+00:00,0.4525180160999298,0.4533338248729706,0.4525180160999298,0.45302191376686096,0.45302191376686096,0
2022-07-03 02:30:00+00:00,0.4531116187572479,0.45335185527801514,0.4531116187572479,0.45322898030281067,0.45322898030281067,0
2022-07-03 02:45:00+00:00,0.45325547456741333,0.4533882141113281,0.4530121684074402,0.4530121684074402,0.4530121684074402,0
2022-07-03 03:00:00+00:00,0.4528805613517761,0.4528805613517761,0.452053040266037,0.45241063833236694,0.45241063833236694,0
2022-07-03 03:15:00+00:00,0.45224136114120483,0.45224136114120483,0.4517377018928528,0.451872318983078,0.451872318983078,538432
2022-07-03 03:30:00+00:00,0.4519040882587433,0.4529244303703308,0.45180371403694153,0.4529244303703308,0.4529244303703308,622592
2022-07-03 03:45:00+00:00,0.4531072974205017,0.4531072974205017,0.4527694880962372,0.4528711140155792,0.4528711140155792,1180736
2022-07-03 04:00:00+00:00,0.4529672861099243,0.453326016664505,0.4529672861099243,0.453326016664505,0.453326016664505,1735552
2022-07-03 04:15:00+00:00,0.4535691738128662,0.4535691738128662,0.4532001316547394,0.4533936381340027,0.4533936381340027,2327584
2022-07-03 04:30:00+00:00,0.45316529273986816,0.4533778429031372,0.45286494493484497,0.4533778429031372,0.4533778429031372,202496
2022-07-03 04:45:00+00:00,0.4532911479473114,0.4532911479473114,0.44746631383895874,0.44746631383895874,0.44746631383895874,9401056
2022-07-03 05:00:00+00:00,0.45170357823371887,0.45349839329719543,0.45170357823371887,0.45244312286376953,0.45244312286376953,13015072
2022-07-03 05:15:00+00:00,0.45223572850227356,0.45223572850227356,0.449601411819458,0.449601411819458,0.449601411819458,2943744
2022-07-03 05:30:00+00:00,0.4493979215621948,0.4493979215621948,0.4474765360355377,0.4474765360355377,0.4474765360355377,1149120
2022-07-03 05:45:00+00:00,0.4475284814834595,0.44883567094802856,0.4475284814834595,0.44808056950569153,0.44808056950569153,1050112
2022-07-03 06:00:00+00:00,0.44789230823516846,0.44789230823516846,0.44717857241630554,0.44730573892593384,0.44730573892593384,559936
2022-07-03 06:15:00+00:00,0.4473229646682739,0.449013888835907,0.4473229646682739,0.449013888835907,0.449013888835907,2465248
2022-07-03 06:30:00+00:00,0.4490831196308136,0.4491702914237976,0.44878003001213074,0.44909438490867615,0.44909438490867615,767776
2022-07-03 06:45:00+00:00,0.44900834560394287,0.44996583461761475,0.44859424233436584,0.44996583461761475,0.44996583461761475,1543296
2022-07-03 07:00:00+00:00,0.4495648443698883,0.4497467279434204,0.44951003789901733,0.4495915472507477,0.4495915472507477,757664
2022-07-03 07:15:00+00:00,0.44900909066200256,0.45009928941726685,0.448952317237854,0.4493238925933838,0.4493238925933838,1123424
2022-07-03 07:30:00+00:00,0.44938400387763977,0.449756383895874,0.4492429494857788,0.449756383895874,0.449756383895874,931296
