Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-04 07:15:00+00:00,41.875308990478516,41.88248062133789,41.875308990478516,41.88004684448242,41.88004684448242,45720
2022-07-04 07:30:00+00:00,41.88362503051758,41.921077728271484,41.860107421875,41.921077728271484,41.921077728271484,100824
2022-07-04 07:45:00+00:00,41.93912124633789,41.94314956665039,41.86503982543945,41.86503982543945,41.86503982543945,48552
2022-07-04 08:00:00+00:00,41.86724853515625,41.86744689941406,41.80723571777344,41.86744689941406,41.86744689941406,216272
2022-07-04 08:15:00+00:00,41.86623764038086,41.8995475769043,41.86623764038086,41.8995475769043,41.8995475769043,0
2022-07-04 08:30:00+00:00,41.89717483520508,41.89717483520508,41.860538482666016,41.866268157958984,41.866268157958984,129352
2022-07-04 08:45:00+00:00,41.85540771484375,41.85540771484375,41.78896713256836,41.790245056152344,41.790245056152344,105848
2022-07-04 09:00:00+00:00,41.78183364868164,41.8158073425293,41.78183364868164,41.8158073425293,41.8158073425293,28120
2022-07-04 09:15:00+00:00,41.80133819580078,41.9255256652832,41.80133819580078,41.9255256652832,41.9255256652832,320448
2022-07-04 09:30:00+00:00,41.92416000366211,42.028961181640625,41.92416000366211,42.01227569580078,42.01227569580078,66560
2022-07-04 09:45:00+00:00,41.98440170288086,42.304664611816406,41.98440170288086,42.29460906982422,42.29460906982422,657312
2022-07-04 10:00:00+00:00,42.242164611816406,42.344459533691406,42.242164611816406,42.29682540893555,42.29682540893555,171392
2022-07-04 10:15:00+00:00,42.28627014160156,42.36840057373047,42.27804946899414,42.36840057373047,42.36840057373047,357984
2022-07-04 10:30:00+00:00,42.35504150390625,42.355506896972656,42.30555725097656,42.3399772644043,42.3399772644043,39852
2022-07-04 10:45:00+00:00,42.343807220458984,42.365806579589844,42.338836669921875,42.338836669921875,42.338836669921875,213712
2022-07-04 11:00:00+00:00,42.336219787597656,42.37847900390625,42.336219787597656,42.347354888916016,42.347354888916016,44228
2022-07-04 11:15:00+00:00,42.37157440185547,42.37824630737305,42.29414367675781,42.29414367675781,42.29414367675781,281252
2022-07-04 11:30:00+00:00,42.31357192993164,42.56962585449219,42.31357192993164,42.5660514831543,42.5660514831543,401096
2022-07-04 11:45:00+00:00,42.60395431518555,43.029293060302734,42.60395431518555,43.029293060302734,43.029293060302734,873964
2022-07-04 12:00:00+00:00,43.151954650878906,43.32297134399414,43.151954650878906,43.25070571899414,43.25070571899414,723256
2022-07-04 12:15:00+00:00,43.21800994873047,43.268348693847656,43.17599868774414,43.17599868774414,43.17599868774414,252840
2022-07-04 12:30:00+00:00,43.09340286254883,43.12100601196289,43.066986083984375,43.08172607421875,43.08172607421875,345192
2022-07-04 12:45:00+00:00,43.07449722290039,43.11136245727539,43.05567169189453,43.107357025146484,43.107357025146484,210576
2022-07-04 13:00:00+00:00,43.10795211791992,43.17141342163086,43.10604476928711,43.17141342163086,43.17141342163086,189664
2022-07-04 13:15:00+00:00,43.18635559082031,43.18635559082031,43.126808166503906,43.126808166503906,43.126808166503906,135368
2022-07-04 13:30:00+00:00,43.129878997802734,43.129878997802734,42.9189338684082,42.92159652709961,42.92159652709961,34392
2022-07-04 13:45:00+00:00,42.891998291015625,42.93281936645508,42.87741470336914,42.87741470336914,42.87741470336914,88568
2022-07-04 14:00:00+00:00,42.817134857177734,42.817134857177734,42.77923583984375,42.80276870727539,42.80276870727539,151520
2022-07-04 14:15:00+00:00,42.77717590332031,42.863162994384766,42.75181198120117,42.863162994384766,42.863162994384766,523032
2022-07-04 14:30:00+00:00,42.84638977050781,42.84638977050781,42.70737838745117,42.70737838745117,42.70737838745117,169768
2022-07-04 14:45:00+00:00,42.73029708862305,42.77396011352539,42.71549606323242,42.77396011352539,42.77396011352539,240768
2022-07-04 15:00:00+00:00,42.798919677734375,43.52191925048828,42.798919677734375,43.396141052246094,43.396141052246094,2108824
2022-07-04 15:15:00+00:00,43.410430908203125,43.44146728515625,43.28342056274414,43.28342056274414,43.28342056274414,511744
2022-07-04 15:30:00+00:00,43.26191711425781,43.26191711425781,43.166378021240234,43.21309280395508,43.21309280395508,303304
2022-07-04 15:45:00+00:00,43.19038772583008,43.20347595214844,43.11653137207031,43.11653137207031,43.11653137207031,137904
2022-07-04 16:00:00+00:00,43.092140197753906,43.13255310058594,43.04125213623047,43.13255310058594,43.13255310058594,171752
2022-07-04 16:15:00+00:00,43.12480545043945,43.12480545043945,42.97761535644531,42.97761535644531,42.97761535644531,283136
2022-07-04 16:30:00+00:00,42.99092102050781,42.99092102050781,42.91364288330078,42.91364288330078,42.91364288330078,218912
2022-07-04 16:45:00+00:00,42.931243896484375,43.05758285522461,42.931243896484375,43.04497146606445,43.04497146606445,275896
2022-07-04 17:00:00+00:00,43.04753875732422,43.188568115234375,43.04753875732422,43.188568115234375,43.188568115234375,762248
2022-07-04 17:15:00+00:00,43.18752670288086,43.320682525634766,43.18752670288086,43.320682525634766,43.320682525634766,557432
2022-07-04 17:30:00+00:00,43.416770935058594,43.460235595703125,43.388309478759766,43.460235595703125,43.460235595703125,540816
2022-07-04 17:45:00+00:00,43.498565673828125,43.498565673828125,43.40185546875,43.40185546875,43.40185546875,145752
2022-07-04 18:00:00+00:00,43.360103607177734,43.398250579833984,43.35232162475586,43.3946418762207,43.3946418762207,54312
2022-07-04 18:15:00+00:00,43.357940673828125,43.40821838378906,43.32181930541992,43.32181930541992,43.32181930541992,372328
2022-07-04 18:30:00+00:00,43.32341384887695,43.33074188232422,43.29692840576172,43.29692840576172,43.29692840576172,248352
2022-07-04 18:45:00+00:00,43.268028259277344,43.41556930541992,43.268028259277344,43.41261291503906,43.41261291503906,371776
2022-07-04 19:00:00+00:00,43.42582702636719,43.44768142700195,43.30731964111328,43.30731964111328,43.30731964111328,624
2022-07-04 19:15:00+00:00,43.269649505615234,43.27252960205078,43.17958068847656,43.17958068847656,43.17958068847656,132656
2022-07-04 19:30:00+00:00,43.16698455810547,43.170440673828125,43.16193389892578,43.16301727294922,43.16301727294922,87056
2022-07-04 19:45:00+00:00,43.171058654785156,43.30082702636719,43.171058654785156,43.29043197631836,43.29043197631836,172104
2022-07-04 20:00:00+00:00,43.308712005615234,43.33672332763672,43.2724723815918,43.336158752441406,43.336158752441406,246440
2022-07-04 20:15:00+00:00,43.361873626708984,43.361873626708984,43.19791030883789,43.19791030883789,43.19791030883789,25640
2022-07-04 20:30:00+00:00,43.16616439819336,43.16616439819336,43.11933135986328,43.11983871459961,43.11983871459961,159480
2022-07-04 20:45:00+00:00,43.13150405883789,43.24872970581055,43.13150405883789,43.24872970581055,43.24872970581055,466104
2022-07-04 21:00:00+00:00,43.24911117553711,43.27875900268555,43.22329330444336,43.27874755859375,43.27874755859375,157952
2022-07-04 21:15:00+00:00,43.30549240112305,43.323699951171875,43.27781677246094,43.27781677246094,43.27781677246094,120664
2022-07-04 21:30:00+00:00,43.25075149536133,43.472991943359375,43.250003814697266,43.438106536865234,43.438106536865234,679120
2022-07-04 21:45:00+00:00,43.42640686035156,43.602115631103516,43.42640686035156,43.600067138671875,43.600067138671875,220088
2022-07-04 22:00:00+00:00,43.62128448486328,43.62128448486328,43.54454803466797,43.54454803466797,43.54454803466797,93168
2022-07-04 22:15:00+00:00,43.52012252807617,43.8314208984375,43.52012252807617,43.83079528808594,43.83079528808594,308456
2022-07-04 22:30:00+00:00,43.84122848510742,43.98793029785156,43.804229736328125,43.80976104736328,43.80976104736328,483904
2022-07-04 22:45:00+00:00,43.820560455322266,43.982177734375,43.820560455322266,43.956993103027344,43.956993103027344,242136
2022-07-04 23:00:00+00:00,43.919288635253906,44.08200454711914,43.919288635253906,44.0566291809082,44.0566291809082,323112
2022-07-04 23:15:00+00:00,44.068119049072266,44.26350784301758,44.068119049072266,44.26350784301758,44.26350784301758,216800
2022-07-04 23:30:00+00:00,44.27021026611328,44.388710021972656,44.256317138671875,44.388710021972656,44.388710021972656,1298224
2022-07-04 23:45:00+00:00,44.35702896118164,44.43122863769531,44.3487434387207,44.354736328125,44.354736328125,421608
2022-07-05 00:00:00+00:00,44.31612777709961,44.398353576660156,44.242549896240234,44.398353576660156,44.398353576660156,0
2022-07-05 00:15:00+00:00,44.473907470703125,44.473907470703125,44.34889221191406,44.37820053100586,44.37820053100586,584616
2022-07-05 00:30:00+00:00,44.335697174072266,44.391510009765625,44.335697174072266,44.370819091796875,44.370819091796875,376024
2022-07-05 00:45:00+00:00,44.373600006103516,44.46099853515625,44.373600006103516,44.419925689697266,44.419925689697266,395408
2022-07-05 01:00:00+00:00,44.4236946105957,44.4236946105957,44.234283447265625,44.2426872253418,44.2426872253418,25384
2022-07-05 01:15:00+00:00,44.18450927734375,44.20542907714844,44.11680603027344,44.11680603027344,44.11680603027344,342864
2022-07-05 01:30:00+00:00,44.09812927246094,44.216495513916016,44.09744644165039,44.216495513916016,44.216495513916016,236544
2022-07-05 01:45:00+00:00,44.234642028808594,44.37601852416992,44.234642028808594,44.31168746948242,44.31168746948242,219840
2022-07-05 02:00:00+00:00,44.28853988647461,44.31163787841797,44.1267204284668,44.1267204284668,44.1267204284668,67384
2022-07-05 02:15:00+00:00,44.12028884887695,44.12028884887695,44.039894104003906,44.055660247802734,44.055660247802734,357224
2022-07-05 02:30:00+00:00,44.067283630371094,44.06833267211914,43.762943267822266,43.8709602355957,43.8709602355957,688248
2022-07-05 02:45:00+00:00,43.923343658447266,43.92607879638672,43.8397102355957,43.84861755371094,43.84861755371094,121784
2022-07-05 03:00:00+00:00,43.86663055419922,43.98587417602539,43.86663055419922,43.978233337402344,43.978233337402344,227064
2022-07-05 03:15:00+00:00,43.973445892333984,43.973445892333984,43.92088317871094,43.92219543457031,43.92219543457031,54088
2022-07-05 03:30:00+00:00,43.92093276977539,44.02529525756836,43.92093276977539,44.02529525756836,44.02529525756836,197096
2022-07-05 03:45:00+00:00,44.073585510253906,44.192665100097656,44.073585510253906,44.192665100097656,44.192665100097656,330584
2022-07-05 04:00:00+00:00,44.19095230102539,44.20682907104492,44.14974594116211,44.156490325927734,44.156490325927734,138456
2022-07-05 04:15:00+00:00,44.07771682739258,44.07771682739258,43.99188232421875,44.06781768798828,44.06781768798828,121200
2022-07-05 04:30:00+00:00,44.129737854003906,44.18526840209961,44.118587493896484,44.177978515625,44.177978515625,201168
2022-07-05 04:45:00+00:00,44.18878173828125,44.347740173339844,44.18878173828125,44.347740173339844,44.347740173339844,143096
2022-07-05 05:00:00+00:00,44.364131927490234,44.48655319213867,44.36203384399414,44.426082611083984,44.426082611083984,424432
2022-07-05 05:15:00+00:00,44.3492317199707,44.660274505615234,44.3471794128418,44.63877487182617,44.63877487182617,466336
2022-07-05 05:30:00+00:00,44.62704849243164,44.64356231689453,44.58259201049805,44.631893157958984,44.631893157958984,231192
2022-07-05 05:45:00+00:00,44.63497543334961,44.64710998535156,44.511722564697266,44.522945404052734,44.522945404052734,85248
2022-07-05 06:00:00+00:00,44.52711868286133,44.60768127441406,44.52711868286133,44.5798454284668,44.5798454284668,98944
2022-07-05 06:15:00+00:00,44.73015213012695,44.734867095947266,44.70683288574219,44.7274284362793,44.7274284362793,206104
2022-07-05 06:30:00+00:00,44.742767333984375,44.742767333984375,44.635414123535156,44.694881439208984,44.694881439208984,0
2022-07-05 06:45:00+00:00,44.6573486328125,44.7570915222168,44.6573486328125,44.71372604370117,44.71372604370117,123344
2022-07-05 07:00:00+00:00,44.731109619140625,44.731109619140625,44.46472930908203,44.46472930908203,44.46472930908203,0
2022-07-05 07:15:00+00:00,44.50310516357422,44.54215621948242,44.43013000488281,44.450843811035156,44.450843811035156,125104
2022-07-05 07:30:00+00:00,44.43380355834961,44.43380355834961,44.41283416748047,44.41283416748047,44.41283416748047,201016
2022-07-05 07:45:00+00:00,44.42237091064453,44.597652435302734,44.42237091064453,44.597652435302734,44.597652435302734,426560
2022-07-05 08:00:00+00:00,44.5953369140625,44.5953369140625,44.23436737060547,44.23436737060547,44.23436737060547,102496
2022-07-05 08:15:00+00:00,44.292198181152344,44.35757064819336,44.09442138671875,44.09442138671875,44.09442138671875,180440
2022-07-05 08:30:00+00:00,44.14255142211914,44.14255142211914,43.96328353881836,43.96328353881836,43.96328353881836,294096
2022-07-05 08:45:00+00:00,43.87730407714844,43.9100227355957,43.81895446777344,43.90911865234375,43.90911865234375,166232
2022-07-05 09:00:00+00:00,43.860755920410156,43.92062759399414,43.78432083129883,43.90618133544922,43.90618133544922,93432
2022-07-05 09:15:00+00:00,43.91648864746094,43.93031311035156,43.79501724243164,43.79501724243164,43.79501724243164,98880
2022-07-05 09:30:00+00:00,43.779876708984375,43.779876708984375,43.473087310791016,43.47822952270508,43.47822952270508,169352
2022-07-05 09:45:00+00:00,43.42182540893555,43.42182540893555,43.33290481567383,43.35877990722656,43.35877990722656,0
2022-07-05 10:00:00+00:00,43.40692901611328,43.49386978149414,43.33876419067383,43.49280548095703,43.49280548095703,421288
2022-07-05 10:15:00+00:00,43.4547119140625,43.47063446044922,43.33835983276367,43.35287857055664,43.35287857055664,81192
2022-07-05 10:30:00+00:00,43.44480895996094,43.4678840637207,43.334930419921875,43.334930419921875,43.334930419921875,233152
2022-07-05 10:45:00+00:00,43.33306121826172,43.39692306518555,43.33306121826172,43.38499069213867,43.38499069213867,274408
2022-07-05 11:00:00+00:00,43.3697509765625,43.38798904418945,43.33641815185547,43.37628936767578,43.37628936767578,112624
2022-07-05 11:15:00+00:00,43.447059631347656,43.488555908203125,43.440711975097656,43.488555908203125,43.488555908203125,326472
2022-07-05 11:30:00+00:00,43.46796417236328,43.46796417236328,43.293827056884766,43.30046463012695,43.30046463012695,69032
2022-07-05 11:45:00+00:00,43.21969985961914,43.21969985961914,42.939613342285156,42.950992584228516,42.950992584228516,32728
2022-07-05 12:00:00+00:00,42.92479705810547,42.92479705810547,42.748199462890625,42.748199462890625,42.748199462890625,146344
2022-07-05 12:15:00+00:00,42.717376708984375,42.717376708984375,42.51708221435547,42.54627227783203,42.54627227783203,190248
2022-07-05 12:30:00+00:00,42.60369873046875,42.60369873046875,42.41694641113281,42.471458435058594,42.471458435058594,179688
2022-07-05 12:45:00+00:00,42.456756591796875,42.473182678222656,42.27177429199219,42.27177429199219,42.27177429199219,165600
2022-07-05 13:00:00+00:00,42.193538665771484,42.260826110839844,42.17133331298828,42.20524978637695,42.20524978637695,16752
2022-07-05 13:15:00+00:00,42.193763732910156,42.231075286865234,42.082523345947266,42.082523345947266,42.082523345947266,152336
2022-07-05 13:30:00+00:00,42.126686096191406,42.186912536621094,42.01975631713867,42.186912536621094,42.186912536621094,285880
2022-07-05 13:45:00+00:00,42.20992660522461,42.2612190246582,42.08501052856445,42.08501052856445,42.08501052856445,251224
2022-07-05 14:00:00+00:00,42.093421936035156,42.233524322509766,42.093421936035156,42.233524322509766,42.233524322509766,303096
2022-07-05 14:15:00+00:00,42.2911262512207,42.2911262512207,42.252254486083984,42.28117370605469,42.28117370605469,241656
2022-07-05 14:30:00+00:00,42.28047180175781,42.393821716308594,42.26679229736328,42.387577056884766,42.387577056884766,415088
2022-07-05 14:45:00+00:00,42.322349548339844,42.322349548339844,42.18603515625,42.197601318359375,42.197601318359375,26776
2022-07-05 15:00:00+00:00,42.21701431274414,42.223140716552734,42.01750183105469,42.021785736083984,42.021785736083984,0
2022-07-05 15:15:00+00:00,42.061283111572266,42.153778076171875,42.061283111572266,42.147518157958984,42.147518157958984,218856
2022-07-05 15:30:00+00:00,42.139060974121094,42.172218322753906,42.114994049072266,42.14313507080078,42.14313507080078,461872
2022-07-05 15:45:00+00:00,42.20728302001953,42.30876159667969,42.20041275024414,42.30876159667969,42.30876159667969,137648
2022-07-05 16:00:00+00:00,42.31663131713867,42.392539978027344,42.22101593017578,42.392539978027344,42.392539978027344,171640
2022-07-05 16:15:00+00:00,42.393558502197266,42.61383056640625,42.38290786743164,42.56089782714844,42.56089782714844,506400
2022-07-05 16:30:00+00:00,42.49233627319336,42.49233627319336,42.357177734375,42.36153030395508,42.36153030395508,149504
2022-07-05 16:45:00+00:00,42.31430435180664,42.31430435180664,42.243072509765625,42.243072509765625,42.243072509765625,51648
2022-07-05 17:00:00+00:00,42.25798034667969,42.36152267456055,42.25798034667969,42.359256744384766,42.359256744384766,15008
2022-07-05 17:15:00+00:00,42.381439208984375,42.47160339355469,42.381439208984375,42.448219299316406,42.448219299316406,540968
2022-07-05 17:30:00+00:00,42.415672302246094,42.53697204589844,42.415672302246094,42.526397705078125,42.526397705078125,200328
2022-07-05 17:45:00+00:00,42.421600341796875,42.47939682006836,42.412227630615234,42.47939682006836,42.47939682006836,60944
2022-07-05 18:00:00+00:00,42.4674186706543,42.48471450805664,42.3231086730957,42.357295989990234,42.357295989990234,418544
2022-07-05 18:15:00+00:00,42.39130783081055,42.46323013305664,42.3833122253418,42.46323013305664,42.46323013305664,299920
2022-07-05 18:30:00+00:00,42.495201110839844,42.84451675415039,42.495201110839844,42.84451675415039,42.84451675415039,809168
2022-07-05 18:45:00+00:00,42.84705352783203,42.991024017333984,42.84705352783203,42.991024017333984,42.991024017333984,428304
2022-07-05 19:00:00+00:00,42.99602508544922,43.21332550048828,42.99602508544922,43.21332550048828,43.21332550048828,758016
2022-07-05 19:15:00+00:00,43.23384475708008,43.31492614746094,43.11375427246094,43.31492614746094,43.31492614746094,223416
2022-07-05 19:30:00+00:00,43.324127197265625,43.65367126464844,43.324127197265625,43.65367126464844,43.65367126464844,1020720
2022-07-05 19:45:00+00:00,43.72968673706055,43.811588287353516,43.72968673706055,43.744991302490234,43.744991302490234,414808
2022-07-05 20:00:00+00:00,43.691593170166016,44.21892166137695,43.691593170166016,44.21892166137695,44.21892166137695,785128
2022-07-05 20:15:00+00:00,44.223480224609375,44.223480224609375,44.123008728027344,44.140716552734375,44.140716552734375,479168
2022-07-05 20:30:00+00:00,44.14200973510742,44.231224060058594,44.07672882080078,44.07672882080078,44.07672882080078,231800
2022-07-05 20:45:00+00:00,44.050960540771484,44.056556701660156,43.99789047241211,44.056556701660156,44.056556701660156,209408
2022-07-05 21:00:00+00:00,44.05123519897461,44.07624816894531,43.93016052246094,43.93016052246094,43.93016052246094,211784
2022-07-05 21:15:00+00:00,43.83064270019531,43.83064270019531,43.65740203857422,43.65740203857422,43.65740203857422,231584
2022-07-05 21:30:00+00:00,43.598201751708984,43.61542892456055,43.516845703125,43.61542892456055,43.61542892456055,413848
2022-07-05 21:45:00+00:00,43.65373229980469,43.72629928588867,43.65201950073242,43.712791442871094,43.712791442871094,313440
2022-07-05 22:00:00+00:00,43.71644592285156,43.79149627685547,43.68999481201172,43.68999481201172,43.68999481201172,621016
2022-07-05 22:15:00+00:00,43.65068435668945,43.65068435668945,43.4363899230957,43.4363899230957,43.4363899230957,334720
2022-07-05 22:30:00+00:00,43.43265914916992,43.47426223754883,43.40868377685547,43.470314025878906,43.470314025878906,98184
2022-07-05 22:45:00+00:00,43.48934555053711,43.63507843017578,43.48934555053711,43.63507843017578,43.63507843017578,579704
2022-07-05 23:00:00+00:00,43.682857513427734,43.682857513427734,43.52633285522461,43.52633285522461,43.52633285522461,0
2022-07-05 23:15:00+00:00,43.51887130737305,43.544490814208984,43.295650482177734,43.295650482177734,43.295650482177734,26624
2022-07-05 23:30:00+00:00,43.279624938964844,43.29286575317383,43.23642349243164,43.23652267456055,43.23652267456055,0
2022-07-05 23:45:00+00:00,43.19447708129883,43.22162628173828,43.17829132080078,43.17829132080078,43.17829132080078,419712
2022-07-06 00:00:00+00:00,43.167301177978516,43.31203079223633,43.16307830810547,43.28396987915039,43.28396987915039,261304
2022-07-06 00:15:00+00:00,43.15358352661133,43.24774169921875,43.00023651123047,43.00023651123047,43.00023651123047,93536
2022-07-06 00:30:00+00:00,43.01084899902344,43.38479232788086,43.01084899902344,43.38479232788086,43.38479232788086,514432
2022-07-06 00:45:00+00:00,43.440093994140625,43.54520034790039,43.430389404296875,43.5010871887207,43.5010871887207,386624
2022-07-06 01:00:00+00:00,43.44306182861328,43.47624588012695,43.345584869384766,43.345584869384766,43.345584869384766,404736
2022-07-06 01:15:00+00:00,43.230045318603516,43.2522087097168,43.22244644165039,43.2522087097168,43.2522087097168,307200
2022-07-06 01:30:00+00:00,43.24166488647461,43.24714660644531,42.88142776489258,42.88142776489258,42.88142776489258,19864
2022-07-06 01:45:00+00:00,42.79072189331055,42.79072189331055,42.63212966918945,42.70896530151367,42.70896530151367,216064
2022-07-06 02:00:00+00:00,42.65514373779297,42.65926742553711,42.56196975708008,42.56196975708008,42.56196975708008,96464
2022-07-06 02:15:00+00:00,42.6619873046875,42.76982879638672,42.6619873046875,42.723392486572266,42.723392486572266,514632
2022-07-06 02:30:00+00:00,42.7318115234375,42.791805267333984,42.63396453857422,42.678531646728516,42.678531646728516,0
2022-07-06 02:45:00+00:00,42.6708984375,42.72353744506836,42.6708984375,42.72154998779297,42.72154998779297,113168
2022-07-06 03:00:00+00:00,42.718563079833984,42.74259567260742,42.62134552001953,42.62134552001953,42.62134552001953,0
2022-07-06 03:15:00+00:00,42.69902420043945,42.73820495605469,42.666587829589844,42.72988510131836,42.72988510131836,321912
2022-07-06 03:30:00+00:00,42.74308776855469,42.83220672607422,42.74308776855469,42.82432556152344,42.82432556152344,124232
2022-07-06 03:45:00+00:00,42.85672378540039,42.99407196044922,42.78486251831055,42.99407196044922,42.99407196044922,506896
2022-07-06 04:00:00+00:00,42.958980560302734,43.322994232177734,42.91189956665039,43.322994232177734,43.322994232177734,690256
2022-07-06 04:15:00+00:00,43.347190856933594,43.41217041015625,43.221065521240234,43.41217041015625,43.41217041015625,522688
2022-07-06 04:30:00+00:00,43.37925720214844,43.37925720214844,43.264381408691406,43.264381408691406,43.264381408691406,42856
2022-07-06 04:45:00+00:00,43.25144577026367,43.33034133911133,43.23881149291992,43.23881149291992,43.23881149291992,195632
2022-07-06 05:00:00+00:00,43.22191619873047,43.36001205444336,43.18437194824219,43.36001205444336,43.36001205444336,173992
2022-07-06 05:15:00+00:00,43.380409240722656,43.394775390625,43.091121673583984,43.10104751586914,43.10104751586914,24336
2022-07-06 05:30:00+00:00,43.09671401977539,43.13450622558594,43.0719108581543,43.134429931640625,43.134429931640625,191728
2022-07-06 05:45:00+00:00,43.17105484008789,43.3017578125,43.17105484008789,43.240848541259766,43.240848541259766,0
2022-07-06 06:00:00+00:00,43.205078125,43.20786666870117,43.139766693115234,43.139766693115234,43.139766693115234,132152
2022-07-06 06:15:00+00:00,43.206504821777344,43.22858810424805,43.06856918334961,43.06856918334961,43.06856918334961,138256
2022-07-06 06:30:00+00:00,43.00775909423828,43.09266662597656,42.97241973876953,43.04398727416992,43.04398727416992,164720
2022-07-06 06:45:00+00:00,43.085227966308594,43.20545196533203,43.0832633972168,43.20545196533203,43.20545196533203,189112
2022-07-06 07:00:00+00:00,43.240638732910156,43.29072570800781,43.234832763671875,43.234832763671875,43.234832763671875,311216
2022-07-06 07:15:00+00:00,43.20050811767578,43.3137321472168,43.20050811767578,43.3137321472168,43.3137321472168,226784
2022-07-06 07:30:00+00:00,43.34517288208008,43.418209075927734,43.264434814453125,43.418209075927734,43.418209075927734,384152
2022-07-06 07:45:00+00:00,43.408206939697266,43.408206939697266,43.315128326416016,43.328731536865234,43.328731536865234,148408
2022-07-06 08:00:00+00:00,43.293025970458984,43.48188018798828,43.20518493652344,43.48188018798828,43.48188018798828,0
2022-07-06 08:15:00+00:00,43.46154022216797,43.47167205810547,43.40117645263672,43.423763275146484,43.423763275146484,34032
2022-07-06 08:30:00+00:00,43.42418670654297,43.42418670654297,43.319026947021484,43.372398376464844,43.372398376464844,0
2022-07-06 08:45:00+00:00,43.354732513427734,43.35917282104492,43.26152038574219,43.34532165527344,43.34532165527344,0
2022-07-06 09:00:00+00:00,43.326663970947266,43.44123458862305,43.304222106933594,43.431278228759766,43.431278228759766,154936
2022-07-06 09:15:00+00:00,43.366329193115234,43.5539436340332,43.36573791503906,43.540714263916016,43.540714263916016,333072
2022-07-06 09:30:00+00:00,43.530548095703125,43.550174713134766,43.50461196899414,43.53982162475586,43.53982162475586,54960
2022-07-06 09:45:00+00:00,43.58320617675781,43.58866500854492,43.526371002197266,43.53589630126953,43.53589630126953,49328
2022-07-06 10:00:00+00:00,43.55038833618164,43.56468200683594,43.4865837097168,43.4865837097168,43.4865837097168,295024
2022-07-06 10:15:00+00:00,43.472957611083984,43.483917236328125,43.39848327636719,43.483917236328125,43.483917236328125,131264
2022-07-06 10:30:00+00:00,43.529022216796875,43.58018112182617,43.40093231201172,43.424129486083984,43.424129486083984,170112
2022-07-06 10:45:00+00:00,43.43971633911133,43.44026184082031,43.375003814697266,43.42557907104492,43.42557907104492,162144
2022-07-06 11:00:00+00:00,43.4462776184082,43.46916198730469,43.42313003540039,43.4236946105957,43.4236946105957,171688
2022-07-06 11:15:00+00:00,43.36568069458008,43.36568069458008,43.31002426147461,43.35295104980469,43.35295104980469,133760
2022-07-06 11:30:00+00:00,43.34571075439453,43.429527282714844,43.34571075439453,43.429527282714844,43.429527282714844,213888
2022-07-06 11:45:00+00:00,43.44248580932617,43.44248580932617,43.38222122192383,43.42103958129883,43.42103958129883,41072
2022-07-06 12:00:00+00:00,43.413909912109375,43.413909912109375,43.241886138916016,43.246192932128906,43.246192932128906,0
2022-07-06 12:15:00+00:00,43.26520538330078,43.52965545654297,43.26520538330078,43.43830490112305,43.43830490112305,243832
2022-07-06 12:30:00+00:00,43.415523529052734,43.50885772705078,43.415523529052734,43.49101638793945,43.49101638793945,2008
2022-07-06 12:45:00+00:00,43.51558303833008,43.51558303833008,43.40790939331055,43.40790939331055,43.40790939331055,220304
2022-07-06 13:00:00+00:00,43.427581787109375,43.575164794921875,43.427581787109375,43.575164794921875,43.575164794921875,198160
2022-07-06 13:15:00+00:00,43.62239074707031,43.780311584472656,43.61761474609375,43.774410247802734,43.774410247802734,801840
2022-07-06 13:30:00+00:00,43.77635192871094,43.860538482666016,43.55543899536133,43.564090728759766,43.564090728759766,0
2022-07-06 13:45:00+00:00,43.558738708496094,43.6152458190918,43.50390625,43.6152458190918,43.6152458190918,211304
2022-07-06 14:00:00+00:00,43.59672927856445,43.72518539428711,43.59672927856445,43.69999313354492,43.69999313354492,159512
2022-07-06 14:15:00+00:00,43.54325866699219,43.601741790771484,43.520042419433594,43.601741790771484,43.601741790771484,117208
2022-07-06 14:30:00+00:00,43.662376403808594,43.666534423828125,43.62335968017578,43.64599609375,43.64599609375,121840
2022-07-06 14:45:00+00:00,43.72319030761719,43.72711944580078,43.6049919128418,43.6049919128418,43.6049919128418,67800
2022-07-06 15:00:00+00:00,43.65581512451172,43.65581512451172,43.56135559082031,43.56135559082031,43.56135559082031,0
2022-07-06 15:15:00+00:00,43.575462341308594,43.663230895996094,43.571964263916016,43.574459075927734,43.574459075927734,278816
2022-07-06 15:30:00+00:00,43.55024719238281,43.55024719238281,43.49091339111328,43.50083923339844,43.50083923339844,46984
2022-07-06 15:45:00+00:00,43.54883575439453,43.647823333740234,43.54883575439453,43.587459564208984,43.587459564208984,498000
2022-07-06 16:00:00+00:00,43.57773208618164,43.62079620361328,43.56827163696289,43.57844924926758,43.57844924926758,17360
2022-07-06 16:15:00+00:00,43.681148529052734,43.804935455322266,43.681148529052734,43.70500564575195,43.70500564575195,464304
2022-07-06 16:30:00+00:00,43.72587203979492,43.78548049926758,43.71653366088867,43.78548049926758,43.78548049926758,124008
2022-07-06 16:45:00+00:00,43.81411361694336,43.88158416748047,43.81411361694336,43.87456130981445,43.87456130981445,746128
2022-07-06 17:00:00+00:00,43.90742874145508,43.975502014160156,43.90742874145508,43.9325065612793,43.9325065612793,522080
2022-07-06 17:15:00+00:00,43.904441833496094,43.93498229980469,43.877384185791016,43.91854476928711,43.91854476928711,128032
