Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 01:30:00+00:00,0.06666497141122818,0.0666709765791893,0.06657497584819794,0.06657497584819794,0.06657497584819794,0
2022-06-29 01:45:00+00:00,0.06661272794008255,0.06661272794008255,0.06647540628910065,0.06659682840108871,0.06659682840108871,0
2022-06-29 02:00:00+00:00,0.06652247160673141,0.06662064045667648,0.06648899614810944,0.06662064045667648,0.06662064045667648,0
2022-06-29 02:15:00+00:00,0.06666754186153412,0.06666754186153412,0.0662514716386795,0.0662514716386795,0.0662514716386795,0
2022-06-29 02:30:00+00:00,0.06619307398796082,0.06633099913597107,0.06616831570863724,0.06633099913597107,0.06633099913597107,62000
2022-06-29 02:45:00+00:00,0.0663234293460846,0.06649351119995117,0.0663234293460846,0.06649351119995117,0.06649351119995117,0
2022-06-29 03:00:00+00:00,0.06647814810276031,0.06652166694402695,0.06643196195363998,0.06651710718870163,0.06651710718870163,52082
2022-06-29 03:15:00+00:00,0.06658671051263809,0.06658671051263809,0.06634804606437683,0.06638667732477188,0.06638667732477188,284804
2022-06-29 03:30:00+00:00,0.06651416420936584,0.06657809019088745,0.0664207860827446,0.0664372444152832,0.0664372444152832,89340
2022-06-29 03:45:00+00:00,0.06647564470767975,0.06647564470767975,0.06611917167901993,0.06624524295330048,0.06624524295330048,103352
2022-06-29 04:00:00+00:00,0.06611977517604828,0.06619996577501297,0.06611977517604828,0.06619442999362946,0.06619442999362946,84446
2022-06-29 04:15:00+00:00,0.06625118851661682,0.06625118851661682,0.06584351509809494,0.06584351509809494,0.06584351509809494,139696
2022-06-29 04:30:00+00:00,0.065924271941185,0.06620538234710693,0.065924271941185,0.06619375944137573,0.06619375944137573,91904
2022-06-29 04:45:00+00:00,0.06622544676065445,0.066398024559021,0.06614319980144501,0.066313236951828,0.066313236951828,164642
2022-06-29 05:00:00+00:00,0.06630893796682358,0.06630893796682358,0.06625404208898544,0.06630846858024597,0.06630846858024597,28660
2022-06-29 05:15:00+00:00,0.06629759818315506,0.06653405725955963,0.06629759818315506,0.0665259137749672,0.0665259137749672,40562
2022-06-29 05:30:00+00:00,0.06623993813991547,0.06623993813991547,0.06577716022729874,0.06577716022729874,0.06577716022729874,82326
2022-06-29 05:45:00+00:00,0.0657784640789032,0.0657784640789032,0.06535076349973679,0.06552571058273315,0.06552571058273315,378480
2022-06-29 06:00:00+00:00,0.0655563622713089,0.06556257605552673,0.06531348079442978,0.06533314287662506,0.06533314287662506,81570
2022-06-29 06:15:00+00:00,0.06525077670812607,0.065275639295578,0.06512634456157684,0.065275639295578,0.065275639295578,143816
2022-06-29 06:30:00+00:00,0.06532375514507294,0.06536449491977692,0.06506820768117905,0.06506820768117905,0.06506820768117905,13072
2022-06-29 06:45:00+00:00,0.06508433818817139,0.06510612368583679,0.06458525359630585,0.06465990841388702,0.06465990841388702,307450
2022-06-29 07:00:00+00:00,0.06464167684316635,0.0647423267364502,0.06464167684316635,0.06466376781463623,0.06466376781463623,73864
2022-06-29 07:15:00+00:00,0.06471093744039536,0.06497714668512344,0.06471093744039536,0.06496064364910126,0.06496064364910126,54178
2022-06-29 07:30:00+00:00,0.06505027413368225,0.06522943079471588,0.06505027413368225,0.06521088629961014,0.06521088629961014,107710
2022-06-29 07:45:00+00:00,0.06523308902978897,0.06542027741670609,0.06523308902978897,0.06542027741670609,0.06542027741670609,6566
2022-06-29 08:00:00+00:00,0.06544960290193558,0.06575316190719604,0.06543119251728058,0.06574118137359619,0.06574118137359619,44036
2022-06-29 08:15:00+00:00,0.06571858376264572,0.06576819717884064,0.06563494354486465,0.06563494354486465,0.06563494354486465,0
2022-06-29 08:30:00+00:00,0.06547550857067108,0.06553951650857925,0.06541832536458969,0.06541832536458969,0.06541832536458969,4430
2022-06-29 08:45:00+00:00,0.06540004163980484,0.06540004163980484,0.06518816947937012,0.06518816947937012,0.06518816947937012,0
2022-06-29 09:00:00+00:00,0.06523983180522919,0.06560398638248444,0.06518611311912537,0.06560398638248444,0.06560398638248444,49648
2022-06-29 09:15:00+00:00,0.06564464420080185,0.06580585986375809,0.06564464420080185,0.06580554693937302,0.06580554693937302,62940
2022-06-29 09:30:00+00:00,0.06605291366577148,0.06608543545007706,0.06585247069597244,0.06585247069597244,0.06585247069597244,145376
2022-06-29 09:45:00+00:00,0.06583846360445023,0.06583846360445023,0.06571271270513535,0.06571374088525772,0.06571374088525772,5840
2022-06-29 10:00:00+00:00,0.06568295508623123,0.06579010933637619,0.06568295508623123,0.0657745748758316,0.0657745748758316,40340
2022-06-29 10:15:00+00:00,0.0657796636223793,0.06579937040805817,0.06567326188087463,0.06567326188087463,0.06567326188087463,23196
2022-06-29 10:30:00+00:00,0.0656597912311554,0.0656597912311554,0.06546799093484879,0.06550856679677963,0.06550856679677963,8042
2022-06-29 10:45:00+00:00,0.06550413370132446,0.06556008011102676,0.06549075990915298,0.06553363800048828,0.06553363800048828,33090
2022-06-29 11:00:00+00:00,0.06551782041788101,0.06551782041788101,0.0650915578007698,0.0650915578007698,0.0650915578007698,63900
2022-06-29 11:15:00+00:00,0.06498921662569046,0.06498921662569046,0.06463397294282913,0.0647348091006279,0.0647348091006279,98380
2022-06-29 11:30:00+00:00,0.0648665651679039,0.06508523970842361,0.0648665651679039,0.0649053230881691,0.0649053230881691,60768
2022-06-29 11:45:00+00:00,0.06487530469894409,0.06496015191078186,0.06469738483428955,0.06478411704301834,0.06478411704301834,18592
2022-06-29 12:00:00+00:00,0.06497098505496979,0.06539200246334076,0.06497098505496979,0.06526155769824982,0.06526155769824982,81528
2022-06-29 12:15:00+00:00,0.06521172821521759,0.06521757692098618,0.06494547426700592,0.06494547426700592,0.06494547426700592,0
2022-06-29 12:30:00+00:00,0.06486061215400696,0.06486061215400696,0.06445594131946564,0.06445594131946564,0.06445594131946564,114704
2022-06-29 12:45:00+00:00,0.06442777067422867,0.06460391730070114,0.0643521249294281,0.0643521249294281,0.0643521249294281,99786
2022-06-29 13:00:00+00:00,0.06428131461143494,0.06458565592765808,0.06428131461143494,0.06458565592765808,0.06458565592765808,50392
2022-06-29 13:15:00+00:00,0.06459915637969971,0.06475978344678879,0.06459915637969971,0.0646543875336647,0.0646543875336647,108734
2022-06-29 13:30:00+00:00,0.06484784185886383,0.06484784185886383,0.06458378583192825,0.06458378583192825,0.06458378583192825,56692
2022-06-29 13:45:00+00:00,0.06444058567285538,0.06530144810676575,0.06444058567285538,0.06526261568069458,0.06526261568069458,160306
2022-06-29 14:00:00+00:00,0.06522434204816818,0.06574226170778275,0.06522434204816818,0.06574226170778275,0.06574226170778275,89298
2022-06-29 14:15:00+00:00,0.06573288887739182,0.06573288887739182,0.06541535258293152,0.06558093428611755,0.06558093428611755,0
2022-06-29 14:30:00+00:00,0.06565755605697632,0.06573306769132614,0.06547717750072479,0.06565473973751068,0.06565473973751068,14340
2022-06-29 14:45:00+00:00,0.06577686965465546,0.06610772013664246,0.06577686965465546,0.0660051554441452,0.0660051554441452,67260
2022-06-29 15:00:00+00:00,0.06610468029975891,0.06610468029975891,0.0659404844045639,0.06605436652898788,0.06605436652898788,142086
2022-06-29 15:15:00+00:00,0.06597941368818283,0.06597941368818283,0.06574398279190063,0.06578829139471054,0.06578829139471054,0
2022-06-29 15:30:00+00:00,0.06580696254968643,0.0658431351184845,0.0657319575548172,0.0657319575548172,0.0657319575548172,22350
2022-06-29 15:45:00+00:00,0.06567911058664322,0.06598228961229324,0.0656755268573761,0.06590579450130463,0.06590579450130463,1824
2022-06-29 16:00:00+00:00,0.06586795300245285,0.06586795300245285,0.06546752899885178,0.0655682235956192,0.0655682235956192,2672
2022-06-29 16:15:00+00:00,0.06557639688253403,0.06557639688253403,0.0648723617196083,0.0648723617196083,0.0648723617196083,188274
2022-06-29 16:30:00+00:00,0.06481533497571945,0.06482455879449844,0.06453248113393784,0.06455893814563751,0.06455893814563751,164318
2022-06-29 16:45:00+00:00,0.0645855963230133,0.0645855963230133,0.06443777680397034,0.06449618935585022,0.06449618935585022,17320
2022-06-29 17:00:00+00:00,0.06457563489675522,0.06467703729867935,0.06449797004461288,0.06467703729867935,0.06467703729867935,0
2022-06-29 17:15:00+00:00,0.06442158669233322,0.06450450420379639,0.06424228101968765,0.06448084115982056,0.06448084115982056,103004
2022-06-29 17:30:00+00:00,0.06461887806653976,0.06472200155258179,0.064555823802948,0.06472200155258179,0.06472200155258179,113372
2022-06-29 17:45:00+00:00,0.06446181237697601,0.06478269398212433,0.06446181237697601,0.06478269398212433,0.06478269398212433,842912
2022-06-29 18:00:00+00:00,0.0649811178445816,0.06524937599897385,0.0649811178445816,0.06524937599897385,0.06524937599897385,0
2022-06-29 18:15:00+00:00,0.06535892188549042,0.06537958234548569,0.06501154601573944,0.06510557979345322,0.06510557979345322,0
2022-06-29 18:30:00+00:00,0.06511989235877991,0.06511989235877991,0.0648762658238411,0.0648762658238411,0.0648762658238411,0
2022-06-29 18:45:00+00:00,0.06485816836357117,0.06491411477327347,0.06479835510253906,0.06491411477327347,0.06491411477327347,8844
2022-06-29 19:00:00+00:00,0.0647464320063591,0.06488208472728729,0.06462647765874863,0.0648687556385994,0.0648687556385994,73392
2022-06-29 19:15:00+00:00,0.06491818279027939,0.06502172350883484,0.0649031326174736,0.06502172350883484,0.06502172350883484,12062
2022-06-29 19:30:00+00:00,0.0650855153799057,0.0650855153799057,0.0648466944694519,0.0648466944694519,0.0648466944694519,0
2022-06-29 19:45:00+00:00,0.06489789485931396,0.06558514386415482,0.06478878110647202,0.06558514386415482,0.06558514386415482,147594
2022-06-29 20:00:00+00:00,0.06562493741512299,0.0660676509141922,0.06558885425329208,0.06603185087442398,0.06603185087442398,93214
2022-06-29 20:15:00+00:00,0.06593150645494461,0.06607203185558319,0.06575891375541687,0.06575891375541687,0.06575891375541687,3850
2022-06-29 20:30:00+00:00,0.06572076678276062,0.06572076678276062,0.06533661484718323,0.06535416096448898,0.06535416096448898,0
2022-06-29 20:45:00+00:00,0.06533051282167435,0.0653441846370697,0.06523943692445755,0.06530704349279404,0.06530704349279404,16536
2022-06-29 21:00:00+00:00,0.06534720212221146,0.0654468983411789,0.06526581197977066,0.0654468983411789,0.0654468983411789,36648
2022-06-29 21:15:00+00:00,0.06558231264352798,0.0657263770699501,0.06548170745372772,0.06570055335760117,0.06570055335760117,8374
2022-06-29 21:30:00+00:00,0.06571263819932938,0.06571821868419647,0.06564005464315414,0.06571821868419647,0.06571821868419647,0
2022-06-29 21:45:00+00:00,0.06568054109811783,0.0656864196062088,0.06537292152643204,0.06537292152643204,0.06537292152643204,30038
2022-06-29 22:00:00+00:00,0.06531484425067902,0.06552118808031082,0.06530959904193878,0.06552118808031082,0.06552118808031082,0
2022-06-29 22:15:00+00:00,0.06554823368787766,0.06555057317018509,0.06523129343986511,0.06523129343986511,0.06523129343986511,106342
2022-06-29 22:30:00+00:00,0.06505849212408066,0.06507335603237152,0.06499592214822769,0.06501149386167526,0.06501149386167526,0
2022-06-29 22:45:00+00:00,0.06498785316944122,0.06529426574707031,0.064908966422081,0.06529426574707031,0.06529426574707031,0
2022-06-29 23:00:00+00:00,0.06530078500509262,0.06530078500509262,0.06475212424993515,0.06475212424993515,0.06475212424993515,0
2022-06-29 23:15:00+00:00,0.06466580927371979,0.06467153131961823,0.06437154114246368,0.06437154114246368,0.06437154114246368,70964
2022-06-29 23:30:00+00:00,0.06428828835487366,0.0645226389169693,0.06428828835487366,0.0645226389169693,0.0645226389169693,0
2022-06-29 23:45:00+00:00,0.06448639184236526,0.06452752649784088,0.06441012024879456,0.06441012024879456,0.06441012024879456,0
2022-06-30 00:00:00+00:00,0.0647059753537178,0.06470804661512375,0.06449738889932632,0.06470804661512375,0.06470804661512375,0
2022-06-30 00:15:00+00:00,0.06478532403707504,0.06478532403707504,0.06446769088506699,0.06449577212333679,0.06449577212333679,0
2022-06-30 00:30:00+00:00,0.06449949741363525,0.06449949741363525,0.06389138847589493,0.06389138847589493,0.06389138847589493,272612
2022-06-30 00:45:00+00:00,0.06379464268684387,0.06390102207660675,0.06379464268684387,0.06383463740348816,0.06383463740348816,127918
2022-06-30 01:00:00+00:00,0.06369924545288086,0.06389570236206055,0.06369924545288086,0.0638585090637207,0.0638585090637207,36056
2022-06-30 01:15:00+00:00,0.06382405012845993,0.06382405012845993,0.0630190372467041,0.06313169747591019,0.06313169747591019,307232
2022-06-30 01:30:00+00:00,0.06318876147270203,0.0632890835404396,0.06306013464927673,0.0632890835404396,0.0632890835404396,169310
2022-06-30 01:45:00+00:00,0.06334497034549713,0.06339426338672638,0.06325437128543854,0.06325437128543854,0.06325437128543854,5598
2022-06-30 02:00:00+00:00,0.06323820352554321,0.06338025629520416,0.06320919096469879,0.06338025629520416,0.06338025629520416,77210
2022-06-30 02:15:00+00:00,0.06335548311471939,0.06346460431814194,0.06334734708070755,0.06346460431814194,0.06346460431814194,6332
2022-06-30 02:30:00+00:00,0.06352850049734116,0.06404059380292892,0.06352850049734116,0.06404059380292892,0.06404059380292892,11258
2022-06-30 02:45:00+00:00,0.064010851085186,0.0641169399023056,0.06380076706409454,0.0641169399023056,0.0641169399023056,36402
2022-06-30 03:00:00+00:00,0.06402213871479034,0.06406588107347488,0.06383783370256424,0.06383800506591797,0.06383800506591797,1652
2022-06-30 03:15:00+00:00,0.06381829082965851,0.06396260112524033,0.06375044584274292,0.06375044584274292,0.06375044584274292,0
2022-06-30 03:30:00+00:00,0.06381002813577652,0.06389446556568146,0.06372151523828506,0.06372151523828506,0.06372151523828506,19676
2022-06-30 03:45:00+00:00,0.06374111771583557,0.06378564983606339,0.06369736045598984,0.0637744814157486,0.0637744814157486,0
2022-06-30 04:00:00+00:00,0.06387563794851303,0.06398729979991913,0.06367871910333633,0.06398729979991913,0.06398729979991913,4390
2022-06-30 04:15:00+00:00,0.06394877284765244,0.06394877284765244,0.06382069736719131,0.06382069736719131,0.06382069736719131,0
2022-06-30 04:30:00+00:00,0.06378304213285446,0.06378304213285446,0.06368556618690491,0.06368556618690491,0.06368556618690491,21298
2022-06-30 04:45:00+00:00,0.06372325122356415,0.06374558806419373,0.06342703104019165,0.06342703104019165,0.06342703104019165,73014
2022-06-30 05:00:00+00:00,0.06347385048866272,0.06347385048866272,0.06324443966150284,0.06324443966150284,0.06324443966150284,159840
2022-06-30 05:15:00+00:00,0.06316503882408142,0.06323668360710144,0.06309381872415543,0.06322826445102692,0.06322826445102692,150568
2022-06-30 05:30:00+00:00,0.06333596259355545,0.06342583149671555,0.06333596259355545,0.06334096193313599,0.06334096193313599,91740
2022-06-30 05:45:00+00:00,0.0633741244673729,0.0634431391954422,0.06324052065610886,0.0632576271891594,0.0632576271891594,0
2022-06-30 06:00:00+00:00,0.06337115913629532,0.06337115913629532,0.06314530968666077,0.06314530968666077,0.06314530968666077,14060
2022-06-30 06:15:00+00:00,0.0631774514913559,0.0631774514913559,0.06304049491882324,0.06305580586194992,0.06305580586194992,0
2022-06-30 06:30:00+00:00,0.06271790713071823,0.06271790713071823,0.06199183315038681,0.06199183315038681,0.06199183315038681,677142
2022-06-30 06:45:00+00:00,0.06200910359621048,0.06200910359621048,0.06182476133108139,0.06188640743494034,0.06188640743494034,11126
2022-06-30 07:00:00+00:00,0.0617886558175087,0.061806969344615936,0.061568036675453186,0.061568036675453186,0.061568036675453186,62562
2022-06-30 07:15:00+00:00,0.06146780773997307,0.06171010434627533,0.06142637878656387,0.06171010434627533,0.06171010434627533,391238
2022-06-30 07:30:00+00:00,0.06165217608213425,0.06165217608213425,0.061323270201683044,0.061323270201683044,0.061323270201683044,176872
2022-06-30 07:45:00+00:00,0.06136487424373627,0.06137638911604881,0.06117397919297218,0.06137638911604881,0.06137638911604881,187858
2022-06-30 08:00:00+00:00,0.06144270300865173,0.06144270300865173,0.06119636073708534,0.061231303960084915,0.061231303960084915,0
2022-06-30 08:15:00+00:00,0.06118137016892433,0.06118137016892433,0.06102028861641884,0.061050623655319214,0.061050623655319214,75270
2022-06-30 08:30:00+00:00,0.06101362034678459,0.06106850504875183,0.0609547421336174,0.0609547421336174,0.0609547421336174,0
2022-06-30 08:45:00+00:00,0.06094817817211151,0.06096571683883667,0.060773517936468124,0.060773517936468124,0.060773517936468124,272688
2022-06-30 09:00:00+00:00,0.06084353104233742,0.06084353104233742,0.06052551791071892,0.06052551791071892,0.06052551791071892,429186
2022-06-30 09:15:00+00:00,0.06051585450768471,0.06051585450768471,0.060226332396268845,0.060226332396268845,0.060226332396268845,152338
2022-06-30 09:30:00+00:00,0.06018654257059097,0.06045207008719444,0.06018654257059097,0.06045207008719444,0.06045207008719444,281218
2022-06-30 09:45:00+00:00,0.06049586459994316,0.06101354584097862,0.06049586459994316,0.06101354584097862,0.06101354584097862,263068
2022-06-30 10:00:00+00:00,0.06093163043260574,0.06093163043260574,0.06084279343485832,0.060908038169145584,0.060908038169145584,92118
2022-06-30 10:15:00+00:00,0.06089506298303604,0.06089778244495392,0.06075975298881531,0.06075975298881531,0.06075975298881531,38572
2022-06-30 10:30:00+00:00,0.06072920560836792,0.06072920560836792,0.06054428219795227,0.06054428219795227,0.06054428219795227,4896
2022-06-30 10:45:00+00:00,0.060601577162742615,0.060601577162742615,0.0603703036904335,0.06050466373562813,0.06050466373562813,88690
2022-06-30 11:00:00+00:00,0.06064306199550629,0.06064306199550629,0.06054564565420151,0.06056416407227516,0.06056416407227516,5808
2022-06-30 11:15:00+00:00,0.060532547533512115,0.060532547533512115,0.06043391302227974,0.060501888394355774,0.060501888394355774,0
2022-06-30 11:30:00+00:00,0.06055860593914986,0.060854777693748474,0.06055860593914986,0.060679417103528976,0.060679417103528976,271902
2022-06-30 11:45:00+00:00,0.06064193323254585,0.06064193323254585,0.0604567788541317,0.060630206018686295,0.060630206018686295,47592
2022-06-30 12:00:00+00:00,0.06075618043541908,0.06080847978591919,0.060696396976709366,0.06076068431138992,0.06076068431138992,156866
2022-06-30 12:15:00+00:00,0.060760848224163055,0.061034057289361954,0.060760848224163055,0.06100907176733017,0.06100907176733017,137212
2022-06-30 12:30:00+00:00,0.06123361736536026,0.06162595748901367,0.06123361736536026,0.06162595748901367,0.06162595748901367,266604
2022-06-30 12:45:00+00:00,0.061722610145807266,0.061722610145807266,0.0615784227848053,0.0615784227848053,0.0615784227848053,80792
2022-06-30 13:00:00+00:00,0.0616009458899498,0.061711713671684265,0.061557043343782425,0.061557043343782425,0.061557043343782425,94746
2022-06-30 13:15:00+00:00,0.06149052456021309,0.06149052456021309,0.06130746006965637,0.061370477080345154,0.061370477080345154,0
2022-06-30 13:30:00+00:00,0.061390962451696396,0.061390962451696396,0.06068023666739464,0.06068023666739464,0.06068023666739464,31870
2022-06-30 13:45:00+00:00,0.060143016278743744,0.06040535122156143,0.060069937258958817,0.06020507216453552,0.06020507216453552,408638
2022-06-30 14:00:00+00:00,0.060249339789152145,0.060402125120162964,0.060249339789152145,0.06032099947333336,0.06032099947333336,173200
2022-06-30 14:15:00+00:00,0.060650408267974854,0.06072990968823433,0.0606093555688858,0.06065039709210396,0.06065039709210396,326904
2022-06-30 14:30:00+00:00,0.06067361310124397,0.060810718685388565,0.06066075712442398,0.06066303700208664,0.06066303700208664,253418
2022-06-30 14:45:00+00:00,0.06069108471274376,0.0610005185008049,0.06069108471274376,0.0610005185008049,0.0610005185008049,148030
2022-06-30 15:00:00+00:00,0.061019543558359146,0.06116558238863945,0.061019543558359146,0.0611414760351181,0.0611414760351181,0
2022-06-30 15:15:00+00:00,0.06118684262037277,0.061565227806568146,0.06109213829040527,0.061565227806568146,0.061565227806568146,264180
2022-06-30 15:30:00+00:00,0.061715297400951385,0.061715297400951385,0.06144015118479729,0.06147901713848114,0.06147901713848114,19348
2022-06-30 15:45:00+00:00,0.061456628143787384,0.061495091766119,0.061185386031866074,0.061185386031866074,0.061185386031866074,224500
2022-06-30 16:00:00+00:00,0.06131089851260185,0.06143057718873024,0.06121128797531128,0.06121128797531128,0.06121128797531128,25144
2022-06-30 16:15:00+00:00,0.0612892284989357,0.061817094683647156,0.06125703454017639,0.061817094683647156,0.061817094683647156,0
2022-06-30 16:30:00+00:00,0.06184091046452522,0.06204051151871681,0.0617595911026001,0.06176162138581276,0.06176162138581276,33776
2022-06-30 16:45:00+00:00,0.06176251545548439,0.06176741421222687,0.06154607608914375,0.06154704466462135,0.06154704466462135,0
2022-06-30 17:00:00+00:00,0.06157015636563301,0.06159927323460579,0.06142311543226242,0.06146470829844475,0.06146470829844475,0
2022-06-30 17:15:00+00:00,0.061484236270189285,0.061619363725185394,0.061484236270189285,0.061619363725185394,0.061619363725185394,0
2022-06-30 17:30:00+00:00,0.06162458285689354,0.06197167932987213,0.06162458285689354,0.06189094856381416,0.06189094856381416,38304
2022-06-30 17:45:00+00:00,0.06175226718187332,0.061936404556035995,0.06175226718187332,0.06182651221752167,0.06182651221752167,0
2022-06-30 18:00:00+00:00,0.06176411360502243,0.06177382171154022,0.06162019073963165,0.06163471192121506,0.06163471192121506,22980
2022-06-30 18:15:00+00:00,0.061574965715408325,0.061588238924741745,0.061396677047014236,0.061396677047014236,0.061396677047014236,123630
2022-06-30 18:30:00+00:00,0.06132402643561363,0.06132402643561363,0.061058010905981064,0.061058010905981064,0.061058010905981064,80534
2022-06-30 18:45:00+00:00,0.06085308641195297,0.06094750761985779,0.06085308641195297,0.060925714671611786,0.060925714671611786,232250
2022-06-30 19:00:00+00:00,0.0609930045902729,0.0610102079808712,0.06082328408956528,0.060900840908288956,0.060900840908288956,16004
2022-06-30 19:15:00+00:00,0.060890957713127136,0.061284635215997696,0.06084246188402176,0.061226002871990204,0.061226002871990204,152622
2022-06-30 19:30:00+00:00,0.06121258810162544,0.061284031718969345,0.06101604178547859,0.06101604178547859,0.06101604178547859,15918
2022-06-30 19:45:00+00:00,0.06094850227236748,0.06110754981637001,0.060892462730407715,0.060955606400966644,0.060955606400966644,86488
2022-06-30 20:00:00+00:00,0.06114526093006134,0.061246857047080994,0.061002474278211594,0.061246857047080994,0.061246857047080994,23770
2022-06-30 20:15:00+00:00,0.061341989785432816,0.06141844764351845,0.06130434200167656,0.06141844764351845,0.06141844764351845,56700
2022-06-30 20:30:00+00:00,0.06127883866429329,0.06129316985607147,0.06062614917755127,0.06063523516058922,0.06063523516058922,104182
2022-06-30 20:45:00+00:00,0.06066972762346268,0.06081622466444969,0.06049526110291481,0.060582805424928665,0.060582805424928665,191040
2022-06-30 21:00:00+00:00,0.06059473380446434,0.06117698550224304,0.06059473380446434,0.06117698550224304,0.06117698550224304,474178
2022-06-30 21:15:00+00:00,0.0611812062561512,0.06121814623475075,0.06115642189979553,0.06119896098971367,0.06119896098971367,32354
2022-06-30 21:30:00+00:00,0.061157263815402985,0.06125561520457268,0.061157263815402985,0.06118854880332947,0.06118854880332947,189738
2022-06-30 21:45:00+00:00,0.061086371541023254,0.06122966855764389,0.061086371541023254,0.061132993549108505,0.061132993549108505,110284
2022-06-30 22:00:00+00:00,0.06103251874446869,0.06114911660552025,0.06095224991440773,0.06098736450076103,0.06098736450076103,47646
2022-06-30 22:15:00+00:00,0.061041343957185745,0.06173395738005638,0.061041343957185745,0.06173323467373848,0.06173323467373848,28038
2022-06-30 22:30:00+00:00,0.061695829033851624,0.062090836465358734,0.061660848557949066,0.06208458170294762,0.06208458170294762,117284
2022-06-30 22:45:00+00:00,0.062021881341934204,0.0620957612991333,0.06189112737774849,0.06189112737774849,0.06189112737774849,122242
2022-06-30 23:00:00+00:00,0.061847489327192307,0.06203411519527435,0.061847489327192307,0.06197045370936394,0.06197045370936394,98094
2022-06-30 23:15:00+00:00,0.06186690926551819,0.06186690926551819,0.06106826663017273,0.06106826663017273,0.06106826663017273,9030
2022-06-30 23:30:00+00:00,0.061026934534311295,0.061760351061820984,0.061026934534311295,0.061760351061820984,0.061760351061820984,142402
2022-06-30 23:45:00+00:00,0.06172593683004379,0.06329622119665146,0.06172593683004379,0.06324158608913422,0.06324158608913422,660174
2022-07-01 00:00:00+00:00,0.06342897564172745,0.06342897564172745,0.06316138058900833,0.06332455575466156,0.06332455575466156,454416
2022-07-01 00:15:00+00:00,0.06331250816583633,0.06366506963968277,0.06331250816583633,0.06366506963968277,0.06366506963968277,267318
2022-07-01 00:30:00+00:00,0.06452463567256927,0.06467896699905396,0.0641598105430603,0.06426998972892761,0.06426998972892761,802976
2022-07-01 00:45:00+00:00,0.06423816829919815,0.0644969567656517,0.06423816829919815,0.06427477300167084,0.06427477300167084,125020
2022-07-01 01:00:00+00:00,0.06427303701639175,0.0645274966955185,0.06415167450904846,0.06415167450904846,0.06415167450904846,178188
2022-07-01 01:15:00+00:00,0.06407114863395691,0.06425225734710693,0.06407114863395691,0.06423141807317734,0.06423141807317734,20450
2022-07-01 01:30:00+00:00,0.06423812359571457,0.06423812359571457,0.06401199102401733,0.06420637667179108,0.06420637667179108,51944
2022-07-01 01:45:00+00:00,0.0641908198595047,0.06421630829572678,0.06411289423704147,0.06421630829572678,0.06421630829572678,17096
2022-07-01 02:00:00+00:00,0.06422556936740875,0.06425224244594574,0.06406744569540024,0.06420624256134033,0.06420624256134033,123980
2022-07-01 02:15:00+00:00,0.06432810425758362,0.0644093006849289,0.0642993301153183,0.0644093006849289,0.0644093006849289,210390
2022-07-01 02:30:00+00:00,0.06445389240980148,0.06445389240980148,0.06427263468503952,0.06433019787073135,0.06433019787073135,78764
2022-07-01 02:45:00+00:00,0.06417946517467499,0.06417946517467499,0.06394384056329727,0.06395959854125977,0.06395959854125977,419242
2022-07-01 03:00:00+00:00,0.06390859931707382,0.06393662840127945,0.06367308646440506,0.06367308646440506,0.06367308646440506,39042
2022-07-01 03:15:00+00:00,0.06364800035953522,0.06364800035953522,0.06341046839952469,0.06341046839952469,0.06341046839952469,43256
2022-07-01 03:30:00+00:00,0.06327681243419647,0.06330625712871552,0.06325546652078629,0.06330264359712601,0.06330264359712601,69644
2022-07-01 03:45:00+00:00,0.06317664682865143,0.06317664682865143,0.062201548367738724,0.062201548367738724,0.062201548367738724,248334
2022-07-01 04:00:00+00:00,0.06223069876432419,0.06223069876432419,0.061827436089515686,0.061827436089515686,0.061827436089515686,508628
2022-07-01 04:15:00+00:00,0.06179501488804817,0.06179501488804817,0.06162107735872269,0.06162107735872269,0.06162107735872269,71186
2022-07-01 04:30:00+00:00,0.06159701943397522,0.0619819238781929,0.06159701943397522,0.061633627861738205,0.061633627861738205,129838
2022-07-01 04:45:00+00:00,0.06159176304936409,0.06159176304936409,0.06125374138355255,0.061302632093429565,0.061302632093429565,117264
2022-07-01 05:00:00+00:00,0.06130068376660347,0.06130068376660347,0.06118534877896309,0.06118534877896309,0.06118534877896309,44538
2022-07-01 05:15:00+00:00,0.06123778969049454,0.06139261648058891,0.06108619645237923,0.061389584094285965,0.061389584094285965,93630
2022-07-01 05:30:00+00:00,0.06144021451473236,0.06144021451473236,0.06111593171954155,0.061245664954185486,0.061245664954185486,210522
2022-07-01 05:45:00+00:00,0.06148207187652588,0.061566244810819626,0.06148046255111694,0.06148788332939148,0.06148788332939148,100982
2022-07-01 06:00:00+00:00,0.06140781566500664,0.0615508034825325,0.06140781566500664,0.061509523540735245,0.061509523540735245,0
2022-07-01 06:15:00+00:00,0.06148911267518997,0.06148911267518997,0.06125463917851448,0.061278343200683594,0.061278343200683594,0
2022-07-01 06:30:00+00:00,0.061407797038555145,0.06162896752357483,0.061407797038555145,0.06162896752357483,0.06162896752357483,0
2022-07-01 06:45:00+00:00,0.061664652079343796,0.061683539301157,0.06155157461762428,0.06163923442363739,0.06163923442363739,0
2022-07-01 07:00:00+00:00,0.06165638938546181,0.06165638938546181,0.061447083950042725,0.061570677906274796,0.061570677906274796,5930
