Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 10:00:00+00:00,12.758894920349121,12.758894920349121,12.724081993103027,12.724081993103027,12.724081993103027,26880
2022-06-27 10:15:00+00:00,12.729447364807129,12.742238998413086,12.729447364807129,12.734037399291992,12.734037399291992,23595
2022-06-27 10:30:00+00:00,12.73965072631836,12.746515274047852,12.736795425415039,12.746515274047852,12.746515274047852,2207
2022-06-27 10:45:00+00:00,12.742587089538574,12.742587089538574,12.723306655883789,12.735898971557617,12.735898971557617,6123
2022-06-27 11:00:00+00:00,12.730359077453613,12.731669425964355,12.716858863830566,12.731669425964355,12.731669425964355,18016
2022-06-27 11:15:00+00:00,12.734293937683105,12.734293937683105,12.698771476745605,12.698771476745605,12.698771476745605,0
2022-06-27 11:30:00+00:00,12.683094024658203,12.683094024658203,12.663530349731445,12.663530349731445,12.663530349731445,752
2022-06-27 11:45:00+00:00,12.649767875671387,12.649767875671387,12.616890907287598,12.616890907287598,12.616890907287598,3432
2022-06-27 12:00:00+00:00,12.630982398986816,12.631390571594238,12.623306274414062,12.623306274414062,12.623306274414062,0
2022-06-27 12:15:00+00:00,12.609502792358398,12.634231567382812,12.607315063476562,12.607315063476562,12.607315063476562,18862
2022-06-27 12:30:00+00:00,12.629190444946289,12.629190444946289,12.607312202453613,12.607312202453613,12.607312202453613,0
2022-06-27 12:45:00+00:00,12.606742858886719,12.609105110168457,12.583101272583008,12.583101272583008,12.583101272583008,18911
2022-06-27 13:00:00+00:00,12.604378700256348,12.607293128967285,12.596693992614746,12.607293128967285,12.607293128967285,32153
2022-06-27 13:15:00+00:00,12.6058349609375,12.625109672546387,12.6058349609375,12.615345001220703,12.615345001220703,1590
2022-06-27 13:30:00+00:00,12.653253555297852,12.653253555297852,12.513248443603516,12.513248443603516,12.513248443603516,66302
2022-06-27 13:45:00+00:00,12.404861450195312,12.407320976257324,12.376343727111816,12.376343727111816,12.376343727111816,161756
2022-06-27 14:00:00+00:00,12.327043533325195,12.332242012023926,12.298895835876465,12.298895835876465,12.298895835876465,29836
2022-06-27 14:15:00+00:00,12.29726791381836,12.29726791381836,12.26755428314209,12.26755428314209,12.26755428314209,7484
2022-06-27 14:30:00+00:00,12.269742965698242,12.269742965698242,12.208656311035156,12.208656311035156,12.208656311035156,108920
2022-06-27 14:45:00+00:00,12.207993507385254,12.267308235168457,12.207993507385254,12.267308235168457,12.267308235168457,41110
2022-06-27 15:00:00+00:00,12.280513763427734,12.28316593170166,12.27896499633789,12.27896499633789,12.27896499633789,0
2022-06-27 15:15:00+00:00,12.274136543273926,12.274136543273926,12.26107120513916,12.262277603149414,12.262277603149414,0
2022-06-27 15:30:00+00:00,12.289698600769043,12.313965797424316,12.286107063293457,12.313965797424316,12.313965797424316,0
2022-06-27 15:45:00+00:00,12.302536964416504,12.302536964416504,12.282452583312988,12.282452583312988,12.282452583312988,1748
2022-06-27 16:00:00+00:00,12.272825241088867,12.272825241088867,12.248175621032715,12.248175621032715,12.248175621032715,0
2022-06-27 16:15:00+00:00,12.255900382995605,12.257257461547852,12.255900382995605,12.257257461547852,12.257257461547852,0
2022-06-27 16:30:00+00:00,12.318619728088379,12.318619728088379,12.27252197265625,12.27252197265625,12.27252197265625,0
2022-06-27 16:45:00+00:00,12.281881332397461,12.288324356079102,12.277458190917969,12.277458190917969,12.277458190917969,9916
2022-06-27 17:00:00+00:00,12.27755355834961,12.295007705688477,12.276422500610352,12.295007705688477,12.295007705688477,13624
2022-06-27 17:15:00+00:00,12.282271385192871,12.282271385192871,12.269359588623047,12.276013374328613,12.276013374328613,0
2022-06-27 17:30:00+00:00,12.269266128540039,12.272734642028809,12.255000114440918,12.255000114440918,12.255000114440918,0
2022-06-27 17:45:00+00:00,12.250753402709961,12.250753402709961,12.243417739868164,12.244892120361328,12.244892120361328,0
2022-06-27 18:00:00+00:00,12.255963325500488,12.274209976196289,12.200043678283691,12.274209976196289,12.274209976196289,110074
2022-06-27 18:15:00+00:00,12.291263580322266,12.348828315734863,12.291263580322266,12.348828315734863,12.348828315734863,9466
2022-06-27 18:30:00+00:00,12.349946975708008,12.373245239257812,12.344559669494629,12.344559669494629,12.344559669494629,12783
2022-06-27 18:45:00+00:00,12.343006134033203,12.343006134033203,12.294340133666992,12.29692268371582,12.29692268371582,0
2022-06-27 19:00:00+00:00,12.307333946228027,12.307333946228027,12.258934020996094,12.271456718444824,12.271456718444824,23698
2022-06-27 19:15:00+00:00,12.260213851928711,12.281819343566895,12.254936218261719,12.281819343566895,12.281819343566895,10688
2022-06-27 19:30:00+00:00,12.320147514343262,12.327447891235352,12.30228042602539,12.327447891235352,12.327447891235352,0
2022-06-27 19:45:00+00:00,12.326216697692871,12.333316802978516,12.322773933410645,12.333316802978516,12.333316802978516,12932
2022-06-27 20:00:00+00:00,12.336054801940918,12.348556518554688,12.335347175598145,12.335347175598145,12.335347175598145,5327
2022-06-27 20:15:00+00:00,12.341390609741211,12.345961570739746,12.338016510009766,12.344378471374512,12.344378471374512,2371
2022-06-27 20:30:00+00:00,12.350706100463867,12.350706100463867,12.330435752868652,12.332715034484863,12.332715034484863,4302
2022-06-27 20:45:00+00:00,12.330766677856445,12.335139274597168,12.330142974853516,12.330142974853516,12.330142974853516,0
2022-06-27 21:00:00+00:00,12.328368186950684,12.329957008361816,12.323380470275879,12.326090812683105,12.326090812683105,0
2022-06-27 21:15:00+00:00,12.332555770874023,12.344902038574219,12.332555770874023,12.344902038574219,12.344902038574219,0
2022-06-27 21:30:00+00:00,12.351783752441406,12.356073379516602,12.349614143371582,12.349614143371582,12.349614143371582,7851
2022-06-27 21:45:00+00:00,12.35054874420166,12.35091781616211,12.343796730041504,12.347784996032715,12.347784996032715,6653
2022-06-27 22:00:00+00:00,12.345497131347656,12.34570598602295,12.315394401550293,12.34570598602295,12.34570598602295,28371
2022-06-27 22:15:00+00:00,12.392430305480957,12.395635604858398,12.35166072845459,12.373761177062988,12.373761177062988,4593
2022-06-27 22:30:00+00:00,12.37964153289795,12.389741897583008,12.34605598449707,12.389741897583008,12.389741897583008,0
2022-06-27 22:45:00+00:00,12.398515701293945,12.429224014282227,12.398515701293945,12.402270317077637,12.402270317077637,0
2022-06-27 23:00:00+00:00,12.396489143371582,12.433096885681152,12.396489143371582,12.433096885681152,12.433096885681152,0
2022-06-27 23:15:00+00:00,12.44228458404541,12.462478637695312,12.44189739227295,12.462478637695312,12.462478637695312,2170
2022-06-27 23:30:00+00:00,12.452266693115234,12.452266693115234,12.334392547607422,12.334392547607422,12.334392547607422,32294
2022-06-27 23:45:00+00:00,12.361865997314453,12.361865997314453,12.354364395141602,12.354681015014648,12.354681015014648,0
2022-06-28 00:00:00+00:00,12.360422134399414,12.38473129272461,12.354371070861816,12.38473129272461,12.38473129272461,0
2022-06-28 00:15:00+00:00,12.39944839477539,12.401141166687012,12.390377044677734,12.394668579101562,12.394668579101562,5377
2022-06-28 00:30:00+00:00,12.391533851623535,12.39603328704834,12.351613998413086,12.351613998413086,12.351613998413086,15068
2022-06-28 00:45:00+00:00,12.306214332580566,12.359930992126465,12.306214332580566,12.359930992126465,12.359930992126465,8412
2022-06-28 01:00:00+00:00,12.357836723327637,12.376066207885742,12.357836723327637,12.365044593811035,12.365044593811035,768
2022-06-28 01:15:00+00:00,12.369507789611816,12.369507789611816,12.284971237182617,12.284971237182617,12.284971237182617,19699
2022-06-28 01:30:00+00:00,12.29397964477539,12.319161415100098,12.255800247192383,12.305127143859863,12.305127143859863,34445
2022-06-28 01:45:00+00:00,12.312633514404297,12.312633514404297,12.208410263061523,12.208410263061523,12.208410263061523,15410
2022-06-28 02:00:00+00:00,12.199888229370117,12.251744270324707,12.187126159667969,12.187126159667969,12.187126159667969,0
2022-06-28 02:15:00+00:00,12.184980392456055,12.213410377502441,12.172196388244629,12.206598281860352,12.206598281860352,13015
2022-06-28 02:30:00+00:00,12.21358871459961,12.218896865844727,12.155417442321777,12.155417442321777,12.155417442321777,0
2022-06-28 02:45:00+00:00,12.16775131225586,12.235152244567871,12.16775131225586,12.23306941986084,12.23306941986084,5045
2022-06-28 03:00:00+00:00,12.227819442749023,12.229239463806152,12.188712120056152,12.228849411010742,12.228849411010742,12796
2022-06-28 03:15:00+00:00,12.226545333862305,12.232184410095215,12.22337818145752,12.231561660766602,12.231561660766602,0
2022-06-28 03:30:00+00:00,12.233439445495605,12.252997398376465,12.225635528564453,12.252997398376465,12.252997398376465,6709
2022-06-28 03:45:00+00:00,12.2236909866333,12.2693452835083,12.2236909866333,12.2693452835083,12.2693452835083,5045
2022-06-28 04:00:00+00:00,12.274746894836426,12.284610748291016,12.271965026855469,12.279709815979004,12.279709815979004,23151
2022-06-28 04:15:00+00:00,12.251306533813477,12.2900972366333,12.251306533813477,12.2900972366333,12.2900972366333,14008
2022-06-28 04:30:00+00:00,12.282057762145996,12.293635368347168,12.282057762145996,12.293635368347168,12.293635368347168,0
2022-06-28 04:45:00+00:00,12.284101486206055,12.30535888671875,12.284101486206055,12.30535888671875,12.30535888671875,24959
2022-06-28 05:00:00+00:00,12.30430793762207,12.30430793762207,12.297887802124023,12.300653457641602,12.300653457641602,928
2022-06-28 05:15:00+00:00,12.288585662841797,12.327171325683594,12.288585662841797,12.327171325683594,12.327171325683594,33005
2022-06-28 05:30:00+00:00,12.304557800292969,12.332030296325684,12.30449104309082,12.30449104309082,12.30449104309082,26925
2022-06-28 05:45:00+00:00,12.308402061462402,12.311124801635742,12.27823257446289,12.298603057861328,12.298603057861328,30894
2022-06-28 06:00:00+00:00,12.291769981384277,12.346455574035645,12.291769981384277,12.346455574035645,12.346455574035645,0
2022-06-28 06:15:00+00:00,12.334931373596191,12.388565063476562,12.334931373596191,12.388565063476562,12.388565063476562,28623
2022-06-28 06:30:00+00:00,12.426976203918457,12.429865837097168,12.418377876281738,12.42742919921875,12.42742919921875,25089
2022-06-28 06:45:00+00:00,12.424358367919922,12.424358367919922,12.393694877624512,12.393694877624512,12.393694877624512,12977
2022-06-28 07:00:00+00:00,12.419890403747559,12.460725784301758,12.419890403747559,12.457084655761719,12.457084655761719,45513
2022-06-28 07:15:00+00:00,12.455183029174805,12.46412181854248,12.445389747619629,12.446664810180664,12.446664810180664,0
2022-06-28 07:30:00+00:00,12.442826271057129,12.442826271057129,12.43226146697998,12.437714576721191,12.437714576721191,2224
2022-06-28 07:45:00+00:00,12.432686805725098,12.43282413482666,12.420358657836914,12.426271438598633,12.426271438598633,1699
2022-06-28 08:00:00+00:00,12.427596092224121,12.435543060302734,12.42145824432373,12.435543060302734,12.435543060302734,8263
2022-06-28 08:15:00+00:00,12.432987213134766,12.432987213134766,12.37697696685791,12.37697696685791,12.37697696685791,62694
2022-06-28 08:30:00+00:00,12.359847068786621,12.406464576721191,12.35070514678955,12.406464576721191,12.406464576721191,13043
2022-06-28 08:45:00+00:00,12.438104629516602,12.49522590637207,12.404020309448242,12.49522590637207,12.49522590637207,105083
2022-06-28 09:00:00+00:00,12.512107849121094,12.554015159606934,12.512107849121094,12.527271270751953,12.527271270751953,89432
2022-06-28 09:15:00+00:00,12.56250286102295,12.565608024597168,12.535271644592285,12.565608024597168,12.565608024597168,18525
2022-06-28 09:30:00+00:00,12.525068283081055,12.529727935791016,12.477518081665039,12.529727935791016,12.529727935791016,31206
2022-06-28 09:45:00+00:00,12.51314926147461,12.523477554321289,12.490201950073242,12.521103858947754,12.521103858947754,10848
2022-06-28 10:00:00+00:00,12.50424575805664,12.50424575805664,12.480520248413086,12.480520248413086,12.480520248413086,0
2022-06-28 10:15:00+00:00,12.481513023376465,12.48248291015625,12.47261905670166,12.47603702545166,12.47603702545166,1120
2022-06-28 10:30:00+00:00,12.4703950881958,12.4742431640625,12.401335716247559,12.401335716247559,12.401335716247559,63571
2022-06-28 10:45:00+00:00,12.369060516357422,12.411062240600586,12.369060516357422,12.411062240600586,12.411062240600586,32083
2022-06-28 11:00:00+00:00,12.413676261901855,12.415300369262695,12.379280090332031,12.385424613952637,12.385424613952637,5196
2022-06-28 11:15:00+00:00,12.420014381408691,12.430115699768066,12.408687591552734,12.430115699768066,12.430115699768066,0
2022-06-28 11:30:00+00:00,12.433489799499512,12.451994895935059,12.433489799499512,12.436963081359863,12.436963081359863,875
2022-06-28 11:45:00+00:00,12.440751075744629,12.454971313476562,12.429861068725586,12.429861068725586,12.429861068725586,2360
2022-06-28 12:00:00+00:00,12.428364753723145,12.463035583496094,12.428364753723145,12.463035583496094,12.463035583496094,16330
2022-06-28 12:15:00+00:00,12.46734619140625,12.477055549621582,12.436583518981934,12.436583518981934,12.436583518981934,26998
2022-06-28 12:30:00+00:00,12.455554008483887,12.478796005249023,12.454992294311523,12.478796005249023,12.478796005249023,20094
2022-06-28 12:45:00+00:00,12.475662231445312,12.475662231445312,12.433793067932129,12.43765926361084,12.43765926361084,0
2022-06-28 13:00:00+00:00,12.434295654296875,12.443353652954102,12.434295654296875,12.435842514038086,12.435842514038086,4690
2022-06-28 13:15:00+00:00,12.454150199890137,12.463193893432617,12.452664375305176,12.462891578674316,12.462891578674316,26619
2022-06-28 13:30:00+00:00,12.470290184020996,12.506041526794434,12.470290184020996,12.506041526794434,12.506041526794434,33282
2022-06-28 13:45:00+00:00,12.518418312072754,12.518418312072754,12.475172996520996,12.475172996520996,12.475172996520996,0
2022-06-28 14:00:00+00:00,12.468770980834961,12.46888542175293,12.398645401000977,12.435713768005371,12.435713768005371,20217
2022-06-28 14:15:00+00:00,12.437702178955078,12.437702178955078,12.381999969482422,12.381999969482422,12.381999969482422,0
2022-06-28 14:30:00+00:00,12.3705472946167,12.3705472946167,12.302569389343262,12.303343772888184,12.303343772888184,31313
2022-06-28 14:45:00+00:00,12.296823501586914,12.296823501586914,12.266058921813965,12.27878475189209,12.27878475189209,0
2022-06-28 15:00:00+00:00,12.289960861206055,12.297314643859863,12.2880220413208,12.296252250671387,12.296252250671387,0
2022-06-28 15:15:00+00:00,12.296701431274414,12.296701431274414,12.244729042053223,12.244729042053223,12.244729042053223,10033
2022-06-28 15:30:00+00:00,12.239785194396973,12.24521541595459,12.200401306152344,12.200401306152344,12.200401306152344,13441
2022-06-28 15:45:00+00:00,12.20399284362793,12.221969604492188,12.196714401245117,12.198390007019043,12.198390007019043,9409
2022-06-28 16:00:00+00:00,12.1950101852417,12.1950101852417,12.168684005737305,12.168684005737305,12.168684005737305,227171
2022-06-28 16:15:00+00:00,12.11029052734375,12.11029052734375,12.04889965057373,12.051108360290527,12.051108360290527,216581
2022-06-28 16:30:00+00:00,12.04390811920166,12.04390811920166,12.034830093383789,12.035746574401855,12.035746574401855,23687
2022-06-28 16:45:00+00:00,12.030879974365234,12.040284156799316,12.026769638061523,12.040284156799316,12.040284156799316,19899
2022-06-28 17:00:00+00:00,12.040421485900879,12.0421781539917,12.006369590759277,12.006369590759277,12.006369590759277,8518
2022-06-28 17:15:00+00:00,11.985175132751465,11.99322509765625,11.982576370239258,11.991283416748047,11.991283416748047,21293
2022-06-28 17:30:00+00:00,11.994988441467285,11.999555587768555,11.971678733825684,11.971678733825684,11.971678733825684,29933
2022-06-28 17:45:00+00:00,11.9813871383667,11.982831001281738,11.972744941711426,11.97390365600586,11.97390365600586,20192
2022-06-28 18:00:00+00:00,11.972822189331055,11.972822189331055,11.93066692352295,11.93066692352295,11.93066692352295,0
2022-06-28 18:15:00+00:00,11.905301094055176,11.905301094055176,11.875335693359375,11.87791919708252,11.87791919708252,82753
2022-06-28 18:30:00+00:00,11.891231536865234,11.8944673538208,11.868006706237793,11.886648178100586,11.886648178100586,41302
2022-06-28 18:45:00+00:00,11.902205467224121,11.92288875579834,11.902205467224121,11.917001724243164,11.917001724243164,56227
2022-06-28 19:00:00+00:00,11.915505409240723,11.915854454040527,11.896757125854492,11.896757125854492,11.896757125854492,20310
2022-06-28 19:15:00+00:00,11.895820617675781,11.898721694946289,11.887035369873047,11.894728660583496,11.894728660583496,31317
2022-06-28 19:30:00+00:00,11.897397994995117,11.897491455078125,11.885527610778809,11.89297866821289,11.89297866821289,41959
2022-06-28 19:45:00+00:00,11.883464813232422,11.884519577026367,11.874917984008789,11.88222599029541,11.88222599029541,78647
2022-06-28 20:00:00+00:00,11.888830184936523,11.895556449890137,11.884055137634277,11.884778022766113,11.884778022766113,37762
2022-06-28 20:15:00+00:00,11.887767791748047,11.913661003112793,11.887767791748047,11.913661003112793,11.913661003112793,68514
2022-06-28 20:30:00+00:00,11.912708282470703,11.912762641906738,11.881731033325195,11.912762641906738,11.912762641906738,74341
2022-06-28 20:45:00+00:00,11.906566619873047,11.916666030883789,11.906566619873047,11.916234016418457,11.916234016418457,53582
2022-06-28 21:00:00+00:00,11.907313346862793,11.92426586151123,11.907313346862793,11.92426586151123,11.92426586151123,51521
2022-06-28 21:15:00+00:00,11.919677734375,11.92033863067627,11.91304874420166,11.92033863067627,11.92033863067627,67590
2022-06-28 21:30:00+00:00,11.924708366394043,11.929952621459961,11.917881965637207,11.922121047973633,11.922121047973633,54415
2022-06-28 21:45:00+00:00,11.921930313110352,11.940275192260742,11.921930313110352,11.940275192260742,11.940275192260742,64753
2022-06-28 22:00:00+00:00,11.937671661376953,11.944024085998535,11.910306930541992,11.92448902130127,11.92448902130127,49321
2022-06-28 22:15:00+00:00,11.925043106079102,11.925048828125,11.918864250183105,11.925048828125,11.925048828125,49986
2022-06-28 22:30:00+00:00,11.909966468811035,11.909966468811035,11.814538955688477,11.81758975982666,11.81758975982666,154109
2022-06-28 22:45:00+00:00,11.813987731933594,11.825460433959961,11.80639934539795,11.818815231323242,11.818815231323242,87948
2022-06-28 23:00:00+00:00,11.82148265838623,11.82148265838623,11.790794372558594,11.801392555236816,11.801392555236816,52340
2022-06-28 23:15:00+00:00,11.794981956481934,11.794981956481934,11.773713111877441,11.787610054016113,11.787610054016113,31551
2022-06-28 23:30:00+00:00,11.776688575744629,11.776688575744629,11.736579895019531,11.754934310913086,11.754934310913086,8103
2022-06-28 23:45:00+00:00,11.749154090881348,11.756988525390625,11.746881484985352,11.746881484985352,11.746881484985352,33675
2022-06-29 00:00:00+00:00,11.750466346740723,11.762972831726074,11.722522735595703,11.722522735595703,11.722522735595703,38874
2022-06-29 00:15:00+00:00,11.754530906677246,11.782807350158691,11.754530906677246,11.771161079406738,11.771161079406738,71873
2022-06-29 00:30:00+00:00,11.777932167053223,11.792699813842773,11.777932167053223,11.789844512939453,11.789844512939453,49751
2022-06-29 00:45:00+00:00,11.787927627563477,11.787927627563477,11.746903419494629,11.746903419494629,11.746903419494629,17135
2022-06-29 01:00:00+00:00,11.886878967285156,12.38122844696045,11.886878967285156,12.38122844696045,12.38122844696045,1550750
2022-06-29 01:15:00+00:00,12.376365661621094,12.39627456665039,12.250515937805176,12.258724212646484,12.258724212646484,271303
2022-06-29 01:30:00+00:00,12.243891716003418,12.243891716003418,12.144515991210938,12.174988746643066,12.174988746643066,69449
2022-06-29 01:45:00+00:00,12.206315040588379,12.206315040588379,12.176774978637695,12.190826416015625,12.190826416015625,91659
2022-06-29 02:00:00+00:00,12.206381797790527,12.216059684753418,12.190871238708496,12.216059684753418,12.216059684753418,31343
2022-06-29 02:15:00+00:00,12.226359367370605,12.226359367370605,12.152765274047852,12.152765274047852,12.152765274047852,77633
2022-06-29 02:30:00+00:00,12.135846138000488,12.161724090576172,12.135846138000488,12.15403938293457,12.15403938293457,64883
2022-06-29 02:45:00+00:00,12.160223960876465,12.167779922485352,12.15066146850586,12.15066146850586,12.15066146850586,7740
2022-06-29 03:00:00+00:00,12.148691177368164,12.162276268005371,12.13923168182373,12.152030944824219,12.152030944824219,13082
2022-06-29 03:15:00+00:00,12.145336151123047,12.166028022766113,12.14202880859375,12.166028022766113,12.166028022766113,37934
2022-06-29 03:30:00+00:00,12.176961898803711,12.176961898803711,12.141857147216797,12.14498233795166,12.14498233795166,32764
2022-06-29 03:45:00+00:00,12.128883361816406,12.128883361816406,12.025145530700684,12.025145530700684,12.025145530700684,113821
2022-06-29 04:00:00+00:00,12.013148307800293,12.036201477050781,12.013148307800293,12.024571418762207,12.024571418762207,25902
2022-06-29 04:15:00+00:00,12.031133651733398,12.031133651733398,11.97099781036377,11.991676330566406,11.991676330566406,124485
2022-06-29 04:30:00+00:00,12.006218910217285,12.011480331420898,11.995121002197266,11.995121002197266,11.995121002197266,102111
2022-06-29 04:45:00+00:00,11.988956451416016,12.009944915771484,11.98392105102539,12.009944915771484,12.009944915771484,75802
2022-06-29 05:00:00+00:00,11.994101524353027,11.994101524353027,11.968873977661133,11.97055435180664,11.97055435180664,63914
2022-06-29 05:15:00+00:00,11.970697402954102,12.019440650939941,11.970697402954102,12.0161771774292,12.0161771774292,74709
2022-06-29 05:30:00+00:00,11.990171432495117,11.993454933166504,11.930651664733887,11.930651664733887,11.930651664733887,48209
2022-06-29 05:45:00+00:00,11.949684143066406,11.949684143066406,11.89752197265625,11.908391952514648,11.908391952514648,91914
2022-06-29 06:00:00+00:00,11.909831047058105,11.911239624023438,11.902375221252441,11.902375221252441,11.902375221252441,72496
2022-06-29 06:15:00+00:00,11.90013313293457,11.905106544494629,11.889410018920898,11.905106544494629,11.905106544494629,82085
2022-06-29 06:30:00+00:00,11.918508529663086,11.918508529663086,11.875091552734375,11.875091552734375,11.875091552734375,164585
2022-06-29 06:45:00+00:00,11.858759880065918,11.862792015075684,11.741751670837402,11.741751670837402,11.741751670837402,276130
2022-06-29 07:00:00+00:00,11.754033088684082,11.769238471984863,11.749338150024414,11.749338150024414,11.749338150024414,87390
2022-06-29 07:15:00+00:00,11.752965927124023,11.793858528137207,11.752965927124023,11.793858528137207,11.793858528137207,79541
2022-06-29 07:30:00+00:00,11.799057960510254,11.845548629760742,11.799057960510254,11.845548629760742,11.845548629760742,75962
2022-06-29 07:45:00+00:00,11.846272468566895,11.90402889251709,11.846272468566895,11.900970458984375,11.900970458984375,227258
2022-06-29 08:00:00+00:00,11.901196479797363,11.924942016601562,11.891295433044434,11.901906967163086,11.901906967163086,76189
2022-06-29 08:15:00+00:00,11.90959644317627,11.909764289855957,11.893485069274902,11.907930374145508,11.907930374145508,4811
2022-06-29 08:30:00+00:00,11.889287948608398,11.909079551696777,11.854521751403809,11.854521751403809,11.854521751403809,95192
2022-06-29 08:45:00+00:00,11.852422714233398,11.852422714233398,11.834671974182129,11.834671974182129,11.834671974182129,8509
2022-06-29 09:00:00+00:00,11.831425666809082,11.865693092346191,11.828124046325684,11.865693092346191,11.865693092346191,70594
2022-06-29 09:15:00+00:00,11.880050659179688,11.887681007385254,11.874589920043945,11.88473129272461,11.88473129272461,99071
2022-06-29 09:30:00+00:00,11.905427932739258,11.929912567138672,11.905427932739258,11.926422119140625,11.926422119140625,54480
2022-06-29 09:45:00+00:00,11.927546501159668,11.927546501159668,11.907516479492188,11.907516479492188,11.907516479492188,52208
2022-06-29 10:00:00+00:00,11.905097961425781,11.920320510864258,11.905097961425781,11.920320510864258,11.920320510864258,42277
2022-06-29 10:15:00+00:00,11.920792579650879,11.922457695007324,11.909483909606934,11.915621757507324,11.915621757507324,29340
2022-06-29 10:30:00+00:00,11.911486625671387,11.913087844848633,11.895181655883789,11.902571678161621,11.902571678161621,37705
2022-06-29 10:45:00+00:00,11.900073051452637,11.905527114868164,11.88963794708252,11.895508766174316,11.895508766174316,40642
2022-06-29 11:00:00+00:00,11.885652542114258,11.886832237243652,11.803614616394043,11.803614616394043,11.803614616394043,125844
2022-06-29 11:15:00+00:00,11.800366401672363,11.800366401672363,11.743056297302246,11.743056297302246,11.743056297302246,181941
2022-06-29 11:30:00+00:00,11.756375312805176,11.769485473632812,11.755743026733398,11.755743026733398,11.755743026733398,70555
2022-06-29 11:45:00+00:00,11.758318901062012,11.767206192016602,11.740751266479492,11.759331703186035,11.759331703186035,89333
2022-06-29 12:00:00+00:00,11.788524627685547,11.815186500549316,11.788524627685547,11.815186500549316,11.815186500549316,95758
2022-06-29 12:15:00+00:00,11.809803009033203,11.813789367675781,11.757763862609863,11.757763862609863,11.757763862609863,69363
2022-06-29 12:30:00+00:00,11.767853736877441,11.767853736877441,11.715130805969238,11.735995292663574,11.735995292663574,153963
2022-06-29 12:45:00+00:00,11.752553939819336,11.760091781616211,11.727356910705566,11.727356910705566,11.727356910705566,77573
2022-06-29 13:00:00+00:00,11.730399131774902,11.761467933654785,11.730399131774902,11.760581016540527,11.760581016540527,65168
2022-06-29 13:15:00+00:00,11.762414932250977,11.772503852844238,11.761199951171875,11.762382507324219,11.762382507324219,7996
2022-06-29 13:30:00+00:00,11.762248992919922,11.762248992919922,11.71108341217041,11.71108341217041,11.71108341217041,58125
2022-06-29 13:45:00+00:00,11.69671630859375,11.788323402404785,11.69671630859375,11.778603553771973,11.778603553771973,282163
2022-06-29 14:00:00+00:00,11.786348342895508,11.84172248840332,11.786348342895508,11.84172248840332,11.84172248840332,54609
2022-06-29 14:15:00+00:00,11.83117961883545,11.83117961883545,11.808493614196777,11.8229398727417,11.8229398727417,55053
2022-06-29 14:30:00+00:00,11.826836585998535,11.834336280822754,11.809831619262695,11.834336280822754,11.834336280822754,27144
2022-06-29 14:45:00+00:00,11.848163604736328,11.869644165039062,11.848163604736328,11.861245155334473,11.861245155334473,100452
2022-06-29 15:00:00+00:00,11.85998249053955,11.863415718078613,11.841404914855957,11.841404914855957,11.841404914855957,36381
2022-06-29 15:15:00+00:00,11.83981990814209,11.83981990814209,11.82177734375,11.83608341217041,11.83608341217041,42678
2022-06-29 15:30:00+00:00,11.823278427124023,11.834040641784668,11.821392059326172,11.821392059326172,11.821392059326172,22410
2022-06-29 15:45:00+00:00,11.822550773620605,11.84752082824707,11.822550773620605,11.836824417114258,11.836824417114258,18771
2022-06-29 16:00:00+00:00,11.832259178161621,11.832259178161621,11.818900108337402,11.823311805725098,11.823311805725098,0
2022-06-29 16:15:00+00:00,11.817272186279297,11.822480201721191,11.77851676940918,11.789469718933105,11.789469718933105,109389
2022-06-29 16:30:00+00:00,11.794663429260254,11.795985221862793,11.7722749710083,11.795985221862793,11.795985221862793,0
2022-06-29 16:45:00+00:00,11.788318634033203,11.788318634033203,11.756534576416016,11.761334419250488,11.761334419250488,28796
2022-06-29 17:00:00+00:00,11.761737823486328,11.793279647827148,11.761497497558594,11.793279647827148,11.793279647827148,238000
2022-06-29 17:15:00+00:00,11.793999671936035,11.813122749328613,11.793999671936035,11.808494567871094,11.808494567871094,2978
2022-06-29 17:30:00+00:00,11.81070327758789,11.819600105285645,11.807568550109863,11.819600105285645,11.819600105285645,11525
2022-06-29 17:45:00+00:00,11.825424194335938,11.864506721496582,11.825424194335938,11.864506721496582,11.864506721496582,38831
2022-06-29 18:00:00+00:00,11.887989044189453,11.944602012634277,11.887989044189453,11.944602012634277,11.944602012634277,64572
2022-06-29 18:15:00+00:00,11.957582473754883,11.960981369018555,11.945656776428223,11.960981369018555,11.960981369018555,4557
2022-06-29 18:30:00+00:00,11.958272933959961,11.958272933959961,11.949824333190918,11.950366020202637,11.950366020202637,1401
2022-06-29 18:45:00+00:00,11.951099395751953,11.961438179016113,11.944550514221191,11.961438179016113,11.961438179016113,0
2022-06-29 19:00:00+00:00,11.952730178833008,11.980635643005371,11.950996398925781,11.980635643005371,11.980635643005371,7790
2022-06-29 19:15:00+00:00,11.974104881286621,12.023399353027344,11.974104881286621,12.023399353027344,12.023399353027344,14256
2022-06-29 19:30:00+00:00,12.012656211853027,12.021674156188965,12.012656211853027,12.015514373779297,12.015514373779297,3096
2022-06-29 19:45:00+00:00,12.018841743469238,12.061335563659668,12.016324043273926,12.061335563659668,12.061335563659668,9610
2022-06-29 20:00:00+00:00,12.07545280456543,12.113434791564941,12.0744047164917,12.113434791564941,12.113434791564941,30645
