Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-25 07:30:00+00:00,1.1465740203857422,1.1465740203857422,1.146092176437378,1.146092176437378,1.146092176437378,684832
2022-06-25 07:45:00+00:00,1.1444249153137207,1.149584174156189,1.1444249153137207,1.1494086980819702,1.1494086980819702,1646272
2022-06-25 08:00:00+00:00,1.1497009992599487,1.1659327745437622,1.1497009992599487,1.1648975610733032,1.1648975610733032,5615072
2022-06-25 08:15:00+00:00,1.1583815813064575,1.1655244827270508,1.1583815813064575,1.1655244827270508,1.1655244827270508,4392288
2022-06-25 08:30:00+00:00,1.1640976667404175,1.1855884790420532,1.1640976667404175,1.1812775135040283,1.1812775135040283,13396928
2022-06-25 08:45:00+00:00,1.1770596504211426,1.1818772554397583,1.177046537399292,1.1818772554397583,1.1818772554397583,3813984
2022-06-25 09:00:00+00:00,1.1800426244735718,1.183455228805542,1.1800426244735718,1.183455228805542,1.183455228805542,2767936
2022-06-25 09:15:00+00:00,1.1860620975494385,1.1860620975494385,1.1765199899673462,1.1781342029571533,1.1781342029571533,3255616
2022-06-25 09:30:00+00:00,1.1769613027572632,1.1796926259994507,1.1769613027572632,1.1792922019958496,1.1792922019958496,2657152
2022-06-25 09:45:00+00:00,1.1742827892303467,1.1742827892303467,1.1685904264450073,1.1700578927993774,1.1700578927993774,1630464
2022-06-25 10:00:00+00:00,1.1710964441299438,1.174311876296997,1.1710964441299438,1.174311876296997,1.174311876296997,1220832
2022-06-25 10:15:00+00:00,1.1745845079421997,1.1745845079421997,1.1681082248687744,1.1681082248687744,1.1681082248687744,0
2022-06-25 10:30:00+00:00,1.1654969453811646,1.1670148372650146,1.1653404235839844,1.1670148372650146,1.1670148372650146,1435392
2022-06-25 10:45:00+00:00,1.168738842010498,1.1702889204025269,1.168738842010498,1.1691746711730957,1.1691746711730957,423456
2022-06-25 11:00:00+00:00,1.1695232391357422,1.172548532485962,1.1684013605117798,1.172548532485962,1.172548532485962,0
2022-06-25 11:15:00+00:00,1.1742329597473145,1.1742329597473145,1.1712863445281982,1.1730769872665405,1.1730769872665405,0
2022-06-25 11:30:00+00:00,1.1671388149261475,1.1671388149261475,1.162102460861206,1.1624987125396729,1.1624987125396729,0
2022-06-25 11:45:00+00:00,1.1618949174880981,1.1618949174880981,1.1584086418151855,1.1591945886611938,1.1591945886611938,613056
2022-06-25 12:00:00+00:00,1.1581674814224243,1.1634448766708374,1.1581674814224243,1.1582565307617188,1.1582565307617188,0
2022-06-25 12:15:00+00:00,1.153586745262146,1.153586745262146,1.142358422279358,1.142358422279358,1.142358422279358,787456
2022-06-25 12:30:00+00:00,1.1378623247146606,1.145615577697754,1.137313961982727,1.145615577697754,1.145615577697754,5926624
2022-06-25 12:45:00+00:00,1.1476539373397827,1.1476539373397827,1.1405388116836548,1.1405388116836548,1.1405388116836548,2995712
2022-06-25 13:00:00+00:00,1.1405794620513916,1.1416599750518799,1.1354905366897583,1.1416599750518799,1.1416599750518799,4537888
2022-06-25 13:15:00+00:00,1.1418782472610474,1.1418782472610474,1.1412804126739502,1.1412804126739502,1.1412804126739502,1083136
2022-06-25 13:30:00+00:00,1.1430697441101074,1.1482099294662476,1.1423561573028564,1.1482099294662476,1.1482099294662476,1557056
2022-06-25 13:45:00+00:00,1.1477975845336914,1.1477975845336914,1.1463078260421753,1.1467946767807007,1.1467946767807007,436000
2022-06-25 14:00:00+00:00,1.141680359840393,1.141680359840393,1.1380810737609863,1.1380810737609863,1.1380810737609863,0
2022-06-25 14:15:00+00:00,1.144281029701233,1.1459163427352905,1.143044352531433,1.143044352531433,1.143044352531433,1672384
2022-06-25 14:30:00+00:00,1.1355509757995605,1.1358481645584106,1.1351362466812134,1.1358481645584106,1.1358481645584106,0
2022-06-25 14:45:00+00:00,1.1350311040878296,1.1366404294967651,1.1350311040878296,1.1366404294967651,1.1366404294967651,0
2022-06-25 15:00:00+00:00,1.134598970413208,1.134598970413208,1.124062180519104,1.124062180519104,1.124062180519104,0
2022-06-25 15:15:00+00:00,1.1245157718658447,1.1245157718658447,1.122698187828064,1.122698187828064,1.122698187828064,1117504
2022-06-25 15:30:00+00:00,1.1259907484054565,1.1359736919403076,1.1259907484054565,1.1359736919403076,1.1359736919403076,4011936
2022-06-25 15:45:00+00:00,1.1334513425827026,1.1334513425827026,1.1153159141540527,1.1153159141540527,1.1153159141540527,452480
2022-06-25 16:00:00+00:00,1.1155678033828735,1.118673324584961,1.1145424842834473,1.118673324584961,1.118673324584961,1270272
2022-06-25 16:15:00+00:00,1.1214573383331299,1.1243903636932373,1.1201509237289429,1.1243903636932373,1.1243903636932373,3079200
2022-06-25 16:30:00+00:00,1.1232242584228516,1.1266034841537476,1.1232242584228516,1.1264238357543945,1.1264238357543945,1014656
2022-06-25 16:45:00+00:00,1.1261507272720337,1.1263926029205322,1.125129222869873,1.1263926029205322,1.1263926029205322,167072
2022-06-25 17:00:00+00:00,1.124749779701233,1.124749779701233,1.1217625141143799,1.122101902961731,1.122101902961731,0
2022-06-25 17:15:00+00:00,1.1271461248397827,1.1458927392959595,1.1271461248397827,1.1458927392959595,1.1458927392959595,6243808
2022-06-25 17:30:00+00:00,1.1564806699752808,1.1645995378494263,1.1564806699752808,1.158109188079834,1.158109188079834,5807552
2022-06-25 17:45:00+00:00,1.1691341400146484,1.1850453615188599,1.1691341400146484,1.1850453615188599,1.1850453615188599,14403744
2022-06-25 18:00:00+00:00,1.1845422983169556,1.1845422983169556,1.1807997226715088,1.1831849813461304,1.1831849813461304,7340608
2022-06-25 18:15:00+00:00,1.1830497980117798,1.210245132446289,1.1779266595840454,1.210245132446289,1.210245132446289,15966272
2022-06-25 18:30:00+00:00,1.2097792625427246,1.2107768058776855,1.2068748474121094,1.2107768058776855,1.2107768058776855,7463040
2022-06-25 18:45:00+00:00,1.2152224779129028,1.2379564046859741,1.2152224779129028,1.2379564046859741,1.2379564046859741,15418752
2022-06-25 19:00:00+00:00,1.2410451173782349,1.2750738859176636,1.2410451173782349,1.2750738859176636,1.2750738859176636,34253728
2022-06-25 19:15:00+00:00,1.3008497953414917,1.3070093393325806,1.2882487773895264,1.2882487773895264,1.2882487773895264,39673536
2022-06-25 19:30:00+00:00,1.2871075868606567,1.293567180633545,1.2814940214157104,1.293567180633545,1.293567180633545,10416320
2022-06-25 19:45:00+00:00,1.2999483346939087,1.301730751991272,1.2935017347335815,1.297741174697876,1.297741174697876,21747328
2022-06-25 20:00:00+00:00,1.302565336227417,1.3265265226364136,1.30234694480896,1.30234694480896,1.30234694480896,13894144
2022-06-25 20:15:00+00:00,1.3030426502227783,1.3116177320480347,1.302822232246399,1.3116177320480347,1.3116177320480347,10436800
2022-06-25 20:30:00+00:00,1.3088313341140747,1.3088313341140747,1.2902960777282715,1.2905025482177734,1.2905025482177734,3292224
2022-06-25 20:45:00+00:00,1.2951061725616455,1.3003650903701782,1.293002963066101,1.3003650903701782,1.3003650903701782,12394496
2022-06-25 21:00:00+00:00,1.3002442121505737,1.3021653890609741,1.2995243072509766,1.2995243072509766,1.2995243072509766,2072256
2022-06-25 21:15:00+00:00,1.3075789213180542,1.309633731842041,1.3017135858535767,1.3017135858535767,1.3017135858535767,9468928
2022-06-25 21:30:00+00:00,1.3051254749298096,1.307918906211853,1.302270531654358,1.307918906211853,1.307918906211853,6643392
2022-06-25 21:45:00+00:00,1.31157648563385,1.31157648563385,1.3092740774154663,1.3092740774154663,1.3092740774154663,3016256
2022-06-25 22:00:00+00:00,1.3057007789611816,1.3057007789611816,1.2939616441726685,1.2939616441726685,1.2939616441726685,6744384
2022-06-25 22:15:00+00:00,1.2942639589309692,1.2942639589309692,1.2909157276153564,1.2909157276153564,1.2909157276153564,2486144
2022-06-25 22:30:00+00:00,1.2865512371063232,1.2930288314819336,1.278306484222412,1.278306484222412,1.278306484222412,2810048
2022-06-25 22:45:00+00:00,1.2724120616912842,1.2724120616912842,1.2631292343139648,1.2631292343139648,1.2631292343139648,4467968
2022-06-25 23:00:00+00:00,1.2597466707229614,1.2633601427078247,1.258704662322998,1.2633601427078247,1.2633601427078247,4666752
2022-06-25 23:15:00+00:00,1.2647929191589355,1.2744104862213135,1.2647929191589355,1.2724910974502563,1.2724910974502563,14149056
2022-06-25 23:30:00+00:00,1.271661400794983,1.271661400794983,1.269260048866272,1.2704817056655884,1.2704817056655884,2681536
2022-06-25 23:45:00+00:00,1.2744590044021606,1.2784825563430786,1.2741888761520386,1.2784825563430786,1.2784825563430786,2317120
2022-06-26 00:00:00+00:00,1.2777857780456543,1.2895381450653076,1.268835186958313,1.2753599882125854,1.2753599882125854,7696320
2022-06-26 00:15:00+00:00,1.2672723531723022,1.2747610807418823,1.2634080648422241,1.2747610807418823,1.2747610807418823,7732736
2022-06-26 00:30:00+00:00,1.2822895050048828,1.2903286218643188,1.2765640020370483,1.2903286218643188,1.2903286218643188,9779392
2022-06-26 00:45:00+00:00,1.2884904146194458,1.2884904146194458,1.2849217653274536,1.2849217653274536,1.2849217653274536,5972416
2022-06-26 01:00:00+00:00,1.2839951515197754,1.2844070196151733,1.2811087369918823,1.2811087369918823,1.2811087369918823,0
2022-06-26 01:15:00+00:00,1.2860848903656006,1.287052869796753,1.2800254821777344,1.2800254821777344,1.2800254821777344,0
2022-06-26 01:30:00+00:00,1.2728997468948364,1.2728997468948364,1.2584153413772583,1.2618114948272705,1.2618114948272705,1826624
2022-06-26 01:45:00+00:00,1.2606853246688843,1.260994553565979,1.2591149806976318,1.2591149806976318,1.2591149806976318,444928
2022-06-26 02:00:00+00:00,1.2682830095291138,1.2682830095291138,1.2647130489349365,1.2647130489349365,1.2647130489349365,3220992
2022-06-26 02:15:00+00:00,1.2626266479492188,1.2626266479492188,1.261186122894287,1.261186122894287,1.261186122894287,245056
2022-06-26 02:30:00+00:00,1.2614916563034058,1.2674189805984497,1.2614916563034058,1.2656644582748413,1.2656644582748413,2651840
2022-06-26 02:45:00+00:00,1.2590277194976807,1.2608345746994019,1.2581181526184082,1.2608345746994019,1.2608345746994019,3103232
2022-06-26 03:00:00+00:00,1.2609326839447021,1.2654286623001099,1.2609326839447021,1.2654286623001099,1.2654286623001099,1193472
2022-06-26 03:15:00+00:00,1.2648216485977173,1.2648216485977173,1.2631065845489502,1.2635939121246338,1.2635939121246338,0
2022-06-26 03:30:00+00:00,1.2643916606903076,1.2643916606903076,1.2608228921890259,1.2608228921890259,1.2608228921890259,38208
2022-06-26 03:45:00+00:00,1.2602840662002563,1.2602840662002563,1.2557600736618042,1.2557600736618042,1.2557600736618042,478784
2022-06-26 04:00:00+00:00,1.2579941749572754,1.2690708637237549,1.2579941749572754,1.2690708637237549,1.2690708637237549,2452928
2022-06-26 04:15:00+00:00,1.2679598331451416,1.27558171749115,1.2679598331451416,1.2738349437713623,1.2738349437713623,4208064
2022-06-26 04:30:00+00:00,1.2695021629333496,1.2760272026062012,1.2693545818328857,1.2760272026062012,1.2760272026062012,3676032
2022-06-26 04:45:00+00:00,1.2747324705123901,1.2747324705123901,1.2723850011825562,1.2723850011825562,1.2723850011825562,137344
2022-06-26 05:00:00+00:00,1.2718117237091064,1.2718117237091064,1.2659517526626587,1.2681560516357422,1.2681560516357422,1300544
2022-06-26 05:15:00+00:00,1.2728959321975708,1.2916829586029053,1.2728959321975708,1.2870140075683594,1.2870140075683594,7027968
2022-06-26 05:30:00+00:00,1.2821757793426514,1.2847723960876465,1.2821757793426514,1.2847723960876465,1.2847723960876465,27776
2022-06-26 05:45:00+00:00,1.2825896739959717,1.2837498188018799,1.2791273593902588,1.2837498188018799,1.2837498188018799,2393216
2022-06-26 06:00:00+00:00,1.281994342803955,1.281994342803955,1.279998779296875,1.2807332277297974,1.2807332277297974,0
2022-06-26 06:15:00+00:00,1.2763705253601074,1.2763705253601074,1.2706595659255981,1.271432638168335,1.271432638168335,921984
2022-06-26 06:30:00+00:00,1.2803329229354858,1.2807680368423462,1.2799335718154907,1.2807680368423462,1.2807680368423462,2987072
2022-06-26 06:45:00+00:00,1.2768689393997192,1.2768689393997192,1.2748979330062866,1.2766461372375488,1.2766461372375488,2184640
2022-06-26 07:00:00+00:00,1.2773863077163696,1.2773863077163696,1.2713792324066162,1.2713792324066162,1.2713792324066162,918784
2022-06-26 07:15:00+00:00,1.2732325792312622,1.2732325792312622,1.2681816816329956,1.270314335823059,1.270314335823059,354560
2022-06-26 07:30:00+00:00,1.2715826034545898,1.2771577835083008,1.2715826034545898,1.2771577835083008,1.2771577835083008,2411584
2022-06-26 07:45:00+00:00,1.270581603050232,1.270581603050232,1.2652482986450195,1.2695776224136353,1.2695776224136353,2375104
2022-06-26 08:00:00+00:00,1.2686786651611328,1.2754524946212769,1.2686786651611328,1.2754524946212769,1.2754524946212769,464768
2022-06-26 08:15:00+00:00,1.2828960418701172,1.2882200479507446,1.2822712659835815,1.2822712659835815,1.2822712659835815,3240768
2022-06-26 08:30:00+00:00,1.2829837799072266,1.291594386100769,1.2829837799072266,1.291594386100769,1.291594386100769,2121856
2022-06-26 08:45:00+00:00,1.294228196144104,1.335170030593872,1.294228196144104,1.335170030593872,1.335170030593872,23097472
2022-06-26 09:00:00+00:00,1.3407200574874878,1.3407200574874878,1.3325680494308472,1.3325680494308472,1.3325680494308472,6637312
2022-06-26 09:15:00+00:00,1.3267285823822021,1.3393014669418335,1.3259023427963257,1.3393014669418335,1.3393014669418335,37630656
2022-06-26 09:30:00+00:00,1.3278734683990479,1.3278734683990479,1.3225677013397217,1.3225677013397217,1.3225677013397217,3279424
2022-06-26 09:45:00+00:00,1.318461298942566,1.318461298942566,1.3110116720199585,1.3115837574005127,1.3115837574005127,3880576
2022-06-26 10:00:00+00:00,1.3083486557006836,1.3106168508529663,1.3070814609527588,1.3106168508529663,1.3106168508529663,8618944
2022-06-26 10:15:00+00:00,1.3081793785095215,1.3097256422042847,1.3081793785095215,1.3085607290267944,1.3085607290267944,1482304
2022-06-26 10:30:00+00:00,1.3075002431869507,1.3075002431869507,1.2996190786361694,1.3003339767456055,1.3003339767456055,1091648
2022-06-26 10:45:00+00:00,1.3000235557556152,1.3000235557556152,1.296616792678833,1.297369360923767,1.297369360923767,2720128
2022-06-26 11:00:00+00:00,1.2962123155593872,1.3026843070983887,1.2962123155593872,1.3026843070983887,1.3026843070983887,684736
2022-06-26 11:15:00+00:00,1.3052029609680176,1.3052029609680176,1.3026726245880127,1.3029218912124634,1.3029218912124634,5946304
2022-06-26 11:30:00+00:00,1.2984788417816162,1.308436393737793,1.2984788417816162,1.308436393737793,1.308436393737793,4267456
2022-06-26 11:45:00+00:00,1.311034083366394,1.3176517486572266,1.3089927434921265,1.3176517486572266,1.3176517486572266,6743872
2022-06-26 12:00:00+00:00,1.3185653686523438,1.319400429725647,1.3176209926605225,1.319400429725647,1.319400429725647,2757248
2022-06-26 12:15:00+00:00,1.3154531717300415,1.3154531717300415,1.3060243129730225,1.3064219951629639,1.3064219951629639,1480768
2022-06-26 12:30:00+00:00,1.3063207864761353,1.3072267770767212,1.3063207864761353,1.3070212602615356,1.3070212602615356,79808
2022-06-26 12:45:00+00:00,1.304008960723877,1.3053228855133057,1.2875171899795532,1.2875171899795532,1.2875171899795532,444800
2022-06-26 13:00:00+00:00,1.288519263267517,1.288519263267517,1.2832382917404175,1.2832382917404175,1.2832382917404175,452800
2022-06-26 13:15:00+00:00,1.2834473848342896,1.2874747514724731,1.2834473848342896,1.284339189529419,1.284339189529419,2932992
2022-06-26 13:30:00+00:00,1.286768913269043,1.2882169485092163,1.286768913269043,1.2882169485092163,1.2882169485092163,1426688
2022-06-26 13:45:00+00:00,1.2854794263839722,1.28779935836792,1.2843399047851562,1.28779935836792,1.28779935836792,2508160
2022-06-26 14:00:00+00:00,1.2883343696594238,1.2883799076080322,1.28481125831604,1.28481125831604,1.28481125831604,0
2022-06-26 14:15:00+00:00,1.2820059061050415,1.2858695983886719,1.2820059061050415,1.2858695983886719,1.2858695983886719,1512000
2022-06-26 14:30:00+00:00,1.2853405475616455,1.2853405475616455,1.2824187278747559,1.2838042974472046,1.2838042974472046,356864
2022-06-26 14:45:00+00:00,1.2844675779342651,1.2849128246307373,1.281229019165039,1.281229019165039,1.281229019165039,798016
2022-06-26 15:00:00+00:00,1.2804583311080933,1.2804583311080933,1.2623006105422974,1.2623006105422974,1.2623006105422974,0
2022-06-26 15:15:00+00:00,1.2658635377883911,1.2665618658065796,1.2624292373657227,1.2624292373657227,1.2624292373657227,3533696
2022-06-26 15:30:00+00:00,1.2626091241836548,1.2693098783493042,1.2626091241836548,1.2693098783493042,1.2693098783493042,4081408
2022-06-26 15:45:00+00:00,1.2697089910507202,1.2767207622528076,1.2697089910507202,1.2767207622528076,1.2767207622528076,688320
2022-06-26 16:00:00+00:00,1.2768704891204834,1.2768704891204834,1.2679014205932617,1.2679014205932617,1.2679014205932617,0
2022-06-26 16:15:00+00:00,1.2660495042800903,1.2736356258392334,1.2660495042800903,1.2736356258392334,1.2736356258392334,1830464
2022-06-26 16:30:00+00:00,1.2744601964950562,1.2744601964950562,1.2722160816192627,1.2722160816192627,1.2722160816192627,1204480
2022-06-26 16:45:00+00:00,1.2708154916763306,1.2715126276016235,1.2705936431884766,1.2705936431884766,1.2705936431884766,978688
2022-06-26 17:00:00+00:00,1.2656141519546509,1.272864580154419,1.2656141519546509,1.272864580154419,1.272864580154419,2091776
2022-06-26 17:15:00+00:00,1.2708631753921509,1.2712138891220093,1.2595595121383667,1.2595595121383667,1.2595595121383667,0
2022-06-26 17:30:00+00:00,1.2550294399261475,1.2550294399261475,1.2498273849487305,1.2498273849487305,1.2498273849487305,0
2022-06-26 17:45:00+00:00,1.2499221563339233,1.2549645900726318,1.2499221563339233,1.2549645900726318,1.2549645900726318,274432
2022-06-26 18:00:00+00:00,1.2546466588974,1.2546466588974,1.2461305856704712,1.2461305856704712,1.2461305856704712,0
2022-06-26 18:15:00+00:00,1.2408316135406494,1.2408316135406494,1.2258212566375732,1.2258212566375732,1.2258212566375732,0
2022-06-26 18:30:00+00:00,1.2253903150558472,1.2253903150558472,1.2231383323669434,1.2234408855438232,1.2234408855438232,87296
2022-06-26 18:45:00+00:00,1.2244668006896973,1.2278552055358887,1.2244668006896973,1.2254338264465332,1.2254338264465332,0
2022-06-26 19:00:00+00:00,1.223036527633667,1.232748031616211,1.223036527633667,1.232748031616211,1.232748031616211,0
2022-06-26 19:15:00+00:00,1.2353066205978394,1.2353321313858032,1.233819842338562,1.233819842338562,1.233819842338562,0
2022-06-26 19:30:00+00:00,1.2338014841079712,1.2338014841079712,1.2306560277938843,1.2306560277938843,1.2306560277938843,0
2022-06-26 19:45:00+00:00,1.2266478538513184,1.2346237897872925,1.2266478538513184,1.2346237897872925,1.2346237897872925,0
2022-06-26 20:00:00+00:00,1.235021710395813,1.2436729669570923,1.235021710395813,1.2431776523590088,1.2431776523590088,0
2022-06-26 20:15:00+00:00,1.2452374696731567,1.2452374696731567,1.2381961345672607,1.2382148504257202,1.2382148504257202,0
2022-06-26 20:30:00+00:00,1.2382709980010986,1.2409864664077759,1.2382709980010986,1.2397160530090332,1.2397160530090332,0
2022-06-26 20:45:00+00:00,1.2408596277236938,1.2482271194458008,1.2408596277236938,1.2482271194458008,1.2482271194458008,291648
2022-06-26 21:00:00+00:00,1.2491298913955688,1.2491298913955688,1.2417749166488647,1.2417749166488647,1.2417749166488647,0
2022-06-26 21:15:00+00:00,1.242071509361267,1.242071509361267,1.2383071184158325,1.2383071184158325,1.2383071184158325,0
2022-06-26 21:30:00+00:00,1.2385170459747314,1.2449917793273926,1.2379875183105469,1.2449917793273926,1.2449917793273926,307136
2022-06-26 21:45:00+00:00,1.2462544441223145,1.2462544441223145,1.2432613372802734,1.2432613372802734,1.2432613372802734,0
2022-06-26 22:00:00+00:00,1.2405774593353271,1.2405774593353271,1.2246657609939575,1.2246657609939575,1.2246657609939575,0
2022-06-26 22:15:00+00:00,1.2192648649215698,1.2192648649215698,1.2033720016479492,1.2033720016479492,1.2033720016479492,0
2022-06-26 22:30:00+00:00,1.1970139741897583,1.1970139741897583,1.1949222087860107,1.1957149505615234,1.1957149505615234,1427264
2022-06-26 22:45:00+00:00,1.1930739879608154,1.1970467567443848,1.1930739879608154,1.1970467567443848,1.1970467567443848,0
2022-06-26 23:00:00+00:00,1.1999505758285522,1.203613519668579,1.1971049308776855,1.1971049308776855,1.1971049308776855,228672
2022-06-26 23:15:00+00:00,1.1973392963409424,1.1973392963409424,1.1956604719161987,1.1957989931106567,1.1957989931106567,374816
2022-06-26 23:30:00+00:00,1.1900376081466675,1.1913747787475586,1.183653712272644,1.183653712272644,1.183653712272644,0
2022-06-26 23:45:00+00:00,1.1737933158874512,1.1779487133026123,1.1737933158874512,1.1779487133026123,1.1779487133026123,5552832
2022-06-27 00:00:00+00:00,1.1797022819519043,1.1982364654541016,1.1797022819519043,1.1982364654541016,1.1982364654541016,790784
2022-06-27 00:15:00+00:00,1.1937928199768066,1.1985142230987549,1.1937928199768066,1.1985142230987549,1.1985142230987549,0
2022-06-27 00:30:00+00:00,1.1965882778167725,1.1994794607162476,1.1963248252868652,1.1963248252868652,1.1963248252868652,707776
2022-06-27 00:45:00+00:00,1.1974921226501465,1.199723243713379,1.1974921226501465,1.1982536315917969,1.1982536315917969,164512
2022-06-27 01:00:00+00:00,1.1999343633651733,1.1999343633651733,1.1975573301315308,1.1975573301315308,1.1975573301315308,0
2022-06-27 01:15:00+00:00,1.1920104026794434,1.2011083364486694,1.1898020505905151,1.2011083364486694,1.2011083364486694,2982016
2022-06-27 01:30:00+00:00,1.2009615898132324,1.2009615898132324,1.1991596221923828,1.1993837356567383,1.1993837356567383,0
2022-06-27 01:45:00+00:00,1.1986680030822754,1.2009356021881104,1.197750210762024,1.2009356021881104,1.2009356021881104,0
2022-06-27 02:00:00+00:00,1.200247883796692,1.2010278701782227,1.199534296989441,1.199534296989441,1.199534296989441,0
2022-06-27 02:15:00+00:00,1.197400689125061,1.197400689125061,1.1972874402999878,1.1972874402999878,1.1972874402999878,875488
2022-06-27 02:30:00+00:00,1.1931500434875488,1.2076928615570068,1.1931500434875488,1.2076928615570068,1.2076928615570068,4500224
2022-06-27 02:45:00+00:00,1.2093654870986938,1.2093654870986938,1.207017421722412,1.207017421722412,1.207017421722412,73280
2022-06-27 03:00:00+00:00,1.213112711906433,1.2169437408447266,1.213112711906433,1.2169437408447266,1.2169437408447266,5100672
2022-06-27 03:15:00+00:00,1.2202364206314087,1.222357153892517,1.2200865745544434,1.2200865745544434,1.2200865745544434,2078720
2022-06-27 03:30:00+00:00,1.2197239398956299,1.2226510047912598,1.219618320465088,1.2226510047912598,1.2226510047912598,2165312
2022-06-27 03:45:00+00:00,1.2202435731887817,1.2243367433547974,1.2189266681671143,1.2243367433547974,1.2243367433547974,3101216
2022-06-27 04:00:00+00:00,1.2311444282531738,1.2311444282531738,1.227221965789795,1.227221965789795,1.227221965789795,73888
2022-06-27 04:15:00+00:00,1.2259918451309204,1.2338757514953613,1.224057674407959,1.2317609786987305,1.2317609786987305,2651328
2022-06-27 04:30:00+00:00,1.232879400253296,1.2389397621154785,1.232879400253296,1.2389397621154785,1.2389397621154785,3283520
2022-06-27 04:45:00+00:00,1.2417911291122437,1.2417911291122437,1.2388747930526733,1.2401107549667358,1.2401107549667358,1782976
2022-06-27 05:00:00+00:00,1.2416877746582031,1.2416877746582031,1.2397476434707642,1.2397476434707642,1.2397476434707642,0
2022-06-27 05:15:00+00:00,1.2371021509170532,1.2371021509170532,1.2229379415512085,1.2229379415512085,1.2229379415512085,0
2022-06-27 05:30:00+00:00,1.2236472368240356,1.2242181301116943,1.222472071647644,1.2242181301116943,1.2242181301116943,762464
2022-06-27 05:45:00+00:00,1.2245696783065796,1.2276993989944458,1.2245696783065796,1.2258409261703491,1.2258409261703491,0
2022-06-27 06:00:00+00:00,1.2247188091278076,1.2247188091278076,1.2171553373336792,1.2171553373336792,1.2171553373336792,0
2022-06-27 06:15:00+00:00,1.218125343322754,1.2220075130462646,1.218125343322754,1.2194105386734009,1.2194105386734009,2100864
2022-06-27 06:30:00+00:00,1.218998670578003,1.2211482524871826,1.218998670578003,1.2193760871887207,1.2193760871887207,885536
2022-06-27 06:45:00+00:00,1.2197821140289307,1.2237298488616943,1.218848705291748,1.2237298488616943,1.2237298488616943,1315360
2022-06-27 07:00:00+00:00,1.2257393598556519,1.2304978370666504,1.225624680519104,1.2304978370666504,1.2304978370666504,1631168
2022-06-27 07:15:00+00:00,1.2308175563812256,1.2328736782073975,1.2307425737380981,1.2328736782073975,1.2328736782073975,1246400
2022-06-27 07:30:00+00:00,1.2382903099060059,1.2382903099060059,1.230272650718689,1.230272650718689,1.230272650718689,1893472
2022-06-27 07:45:00+00:00,1.2291315793991089,1.2291315793991089,1.2244453430175781,1.2249163389205933,1.2249163389205933,347040
2022-06-27 08:00:00+00:00,1.225760579109192,1.23530912399292,1.225760579109192,1.2342259883880615,1.2342259883880615,0
2022-06-27 08:15:00+00:00,1.2356077432632446,1.2356077432632446,1.2322531938552856,1.2322531938552856,1.2322531938552856,0
2022-06-27 08:30:00+00:00,1.2317700386047363,1.2357310056686401,1.2264668941497803,1.2357310056686401,1.2357310056686401,76032
2022-06-27 08:45:00+00:00,1.2346221208572388,1.2348328828811646,1.2339367866516113,1.2348328828811646,1.2348328828811646,0
2022-06-27 09:00:00+00:00,1.2360119819641113,1.2397150993347168,1.2360119819641113,1.2396281957626343,1.2396281957626343,0
2022-06-27 09:15:00+00:00,1.2403806447982788,1.2496885061264038,1.2385081052780151,1.2496885061264038,1.2496885061264038,1963616
2022-06-27 09:30:00+00:00,1.2523765563964844,1.2523765563964844,1.2469803094863892,1.2491204738616943,1.2491204738616943,0
2022-06-27 09:45:00+00:00,1.247955560684204,1.2510281801223755,1.247955560684204,1.2510281801223755,1.2510281801223755,0
2022-06-27 10:00:00+00:00,1.2471436262130737,1.2471436262130737,1.2426888942718506,1.2426888942718506,1.2426888942718506,0
2022-06-27 10:15:00+00:00,1.2410728931427002,1.247018814086914,1.2410728931427002,1.2453769445419312,1.2453769445419312,1637248
2022-06-27 10:30:00+00:00,1.2441699504852295,1.2546277046203613,1.2441699504852295,1.2546277046203613,1.2546277046203613,1552000
2022-06-27 10:45:00+00:00,1.25877046585083,1.25877046585083,1.2556670904159546,1.258671522140503,1.258671522140503,2853984
2022-06-27 11:00:00+00:00,1.2570799589157104,1.2570799589157104,1.2514231204986572,1.2529025077819824,1.2529025077819824,0
2022-06-27 11:15:00+00:00,1.2563825845718384,1.2601135969161987,1.2486673593521118,1.2486673593521118,1.2486673593521118,756512
2022-06-27 11:30:00+00:00,1.248160719871521,1.248160719871521,1.2447878122329712,1.2455826997756958,1.2455826997756958,0
2022-06-27 11:45:00+00:00,1.2464107275009155,1.2464107275009155,1.2339105606079102,1.2339105606079102,1.2339105606079102,211392
2022-06-27 12:00:00+00:00,1.233879566192627,1.2350329160690308,1.23159921169281,1.23318350315094,1.23318350315094,828544
2022-06-27 12:15:00+00:00,1.2321213483810425,1.2321213483810425,1.2260428667068481,1.2260428667068481,1.2260428667068481,778624
2022-06-27 12:30:00+00:00,1.2239041328430176,1.2242870330810547,1.2214245796203613,1.2214245796203613,1.2214245796203613,936000
2022-06-27 12:45:00+00:00,1.2194790840148926,1.2194790840148926,1.2169125080108643,1.2169125080108643,1.2169125080108643,1382304
2022-06-27 13:00:00+00:00,1.220420241355896,1.2246220111846924,1.2188471555709839,1.2246220111846924,1.2246220111846924,0
2022-06-27 13:15:00+00:00,1.2236948013305664,1.2236948013305664,1.216481328010559,1.216481328010559,1.216481328010559,564864
2022-06-27 13:30:00+00:00,1.2172718048095703,1.2172718048095703,1.1864309310913086,1.1864309310913086,1.1864309310913086,4909664
