Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24 06:45:00+00:00,6.993529796600342,6.993529796600342,6.985008239746094,6.985008239746094,6.985008239746094,1029440
2022-06-24 07:00:00+00:00,6.990245342254639,6.994618892669678,6.984694004058838,6.994618892669678,6.994618892669678,0
2022-06-24 07:15:00+00:00,6.984740734100342,7.006041049957275,6.984740734100342,7.006041049957275,7.006041049957275,884288
2022-06-24 07:30:00+00:00,7.025908470153809,7.097054481506348,7.025908470153809,7.097054481506348,7.097054481506348,4211840
2022-06-24 07:45:00+00:00,7.096769332885742,7.102151870727539,7.0884833335876465,7.0884833335876465,7.0884833335876465,128960
2022-06-24 08:00:00+00:00,7.082562446594238,7.088775157928467,7.080474853515625,7.088775157928467,7.088775157928467,651712
2022-06-24 08:15:00+00:00,7.084976673126221,7.0883097648620605,7.075942516326904,7.075942516326904,7.075942516326904,373472
2022-06-24 08:30:00+00:00,7.1002936363220215,7.130415439605713,7.1002936363220215,7.130415439605713,7.130415439605713,2681824
2022-06-24 08:45:00+00:00,7.142111301422119,7.178774833679199,7.142111301422119,7.178774833679199,7.178774833679199,1720000
2022-06-24 09:00:00+00:00,7.172945022583008,7.172945022583008,7.156613349914551,7.156613349914551,7.156613349914551,185920
2022-06-24 09:15:00+00:00,7.15017557144165,7.15017557144165,7.108942031860352,7.108942031860352,7.108942031860352,0
2022-06-24 09:30:00+00:00,7.103312015533447,7.103312015533447,7.087586879730225,7.087586879730225,7.087586879730225,414144
2022-06-24 09:45:00+00:00,7.093515872955322,7.093515872955322,7.049312114715576,7.049312114715576,7.049312114715576,0
2022-06-24 10:00:00+00:00,7.0569167137146,7.063106536865234,7.0569167137146,7.063106536865234,7.063106536865234,0
2022-06-24 10:15:00+00:00,7.056183338165283,7.078940391540527,7.056183338165283,7.076389789581299,7.076389789581299,158272
2022-06-24 10:30:00+00:00,7.0876336097717285,7.0876336097717285,7.078614234924316,7.079230308532715,7.079230308532715,272864
2022-06-24 10:45:00+00:00,7.070035934448242,7.085956573486328,7.070035934448242,7.085956573486328,7.085956573486328,0
2022-06-24 11:00:00+00:00,7.106404781341553,7.140920162200928,7.106404781341553,7.140920162200928,7.140920162200928,1904320
2022-06-24 11:15:00+00:00,7.147013187408447,7.171955108642578,7.147013187408447,7.171955108642578,7.171955108642578,1115872
2022-06-24 11:30:00+00:00,7.16699743270874,7.208920001983643,7.16699743270874,7.208920001983643,7.208920001983643,7071552
2022-06-24 11:45:00+00:00,7.234218597412109,7.234218597412109,7.208416938781738,7.208416938781738,7.208416938781738,3678624
2022-06-24 12:00:00+00:00,7.20616340637207,7.2080817222595215,7.182710647583008,7.2080817222595215,7.2080817222595215,3614048
2022-06-24 12:15:00+00:00,7.233487606048584,7.261175632476807,7.233487606048584,7.261175632476807,7.261175632476807,6014016
2022-06-24 12:30:00+00:00,7.279067516326904,7.279067516326904,7.262394905090332,7.262394905090332,7.262394905090332,1359584
2022-06-24 12:45:00+00:00,7.246234893798828,7.248428821563721,7.208909034729004,7.208909034729004,7.208909034729004,457568
2022-06-24 13:00:00+00:00,7.208954811096191,7.208954811096191,7.193729400634766,7.204564094543457,7.204564094543457,1483072
2022-06-24 13:15:00+00:00,7.209929943084717,7.209929943084717,7.181637763977051,7.200769424438477,7.200769424438477,7451136
2022-06-24 13:30:00+00:00,7.196197509765625,7.212522506713867,7.196197509765625,7.212522506713867,7.212522506713867,831488
2022-06-24 13:45:00+00:00,7.216090679168701,7.216090679168701,7.200895309448242,7.200895309448242,7.200895309448242,706880
2022-06-24 14:00:00+00:00,7.1839752197265625,7.208859443664551,7.1839752197265625,7.208859443664551,7.208859443664551,1277472
2022-06-24 14:15:00+00:00,7.205757141113281,7.217406272888184,7.198353290557861,7.198353290557861,7.198353290557861,982336
2022-06-24 14:30:00+00:00,7.185621738433838,7.185621738433838,7.1660871505737305,7.1660871505737305,7.1660871505737305,604288
2022-06-24 14:45:00+00:00,7.142142295837402,7.142142295837402,7.107327938079834,7.107327938079834,7.107327938079834,792064
2022-06-24 15:00:00+00:00,7.104251384735107,7.104251384735107,7.062257289886475,7.062257289886475,7.062257289886475,0
2022-06-24 15:15:00+00:00,7.055210590362549,7.055210590362549,7.025088310241699,7.025088310241699,7.025088310241699,1354336
2022-06-24 15:30:00+00:00,7.03351354598999,7.036834716796875,7.013514995574951,7.026014804840088,7.026014804840088,7168
2022-06-24 15:45:00+00:00,7.036594867706299,7.065062522888184,7.036594867706299,7.065062522888184,7.065062522888184,1203040
2022-06-24 16:00:00+00:00,7.061825275421143,7.0691046714782715,7.053312301635742,7.0691046714782715,7.0691046714782715,7488
2022-06-24 16:15:00+00:00,7.050938129425049,7.050938129425049,7.050449848175049,7.050573348999023,7.050573348999023,646144
2022-06-24 16:30:00+00:00,7.0515594482421875,7.0515594482421875,7.014936447143555,7.022794723510742,7.022794723510742,4578560
2022-06-24 16:45:00+00:00,7.037520408630371,7.058221340179443,7.037520408630371,7.058221340179443,7.058221340179443,3131712
2022-06-24 17:00:00+00:00,7.059617042541504,7.115999698638916,7.059617042541504,7.115999698638916,7.115999698638916,1300576
2022-06-24 17:15:00+00:00,7.133611679077148,7.149928569793701,7.133611679077148,7.149928569793701,7.149928569793701,3561792
2022-06-24 17:30:00+00:00,7.1588616371154785,7.170103549957275,7.126519680023193,7.126519680023193,7.126519680023193,3090304
2022-06-24 17:45:00+00:00,7.107091426849365,7.107091426849365,7.068376064300537,7.068376064300537,7.068376064300537,620512
2022-06-24 18:00:00+00:00,7.064411163330078,7.064411163330078,7.05110502243042,7.05110502243042,7.05110502243042,0
2022-06-24 18:15:00+00:00,7.066350936889648,7.074424743652344,7.066350936889648,7.068653106689453,7.068653106689453,523968
2022-06-24 18:30:00+00:00,7.066621780395508,7.094773292541504,7.066621780395508,7.094773292541504,7.094773292541504,929536
2022-06-24 18:45:00+00:00,7.114025592803955,7.147867679595947,7.114025592803955,7.147867679595947,7.147867679595947,2890016
2022-06-24 19:00:00+00:00,7.148865699768066,7.153433799743652,7.148865699768066,7.151147842407227,7.151147842407227,895456
2022-06-24 19:15:00+00:00,7.137039661407471,7.156182765960693,7.131205081939697,7.156182765960693,7.156182765960693,0
2022-06-24 19:30:00+00:00,7.156675815582275,7.172729969024658,7.156675815582275,7.172729969024658,7.172729969024658,266368
2022-06-24 19:45:00+00:00,7.182659149169922,7.199428081512451,7.179810047149658,7.199428081512451,7.199428081512451,1738368
2022-06-24 20:00:00+00:00,7.213329315185547,7.254034519195557,7.213329315185547,7.254034519195557,7.254034519195557,3097920
2022-06-24 20:15:00+00:00,7.254966735839844,7.254966735839844,7.220036029815674,7.220036029815674,7.220036029815674,0
2022-06-24 20:30:00+00:00,7.213475227355957,7.215090274810791,7.202808380126953,7.202808380126953,7.202808380126953,0
2022-06-24 20:45:00+00:00,7.197427272796631,7.22821569442749,7.197427272796631,7.22821569442749,7.22821569442749,2104544
2022-06-24 21:00:00+00:00,7.2286696434021,7.252206325531006,7.2286696434021,7.252206325531006,7.252206325531006,1746176
2022-06-24 21:15:00+00:00,7.263397216796875,7.27016019821167,7.262400150299072,7.27016019821167,7.27016019821167,1224992
2022-06-24 21:30:00+00:00,7.298608303070068,7.304614067077637,7.298608303070068,7.30070686340332,7.30070686340332,2754752
2022-06-24 21:45:00+00:00,7.30362606048584,7.3399658203125,7.30362606048584,7.3399658203125,7.3399658203125,2811808
2022-06-24 22:00:00+00:00,7.323070526123047,7.372623920440674,7.323070526123047,7.363426685333252,7.363426685333252,281216
2022-06-24 22:15:00+00:00,7.378610134124756,7.407026767730713,7.378610134124756,7.395678520202637,7.395678520202637,2863904
2022-06-24 22:30:00+00:00,7.382307052612305,7.392927169799805,7.3747453689575195,7.377975940704346,7.377975940704346,0
2022-06-24 22:45:00+00:00,7.362148761749268,7.362148761749268,7.351389408111572,7.351389408111572,7.351389408111572,0
2022-06-24 23:00:00+00:00,7.341237545013428,7.341237545013428,7.306036949157715,7.306036949157715,7.306036949157715,158144
2022-06-24 23:15:00+00:00,7.306879043579102,7.308048248291016,7.291397571563721,7.308048248291016,7.308048248291016,2187200
2022-06-24 23:30:00+00:00,7.326462268829346,7.3407301902771,7.326462268829346,7.3407301902771,7.3407301902771,951424
2022-06-24 23:45:00+00:00,7.342089653015137,7.349077224731445,7.321240425109863,7.321240425109863,7.321240425109863,342144
2022-06-25 00:00:00+00:00,7.276064872741699,7.276064872741699,7.220333576202393,7.220333576202393,7.220333576202393,210592
2022-06-25 00:15:00+00:00,7.2338104248046875,7.25747537612915,7.2338104248046875,7.255691051483154,7.255691051483154,46752
2022-06-25 00:30:00+00:00,7.25943660736084,7.25943660736084,7.205687999725342,7.205687999725342,7.205687999725342,448128
2022-06-25 00:45:00+00:00,7.222073554992676,7.262265205383301,7.222073554992676,7.233016490936279,7.233016490936279,2180160
2022-06-25 01:00:00+00:00,7.2263922691345215,7.227687358856201,7.218912124633789,7.227687358856201,7.227687358856201,0
2022-06-25 01:15:00+00:00,7.249739646911621,7.294156551361084,7.249739646911621,7.294156551361084,7.294156551361084,0
2022-06-25 01:30:00+00:00,7.299866676330566,7.311163902282715,7.299866676330566,7.311163902282715,7.311163902282715,272704
2022-06-25 01:45:00+00:00,7.321711540222168,7.321711540222168,7.309804439544678,7.3148722648620605,7.3148722648620605,148896
2022-06-25 02:00:00+00:00,7.32031774520874,7.32031774520874,7.297625541687012,7.297625541687012,7.297625541687012,0
2022-06-25 02:15:00+00:00,7.2868523597717285,7.2868523597717285,7.245431900024414,7.245431900024414,7.245431900024414,0
2022-06-25 02:30:00+00:00,7.225973129272461,7.225973129272461,7.20506477355957,7.20506477355957,7.20506477355957,0
2022-06-25 02:45:00+00:00,7.194991111755371,7.194991111755371,7.169659614562988,7.169659614562988,7.169659614562988,252544
2022-06-25 03:00:00+00:00,7.1570143699646,7.168399333953857,7.156785011291504,7.168399333953857,7.168399333953857,0
2022-06-25 03:15:00+00:00,7.1748433113098145,7.185783863067627,7.1748433113098145,7.17978572845459,7.17978572845459,657536
2022-06-25 03:30:00+00:00,7.182851314544678,7.182851314544678,7.156435966491699,7.179534912109375,7.179534912109375,1434304
2022-06-25 03:45:00+00:00,7.2078471183776855,7.219358444213867,7.2078471183776855,7.214037895202637,7.214037895202637,1299168
2022-06-25 04:00:00+00:00,7.217634677886963,7.217634677886963,7.20558500289917,7.20558500289917,7.20558500289917,0
2022-06-25 04:15:00+00:00,7.209292411804199,7.209292411804199,7.176046848297119,7.176046848297119,7.176046848297119,264512
2022-06-25 04:30:00+00:00,7.176660060882568,7.188601493835449,7.176660060882568,7.188601493835449,7.188601493835449,215744
2022-06-25 04:45:00+00:00,7.206110000610352,7.234725475311279,7.206110000610352,7.230395793914795,7.230395793914795,1695936
2022-06-25 05:00:00+00:00,7.233887672424316,7.233887672424316,7.221770763397217,7.221770763397217,7.221770763397217,0
2022-06-25 05:15:00+00:00,7.244533538818359,7.280238628387451,7.244533538818359,7.280238628387451,7.280238628387451,2170112
2022-06-25 05:30:00+00:00,7.29131555557251,7.310969352722168,7.29131555557251,7.310969352722168,7.310969352722168,1286112
2022-06-25 05:45:00+00:00,7.29730749130249,7.312004566192627,7.29730749130249,7.312004566192627,7.312004566192627,1191648
2022-06-25 06:00:00+00:00,7.273555278778076,7.273555278778076,7.251961708068848,7.251961708068848,7.251961708068848,0
2022-06-25 06:15:00+00:00,7.257552623748779,7.282861709594727,7.245376110076904,7.245376110076904,7.245376110076904,346720
2022-06-25 06:30:00+00:00,7.237429141998291,7.243781566619873,7.237429141998291,7.238331317901611,7.238331317901611,212096
2022-06-25 06:45:00+00:00,7.2406086921691895,7.24155855178833,7.23980188369751,7.23980188369751,7.23980188369751,541408
2022-06-25 07:00:00+00:00,7.253767013549805,7.292441368103027,7.253767013549805,7.292441368103027,7.292441368103027,2670464
2022-06-25 07:15:00+00:00,7.31424617767334,7.353338718414307,7.31424617767334,7.353338718414307,7.353338718414307,2479456
2022-06-25 07:30:00+00:00,7.354170799255371,7.354170799255371,7.334362983703613,7.334362983703613,7.334362983703613,0
2022-06-25 07:45:00+00:00,7.3334245681762695,7.337390422821045,7.325194835662842,7.337390422821045,7.337390422821045,0
2022-06-25 08:00:00+00:00,7.334903240203857,7.342482566833496,7.327985763549805,7.327985763549805,7.327985763549805,242688
2022-06-25 08:15:00+00:00,7.318221569061279,7.318221569061279,7.3022990226745605,7.3022990226745605,7.3022990226745605,1476512
2022-06-25 08:30:00+00:00,7.305309295654297,7.305309295654297,7.282703876495361,7.282703876495361,7.282703876495361,0
2022-06-25 08:45:00+00:00,7.277364730834961,7.292782306671143,7.277364730834961,7.292782306671143,7.292782306671143,342656
2022-06-25 09:00:00+00:00,7.295449733734131,7.295449733734131,7.285244941711426,7.286303997039795,7.286303997039795,0
2022-06-25 09:15:00+00:00,7.2942938804626465,7.3057026863098145,7.29006290435791,7.3057026863098145,7.3057026863098145,1032928
2022-06-25 09:30:00+00:00,7.318799018859863,7.318799018859863,7.313406467437744,7.318701267242432,7.318701267242432,123616
2022-06-25 09:45:00+00:00,7.317311763763428,7.317311763763428,7.284033298492432,7.284033298492432,7.284033298492432,0
2022-06-25 10:00:00+00:00,7.275144577026367,7.28273344039917,7.274318695068359,7.28273344039917,7.28273344039917,531872
2022-06-25 10:15:00+00:00,7.303805351257324,7.303805351257324,7.275552749633789,7.275552749633789,7.275552749633789,767168
2022-06-25 10:30:00+00:00,7.263089656829834,7.263089656829834,7.2541890144348145,7.255751132965088,7.255751132965088,287424
2022-06-25 10:45:00+00:00,7.268903732299805,7.271942615509033,7.263642311096191,7.271942615509033,7.271942615509033,2833632
2022-06-25 11:00:00+00:00,7.273620128631592,7.273620128631592,7.256494998931885,7.256494998931885,7.256494998931885,0
2022-06-25 11:15:00+00:00,7.270529270172119,7.270529270172119,7.261626243591309,7.269235610961914,7.269235610961914,0
2022-06-25 11:30:00+00:00,7.266567707061768,7.266567707061768,7.220202922821045,7.220202922821045,7.220202922821045,0
2022-06-25 11:45:00+00:00,7.202856540679932,7.202856540679932,7.168286323547363,7.168286323547363,7.168286323547363,0
2022-06-25 12:00:00+00:00,7.161227703094482,7.163814067840576,7.128300189971924,7.128300189971924,7.128300189971924,0
2022-06-25 12:15:00+00:00,7.098410606384277,7.098410606384277,7.044425010681152,7.044425010681152,7.044425010681152,2123840
2022-06-25 12:30:00+00:00,7.008325576782227,7.008325576782227,6.978241920471191,6.978241920471191,6.978241920471191,1629216
2022-06-25 12:45:00+00:00,6.978052139282227,6.978052139282227,6.958996772766113,6.958996772766113,6.958996772766113,833984
2022-06-25 13:00:00+00:00,6.964478015899658,6.964478015899658,6.951953411102295,6.959505081176758,6.959505081176758,1092928
2022-06-25 13:15:00+00:00,6.957603454589844,6.957603454589844,6.949826240539551,6.949826240539551,6.949826240539551,929920
2022-06-25 13:30:00+00:00,6.945690155029297,6.9734296798706055,6.942635536193848,6.9734296798706055,6.9734296798706055,1903648
2022-06-25 13:45:00+00:00,6.982666492462158,6.995172023773193,6.982666492462158,6.995172023773193,6.995172023773193,599168
2022-06-25 14:00:00+00:00,6.973358631134033,6.973358631134033,6.946512222290039,6.946512222290039,6.946512222290039,0
2022-06-25 14:15:00+00:00,6.968784809112549,6.968784809112549,6.96138334274292,6.96138334274292,6.96138334274292,47904
2022-06-25 14:30:00+00:00,6.94378662109375,6.94378662109375,6.920224666595459,6.931066989898682,6.931066989898682,293664
2022-06-25 14:45:00+00:00,6.923122882843018,6.938295364379883,6.923122882843018,6.938295364379883,6.938295364379883,267264
2022-06-25 15:00:00+00:00,6.936262607574463,6.936262607574463,6.898425102233887,6.898425102233887,6.898425102233887,554176
2022-06-25 15:15:00+00:00,6.9091339111328125,6.914738178253174,6.903608798980713,6.903608798980713,6.903608798980713,303648
2022-06-25 15:30:00+00:00,6.912050724029541,6.9324727058410645,6.912050724029541,6.9324727058410645,6.9324727058410645,876192
2022-06-25 15:45:00+00:00,6.934074878692627,6.934074878692627,6.85732364654541,6.85732364654541,6.85732364654541,1931680
2022-06-25 16:00:00+00:00,6.854833602905273,6.860541343688965,6.850310802459717,6.860541343688965,6.860541343688965,621568
2022-06-25 16:15:00+00:00,6.86773157119751,6.877979278564453,6.867429256439209,6.871488571166992,6.871488571166992,1728192
2022-06-25 16:30:00+00:00,6.8717217445373535,6.891285419464111,6.8717217445373535,6.891285419464111,6.891285419464111,0
2022-06-25 16:45:00+00:00,6.893744468688965,6.893744468688965,6.889620304107666,6.889620304107666,6.889620304107666,0
2022-06-25 17:00:00+00:00,6.885408878326416,6.885408878326416,6.872278213500977,6.879288196563721,6.879288196563721,84160
2022-06-25 17:15:00+00:00,6.887386322021484,6.9054765701293945,6.887386322021484,6.9054765701293945,6.9054765701293945,0
2022-06-25 17:30:00+00:00,6.937306880950928,6.965085983276367,6.937306880950928,6.954061508178711,6.954061508178711,2473600
2022-06-25 17:45:00+00:00,6.954440116882324,6.954440116882324,6.935897350311279,6.935897350311279,6.935897350311279,0
2022-06-25 18:00:00+00:00,6.920110702514648,6.921232223510742,6.918428897857666,6.921232223510742,6.921232223510742,343616
2022-06-25 18:15:00+00:00,6.92372989654541,6.92372989654541,6.911045074462891,6.918119430541992,6.918119430541992,284896
2022-06-25 18:30:00+00:00,6.914004325866699,6.914004325866699,6.904212474822998,6.9089035987854,6.9089035987854,116608
2022-06-25 18:45:00+00:00,6.92049503326416,6.92049503326416,6.892682075500488,6.91888952255249,6.91888952255249,6045984
2022-06-25 19:00:00+00:00,6.94134521484375,6.956312656402588,6.94134521484375,6.956312656402588,6.956312656402588,892768
2022-06-25 19:15:00+00:00,6.965931415557861,6.965931415557861,6.94717264175415,6.94717264175415,6.94717264175415,1294176
2022-06-25 19:30:00+00:00,6.943382263183594,6.943382263183594,6.936784267425537,6.93798828125,6.93798828125,0
2022-06-25 19:45:00+00:00,6.935815811157227,6.944491386413574,6.935815811157227,6.941540718078613,6.941540718078613,0
2022-06-25 20:00:00+00:00,6.948063850402832,6.952829837799072,6.948063850402832,6.951211452484131,6.951211452484131,0
2022-06-25 20:15:00+00:00,6.949978828430176,6.957913875579834,6.949978828430176,6.957913875579834,6.957913875579834,0
2022-06-25 20:30:00+00:00,6.96259880065918,6.96259880065918,6.957250118255615,6.960235118865967,6.960235118865967,0
2022-06-25 20:45:00+00:00,6.970277309417725,6.987578868865967,6.970277309417725,6.987578868865967,6.987578868865967,440768
2022-06-25 21:00:00+00:00,6.993933200836182,7.038444519042969,6.991377830505371,7.038444519042969,7.038444519042969,1734848
2022-06-25 21:15:00+00:00,7.056766510009766,7.079102993011475,7.056766510009766,7.079102993011475,7.079102993011475,2791104
2022-06-25 21:30:00+00:00,7.088224411010742,7.122242450714111,7.088224411010742,7.122242450714111,7.122242450714111,2507584
2022-06-25 21:45:00+00:00,7.126063823699951,7.153128623962402,7.126063823699951,7.153128623962402,7.153128623962402,1015296
2022-06-25 22:00:00+00:00,7.183725357055664,7.2030558586120605,7.170867443084717,7.170867443084717,7.170867443084717,938272
2022-06-25 22:15:00+00:00,7.1776933670043945,7.194077014923096,7.1776933670043945,7.194077014923096,7.194077014923096,3368160
2022-06-25 22:30:00+00:00,7.20305061340332,7.23353385925293,7.20305061340332,7.22910737991333,7.22910737991333,1725632
2022-06-25 22:45:00+00:00,7.221230983734131,7.221230983734131,7.201358318328857,7.201358318328857,7.201358318328857,122752
2022-06-25 23:00:00+00:00,7.202347278594971,7.231594085693359,7.202347278594971,7.231594085693359,7.231594085693359,3184896
2022-06-25 23:15:00+00:00,7.24063777923584,7.250345230102539,7.24042272567749,7.250345230102539,7.250345230102539,122496
2022-06-25 23:30:00+00:00,7.248182773590088,7.252413272857666,7.2463860511779785,7.2513508796691895,7.2513508796691895,465280
2022-06-25 23:45:00+00:00,7.258677959442139,7.266112327575684,7.258677959442139,7.266112327575684,7.266112327575684,1092960
2022-06-26 00:00:00+00:00,7.269507884979248,7.278462886810303,7.255394458770752,7.278462886810303,7.278462886810303,0
2022-06-26 00:15:00+00:00,7.236757278442383,7.237627983093262,7.234615802764893,7.234615802764893,7.234615802764893,39104
2022-06-26 00:30:00+00:00,7.229592800140381,7.229592800140381,7.214719772338867,7.215938568115234,7.215938568115234,0
2022-06-26 00:45:00+00:00,7.222774982452393,7.227291107177734,7.222774982452393,7.227291107177734,7.227291107177734,0
2022-06-26 01:00:00+00:00,7.227153778076172,7.277873992919922,7.227153778076172,7.277873992919922,7.277873992919922,1599648
2022-06-26 01:15:00+00:00,7.289979457855225,7.3087029457092285,7.289979457855225,7.3087029457092285,7.3087029457092285,2765728
2022-06-26 01:30:00+00:00,7.299321174621582,7.299321174621582,7.191150188446045,7.191150188446045,7.191150188446045,1233728
2022-06-26 01:45:00+00:00,7.188571453094482,7.188571453094482,7.179668426513672,7.179668426513672,7.179668426513672,449536
2022-06-26 02:00:00+00:00,7.181816577911377,7.195616722106934,7.181816577911377,7.186056137084961,7.186056137084961,478304
2022-06-26 02:15:00+00:00,7.181765079498291,7.181765079498291,7.175235748291016,7.175235748291016,7.175235748291016,0
2022-06-26 02:30:00+00:00,7.170480728149414,7.184377193450928,7.167497634887695,7.184377193450928,7.184377193450928,359168
2022-06-26 02:45:00+00:00,7.183928489685059,7.183928489685059,7.149512767791748,7.152383804321289,7.152383804321289,0
2022-06-26 03:00:00+00:00,7.1502580642700195,7.166491985321045,7.148374080657959,7.166491985321045,7.166491985321045,857152
2022-06-26 03:15:00+00:00,7.166589260101318,7.166589260101318,7.158430576324463,7.158430576324463,7.158430576324463,4672
2022-06-26 03:30:00+00:00,7.167164325714111,7.1783599853515625,7.164546012878418,7.1783599853515625,7.1783599853515625,79232
2022-06-26 03:45:00+00:00,7.1799445152282715,7.182897090911865,7.176146030426025,7.182897090911865,7.182897090911865,7840
2022-06-26 04:00:00+00:00,7.1813530921936035,7.1905903816223145,7.179961681365967,7.187648773193359,7.187648773193359,218944
2022-06-26 04:15:00+00:00,7.179628849029541,7.181889533996582,7.179628849029541,7.180266380310059,7.180266380310059,296608
2022-06-26 04:30:00+00:00,7.15139102935791,7.168632507324219,7.14894437789917,7.168632507324219,7.168632507324219,695776
2022-06-26 04:45:00+00:00,7.1725754737854,7.182435989379883,7.1725754737854,7.176766395568848,7.176766395568848,0
2022-06-26 05:00:00+00:00,7.167664051055908,7.167664051055908,7.162434101104736,7.162434101104736,7.162434101104736,176448
2022-06-26 05:15:00+00:00,7.179439544677734,7.183174133300781,7.179439544677734,7.183174133300781,7.183174133300781,110112
2022-06-26 05:30:00+00:00,7.181626796722412,7.183126926422119,7.18159294128418,7.18159294128418,7.18159294128418,447040
2022-06-26 05:45:00+00:00,7.181628227233887,7.181628227233887,7.15869665145874,7.172372817993164,7.172372817993164,304544
2022-06-26 06:00:00+00:00,7.173923015594482,7.176070213317871,7.172044277191162,7.176070213317871,7.176070213317871,0
2022-06-26 06:15:00+00:00,7.174991607666016,7.174991607666016,7.151940822601318,7.158267021179199,7.158267021179199,0
2022-06-26 06:30:00+00:00,7.175814628601074,7.236051559448242,7.175814628601074,7.236051559448242,7.236051559448242,2438336
2022-06-26 06:45:00+00:00,7.230014801025391,7.258469104766846,7.230014801025391,7.258469104766846,7.258469104766846,1697152
2022-06-26 07:00:00+00:00,7.259666442871094,7.264320373535156,7.251898765563965,7.251898765563965,7.251898765563965,166784
2022-06-26 07:15:00+00:00,7.252068996429443,7.252068996429443,7.241984844207764,7.242727756500244,7.242727756500244,0
2022-06-26 07:30:00+00:00,7.241143703460693,7.262803077697754,7.241143703460693,7.262803077697754,7.262803077697754,639968
2022-06-26 07:45:00+00:00,7.242331027984619,7.242331027984619,7.223275184631348,7.223275184631348,7.223275184631348,0
2022-06-26 08:00:00+00:00,7.223409652709961,7.245660781860352,7.223409652709961,7.234191417694092,7.234191417694092,357984
2022-06-26 08:15:00+00:00,7.238879203796387,7.23952054977417,7.231466770172119,7.231466770172119,7.231466770172119,0
2022-06-26 08:30:00+00:00,7.221020698547363,7.234848499298096,7.221020698547363,7.234848499298096,7.234848499298096,121632
2022-06-26 08:45:00+00:00,7.220149517059326,7.222239971160889,7.211485862731934,7.211485862731934,7.211485862731934,930496
2022-06-26 09:00:00+00:00,7.215564250946045,7.2264628410339355,7.214980125427246,7.2264628410339355,7.2264628410339355,1303840
2022-06-26 09:15:00+00:00,7.217707633972168,7.217707633972168,7.185875415802002,7.198459625244141,7.198459625244141,714400
2022-06-26 09:30:00+00:00,7.186938285827637,7.194952487945557,7.186938285827637,7.194952487945557,7.194952487945557,0
2022-06-26 09:45:00+00:00,7.180688858032227,7.180688858032227,7.1526665687561035,7.1526665687561035,7.1526665687561035,399840
2022-06-26 10:00:00+00:00,7.155482292175293,7.155482292175293,7.153416156768799,7.153416156768799,7.153416156768799,65952
2022-06-26 10:15:00+00:00,7.1635026931762695,7.169058799743652,7.1635026931762695,7.169058799743652,7.169058799743652,703168
2022-06-26 10:30:00+00:00,7.158910274505615,7.158910274505615,7.152957916259766,7.155306816101074,7.155306816101074,469536
2022-06-26 10:45:00+00:00,7.150959014892578,7.16368293762207,7.150959014892578,7.16368293762207,7.16368293762207,236416
2022-06-26 11:00:00+00:00,7.1663336753845215,7.167375564575195,7.159360408782959,7.165607452392578,7.165607452392578,0
2022-06-26 11:15:00+00:00,7.175252914428711,7.175623416900635,7.173092842102051,7.175623416900635,7.175623416900635,136576
2022-06-26 11:30:00+00:00,7.179195880889893,7.2430500984191895,7.179195880889893,7.2430500984191895,7.2430500984191895,2061088
2022-06-26 11:45:00+00:00,7.253152370452881,7.2795610427856445,7.253152370452881,7.2795610427856445,7.2795610427856445,3079328
2022-06-26 12:00:00+00:00,7.335500717163086,7.409519195556641,7.335500717163086,7.409519195556641,7.409519195556641,8542368
2022-06-26 12:15:00+00:00,7.435934543609619,7.435934543609619,7.376478672027588,7.376478672027588,7.376478672027588,1441760
2022-06-26 12:30:00+00:00,7.348522663116455,7.348522663116455,7.336714267730713,7.336714267730713,7.336714267730713,0
2022-06-26 12:45:00+00:00,7.328479766845703,7.346837043762207,7.328479766845703,7.3301920890808105,7.3301920890808105,266304
2022-06-26 13:00:00+00:00,7.236231327056885,7.236231327056885,7.191981792449951,7.191981792449951,7.191981792449951,410592
2022-06-26 13:15:00+00:00,7.176119804382324,7.176119804382324,7.165771007537842,7.165771007537842,7.165771007537842,296928
2022-06-26 13:30:00+00:00,7.171858310699463,7.177187442779541,7.171858310699463,7.177187442779541,7.177187442779541,1587840
2022-06-26 13:45:00+00:00,7.1607985496521,7.1607985496521,7.154897212982178,7.157602310180664,7.157602310180664,0
2022-06-26 14:00:00+00:00,7.165720462799072,7.193687438964844,7.165720462799072,7.193687438964844,7.193687438964844,786528
2022-06-26 14:15:00+00:00,7.188711166381836,7.1997880935668945,7.184262275695801,7.1997880935668945,7.1997880935668945,163008
2022-06-26 14:30:00+00:00,7.212374210357666,7.212374210357666,7.203085899353027,7.203085899353027,7.203085899353027,0
2022-06-26 14:45:00+00:00,7.207461357116699,7.207461357116699,7.202570915222168,7.205737113952637,7.205737113952637,0
2022-06-26 15:00:00+00:00,7.203612804412842,7.203612804412842,7.093153953552246,7.093153953552246,7.093153953552246,1331968
2022-06-26 15:15:00+00:00,7.082864761352539,7.082864761352539,7.061603546142578,7.061603546142578,7.061603546142578,642144
2022-06-26 15:30:00+00:00,7.056636810302734,7.056636810302734,7.032155513763428,7.047935485839844,7.047935485839844,5938304
2022-06-26 15:45:00+00:00,7.052745342254639,7.06540584564209,7.052745342254639,7.06540584564209,7.06540584564209,0
2022-06-26 16:00:00+00:00,7.067014694213867,7.067014694213867,7.046973705291748,7.046973705291748,7.046973705291748,2671616
2022-06-26 16:15:00+00:00,7.045644283294678,7.068569183349609,7.045644283294678,7.068569183349609,7.068569183349609,634272
