Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 11:00:00+00:00,3.402326822280884,3.4078831672668457,3.402326822280884,3.4078831672668457,3.4078831672668457,316944
2022-07-05 11:15:00+00:00,3.416147232055664,3.4237277507781982,3.416147232055664,3.4219441413879395,3.4219441413879395,316496
2022-07-05 11:30:00+00:00,3.4204254150390625,3.4204254150390625,3.3868372440338135,3.3927536010742188,3.3927536010742188,387008
2022-07-05 11:45:00+00:00,3.382908344268799,3.382908344268799,3.348043441772461,3.351494312286377,3.351494312286377,1969328
2022-07-05 12:00:00+00:00,3.3477063179016113,3.3477063179016113,3.31636381149292,3.31636381149292,3.31636381149292,2173344
2022-07-05 12:15:00+00:00,3.3120086193084717,3.3120086193084717,3.3013341426849365,3.3043460845947266,3.3043460845947266,435680
2022-07-05 12:30:00+00:00,3.3110768795013428,3.3110768795013428,3.298497438430786,3.3012936115264893,3.3012936115264893,1110112
2022-07-05 12:45:00+00:00,3.301224708557129,3.301224708557129,3.2922699451446533,3.2922699451446533,3.2922699451446533,1119344
2022-07-05 13:00:00+00:00,3.279811143875122,3.296322822570801,3.2769148349761963,3.2959349155426025,3.2959349155426025,1204736
2022-07-05 13:15:00+00:00,3.2990760803222656,3.303448438644409,3.294373035430908,3.294373035430908,3.294373035430908,73328
2022-07-05 13:30:00+00:00,3.298888921737671,3.314514398574829,3.2935590744018555,3.314514398574829,3.314514398574829,974016
2022-07-05 13:45:00+00:00,3.319666862487793,3.3301267623901367,3.3027122020721436,3.3027122020721436,3.3027122020721436,886416
2022-07-05 14:00:00+00:00,3.304112195968628,3.3203115463256836,3.304112195968628,3.3203115463256836,3.3203115463256836,293152
2022-07-05 14:15:00+00:00,3.3287572860717773,3.329225540161133,3.3268802165985107,3.329225540161133,3.329225540161133,1619984
2022-07-05 14:30:00+00:00,3.3310346603393555,3.3420443534851074,3.3256335258483887,3.3393731117248535,3.3393731117248535,1943632
2022-07-05 14:45:00+00:00,3.334064245223999,3.334064245223999,3.310741662979126,3.310741662979126,3.310741662979126,781840
2022-07-05 15:00:00+00:00,3.312739610671997,3.312739610671997,3.2874226570129395,3.2874226570129395,3.2874226570129395,0
2022-07-05 15:15:00+00:00,3.291142702102661,3.2986857891082764,3.291142702102661,3.2986857891082764,3.2986857891082764,0
2022-07-05 15:30:00+00:00,3.3010613918304443,3.3050220012664795,3.300769567489624,3.3050220012664795,3.3050220012664795,181824
2022-07-05 15:45:00+00:00,3.3083038330078125,3.3279671669006348,3.3072669506073,3.3279671669006348,3.3279671669006348,900016
2022-07-05 16:00:00+00:00,3.331450939178467,3.346877098083496,3.3238701820373535,3.346877098083496,3.346877098083496,694544
2022-07-05 16:15:00+00:00,3.344928026199341,3.3611948490142822,3.342722177505493,3.35192608833313,3.35192608833313,593888
2022-07-05 16:30:00+00:00,3.3529276847839355,3.3529276847839355,3.3310036659240723,3.3310036659240723,3.3310036659240723,608400
2022-07-05 16:45:00+00:00,3.325186252593994,3.325850248336792,3.314797878265381,3.314797878265381,3.314797878265381,572560
2022-07-05 17:00:00+00:00,3.316755533218384,3.3303093910217285,3.3161001205444336,3.3303093910217285,3.3303093910217285,244304
2022-07-05 17:15:00+00:00,3.3331949710845947,3.346341371536255,3.3331949710845947,3.346341371536255,3.346341371536255,834192
2022-07-05 17:30:00+00:00,3.343604564666748,3.346872329711914,3.3422791957855225,3.3422791957855225,3.3422791957855225,136768
2022-07-05 17:45:00+00:00,3.333451747894287,3.34104323387146,3.3302626609802246,3.3372721672058105,3.3372721672058105,319504
2022-07-05 18:00:00+00:00,3.337062120437622,3.3419957160949707,3.333770513534546,3.333770513534546,3.333770513534546,132112
2022-07-05 18:15:00+00:00,3.337050199508667,3.3403563499450684,3.331389904022217,3.3403563499450684,3.3403563499450684,1604096
2022-07-05 18:30:00+00:00,3.3454558849334717,3.384547233581543,3.3454558849334717,3.384547233581543,3.384547233581543,2124928
2022-07-05 18:45:00+00:00,3.3865764141082764,3.3924927711486816,3.3832554817199707,3.3924927711486816,3.3924927711486816,1565632
2022-07-05 19:00:00+00:00,3.402683973312378,3.409844398498535,3.4013149738311768,3.409844398498535,3.409844398498535,3114592
2022-07-05 19:15:00+00:00,3.4172685146331787,3.4235095977783203,3.4081616401672363,3.4235095977783203,3.4235095977783203,886144
2022-07-05 19:30:00+00:00,3.4273970127105713,3.459709405899048,3.4273970127105713,3.459709405899048,3.459709405899048,3571312
2022-07-05 19:45:00+00:00,3.470679759979248,3.470679759979248,3.4563863277435303,3.4563863277435303,3.4563863277435303,4115232
2022-07-05 20:00:00+00:00,3.4517688751220703,3.493821620941162,3.4517688751220703,3.493821620941162,3.493821620941162,2874576
2022-07-05 20:15:00+00:00,3.49920916557312,3.49920916557312,3.4872279167175293,3.4872279167175293,3.4872279167175293,2690288
2022-07-05 20:30:00+00:00,3.4912209510803223,3.4985780715942383,3.4791383743286133,3.4791383743286133,3.4791383743286133,664048
2022-07-05 20:45:00+00:00,3.4733810424804688,3.4733810424804688,3.4638192653656006,3.4638192653656006,3.4638192653656006,1322576
2022-07-05 21:00:00+00:00,3.4615681171417236,3.46948504447937,3.4534964561462402,3.4534964561462402,3.4534964561462402,902000
2022-07-05 21:15:00+00:00,3.442512035369873,3.44368314743042,3.4312632083892822,3.4312632083892822,3.4312632083892822,1532560
2022-07-05 21:30:00+00:00,3.4302639961242676,3.454071283340454,3.429149627685547,3.454071283340454,3.454071283340454,0
2022-07-05 21:45:00+00:00,3.4607059955596924,3.4734697341918945,3.4607059955596924,3.4696011543273926,3.4696011543273926,63872
2022-07-05 22:00:00+00:00,3.4698588848114014,3.473898410797119,3.465122699737549,3.465122699737549,3.465122699737549,38944
2022-07-05 22:15:00+00:00,3.4568209648132324,3.4568417072296143,3.4319746494293213,3.4319746494293213,3.4319746494293213,0
2022-07-05 22:30:00+00:00,3.426150321960449,3.436730146408081,3.423933506011963,3.4347212314605713,3.4347212314605713,995824
2022-07-05 22:45:00+00:00,3.433593988418579,3.4535577297210693,3.433593988418579,3.4490902423858643,3.4490902423858643,144080
2022-07-05 23:00:00+00:00,3.456648826599121,3.456648826599121,3.430013418197632,3.430013418197632,3.430013418197632,0
2022-07-05 23:15:00+00:00,3.4259965419769287,3.4259965419769287,3.388838052749634,3.388838052749634,3.388838052749634,518000
2022-07-05 23:30:00+00:00,3.3813159465789795,3.3933348655700684,3.3813159465789795,3.391949415206909,3.391949415206909,586096
2022-07-05 23:45:00+00:00,3.3918721675872803,3.395118474960327,3.3918721675872803,3.3950791358947754,3.3950791358947754,135408
2022-07-06 00:00:00+00:00,3.3957183361053467,3.4051034450531006,3.3957183361053467,3.4002702236175537,3.4002702236175537,0
2022-07-06 00:15:00+00:00,3.389517068862915,3.3963303565979004,3.350815534591675,3.3523762226104736,3.3523762226104736,95024
2022-07-06 00:30:00+00:00,3.3584420680999756,3.3964853286743164,3.3584420680999756,3.3964853286743164,3.3964853286743164,848304
2022-07-06 00:45:00+00:00,3.404491901397705,3.4098315238952637,3.4021215438842773,3.4021215438842773,3.4021215438842773,826240
2022-07-06 01:00:00+00:00,3.39695143699646,3.4121830463409424,3.39695143699646,3.3996691703796387,3.3996691703796387,908624
2022-07-06 01:15:00+00:00,3.390836477279663,3.390836477279663,3.3765430450439453,3.3802781105041504,3.3802781105041504,416336
2022-07-06 01:30:00+00:00,3.377521276473999,3.377521276473999,3.3465757369995117,3.3465757369995117,3.3465757369995117,0
2022-07-06 01:45:00+00:00,3.333568572998047,3.3460934162139893,3.3224194049835205,3.3460934162139893,3.3460934162139893,2487952
2022-07-06 02:00:00+00:00,3.340813159942627,3.3522427082061768,3.340813159942627,3.3522427082061768,3.3522427082061768,1239616
2022-07-06 02:15:00+00:00,3.362434148788452,3.3674471378326416,3.362051248550415,3.3634512424468994,3.3634512424468994,677120
2022-07-06 02:30:00+00:00,3.369597911834717,3.369597911834717,3.3494551181793213,3.3666160106658936,3.3666160106658936,59488
2022-07-06 02:45:00+00:00,3.366180181503296,3.3931288719177246,3.366180181503296,3.3931288719177246,3.3931288719177246,3622912
2022-07-06 03:00:00+00:00,3.393178939819336,3.393178939819336,3.359848976135254,3.359848976135254,3.359848976135254,894240
2022-07-06 03:15:00+00:00,3.3559110164642334,3.3583621978759766,3.341756582260132,3.3564846515655518,3.3564846515655518,3979552
2022-07-06 03:30:00+00:00,3.3585941791534424,3.375365734100342,3.3585941791534424,3.375365734100342,3.375365734100342,1003056
2022-07-06 03:45:00+00:00,3.3776285648345947,3.407457113265991,3.371351957321167,3.4014477729797363,3.4014477729797363,2958192
2022-07-06 04:00:00+00:00,3.3937582969665527,3.4220049381256104,3.385195732116699,3.4220049381256104,3.4220049381256104,2453440
2022-07-06 04:15:00+00:00,3.420153856277466,3.424494981765747,3.4141290187835693,3.420534133911133,3.420534133911133,2671872
2022-07-06 04:30:00+00:00,3.4079782962799072,3.4079782962799072,3.3903260231018066,3.3903260231018066,3.3903260231018066,423152
2022-07-06 04:45:00+00:00,3.390291213989258,3.3967537879943848,3.384946346282959,3.384946346282959,3.384946346282959,191232
2022-07-06 05:00:00+00:00,3.3892292976379395,3.4127845764160156,3.3892292976379395,3.4127845764160156,3.4127845764160156,1487248
2022-07-06 05:15:00+00:00,3.4168100357055664,3.4201571941375732,3.386709213256836,3.386709213256836,3.386709213256836,720752
2022-07-06 05:30:00+00:00,3.384420156478882,3.384420156478882,3.3731133937835693,3.3801655769348145,3.3801655769348145,78272
2022-07-06 05:45:00+00:00,3.3871705532073975,3.4047391414642334,3.3871705532073975,3.401719570159912,3.401719570159912,147184
2022-07-06 06:00:00+00:00,3.3996119499206543,3.3996119499206543,3.3841333389282227,3.3843016624450684,3.3843016624450684,0
2022-07-06 06:15:00+00:00,3.3959715366363525,3.4016072750091553,3.383197069168091,3.383197069168091,3.383197069168091,23344
2022-07-06 06:30:00+00:00,3.377751111984253,3.393223285675049,3.377751111984253,3.393223285675049,3.393223285675049,614112
2022-07-06 06:45:00+00:00,3.3972084522247314,3.40851092338562,3.3972084522247314,3.40851092338562,3.40851092338562,730768
2022-07-06 07:00:00+00:00,3.412440299987793,3.4158565998077393,3.401968240737915,3.401968240737915,3.401968240737915,442080
2022-07-06 07:15:00+00:00,3.403899908065796,3.421164035797119,3.403899908065796,3.420957565307617,3.420957565307617,216720
2022-07-06 07:30:00+00:00,3.43863582611084,3.443544626235962,3.43329119682312,3.443544626235962,3.443544626235962,1530736
2022-07-06 07:45:00+00:00,3.4379324913024902,3.443253755569458,3.4379324913024902,3.4396719932556152,3.4396719932556152,750848
2022-07-06 08:00:00+00:00,3.438542127609253,3.471923351287842,3.431786298751831,3.471923351287842,3.471923351287842,938912
2022-07-06 08:15:00+00:00,3.4691476821899414,3.4691476821899414,3.4613163471221924,3.4640190601348877,3.4640190601348877,121664
2022-07-06 08:30:00+00:00,3.4604318141937256,3.4604318141937256,3.449845790863037,3.456627368927002,3.456627368927002,0
2022-07-06 08:45:00+00:00,3.450453758239746,3.450453758239746,3.433180332183838,3.4416768550872803,3.4416768550872803,0
2022-07-06 09:00:00+00:00,3.4422221183776855,3.4511775970458984,3.433887004852295,3.4511775970458984,3.4511775970458984,648400
2022-07-06 09:15:00+00:00,3.4490678310394287,3.474971055984497,3.4462814331054688,3.474198818206787,3.474198818206787,1148208
2022-07-06 09:30:00+00:00,3.467393159866333,3.467393159866333,3.4539289474487305,3.4539289474487305,3.4539289474487305,0
2022-07-06 09:45:00+00:00,3.4557082653045654,3.4597673416137695,3.4516165256500244,3.4516165256500244,3.4516165256500244,0
2022-07-06 10:00:00+00:00,3.4521071910858154,3.4526898860931396,3.4446287155151367,3.4470107555389404,3.4470107555389404,0
2022-07-06 10:15:00+00:00,3.4430456161499023,3.444361686706543,3.4343369007110596,3.444361686706543,3.444361686706543,87056
2022-07-06 10:30:00+00:00,3.453420639038086,3.4555459022521973,3.436978816986084,3.436978816986084,3.436978816986084,151264
2022-07-06 10:45:00+00:00,3.4406628608703613,3.444135904312134,3.43346905708313,3.444135904312134,3.444135904312134,554464
2022-07-06 11:00:00+00:00,3.4465909004211426,3.4523377418518066,3.443687677383423,3.443687677383423,3.443687677383423,354576
2022-07-06 11:15:00+00:00,3.4350924491882324,3.4350924491882324,3.4164669513702393,3.418870210647583,3.418870210647583,635856
2022-07-06 11:30:00+00:00,3.4174318313598633,3.4286551475524902,3.4174318313598633,3.4286551475524902,3.4286551475524902,298416
2022-07-06 11:45:00+00:00,3.427807569503784,3.427807569503784,3.4072840213775635,3.4072840213775635,3.4072840213775635,0
2022-07-06 12:00:00+00:00,3.4067304134368896,3.4067304134368896,3.3976662158966064,3.3976662158966064,3.3976662158966064,0
2022-07-06 12:15:00+00:00,3.397927761077881,3.4240882396698,3.397927761077881,3.4180195331573486,3.4180195331573486,181536
2022-07-06 12:30:00+00:00,3.419795036315918,3.4323081970214844,3.419795036315918,3.4323081970214844,3.4323081970214844,25152
2022-07-06 12:45:00+00:00,3.435940980911255,3.435940980911255,3.423243761062622,3.423243761062622,3.423243761062622,0
2022-07-06 13:00:00+00:00,3.426982879638672,3.4372384548187256,3.4229397773742676,3.4372384548187256,3.4372384548187256,278896
2022-07-06 13:15:00+00:00,3.450880765914917,3.4644014835357666,3.450819969177246,3.4644014835357666,3.4644014835357666,1675168
2022-07-06 13:30:00+00:00,3.4613184928894043,3.4739654064178467,3.438264846801758,3.4395787715911865,3.4395787715911865,980800
2022-07-06 13:45:00+00:00,3.4444336891174316,3.461512804031372,3.4444336891174316,3.461512804031372,3.461512804031372,701680
2022-07-06 14:00:00+00:00,3.460881233215332,3.475175380706787,3.460881233215332,3.471865177154541,3.471865177154541,860464
2022-07-06 14:15:00+00:00,3.455181360244751,3.455181360244751,3.4421167373657227,3.451107978820801,3.451107978820801,367696
2022-07-06 14:30:00+00:00,3.45548939704895,3.458509683609009,3.447054862976074,3.454026460647583,3.454026460647583,227376
2022-07-06 14:45:00+00:00,3.463449478149414,3.463449478149414,3.443801164627075,3.443801164627075,3.443801164627075,0
2022-07-06 15:00:00+00:00,3.4530937671661377,3.4530937671661377,3.4298160076141357,3.4298160076141357,3.4298160076141357,0
2022-07-06 15:15:00+00:00,3.4295918941497803,3.4364874362945557,3.427497386932373,3.427497386932373,3.427497386932373,201184
2022-07-06 15:30:00+00:00,3.4282684326171875,3.429659128189087,3.419860363006592,3.419860363006592,3.419860363006592,216512
2022-07-06 15:45:00+00:00,3.421643018722534,3.442795753479004,3.421643018722534,3.441689968109131,3.441689968109131,1250928
2022-07-06 16:00:00+00:00,3.4433560371398926,3.4477579593658447,3.4433560371398926,3.4469668865203857,3.4469668865203857,0
2022-07-06 16:15:00+00:00,3.4532880783081055,3.4555139541625977,3.448110580444336,3.448110580444336,3.448110580444336,1259616
2022-07-06 16:30:00+00:00,3.4529027938842773,3.455193519592285,3.444895029067993,3.455193519592285,3.455193519592285,95536
2022-07-06 16:45:00+00:00,3.4614241123199463,3.470099449157715,3.4614241123199463,3.467463731765747,3.467463731765747,35328
2022-07-06 17:00:00+00:00,3.471550941467285,3.4936885833740234,3.471550941467285,3.4795777797698975,3.4795777797698975,2335664
2022-07-06 17:15:00+00:00,3.4767675399780273,3.4767675399780273,3.4662652015686035,3.4662652015686035,3.4662652015686035,150432
2022-07-06 17:30:00+00:00,3.46280574798584,3.471543312072754,3.462488889694214,3.471543312072754,3.471543312072754,74352
2022-07-06 17:45:00+00:00,3.466355323791504,3.468616008758545,3.466355323791504,3.46732497215271,3.46732497215271,0
2022-07-06 18:00:00+00:00,3.466735363006592,3.486196756362915,3.4590258598327637,3.4594738483428955,3.4594738483428955,1657120
2022-07-06 18:15:00+00:00,3.4626009464263916,3.4626009464263916,3.45131778717041,3.459857940673828,3.459857940673828,728464
2022-07-06 18:30:00+00:00,3.4900014400482178,3.511160135269165,3.4900014400482178,3.511160135269165,3.511160135269165,3508720
2022-07-06 18:45:00+00:00,3.523353099822998,3.537665605545044,3.523353099822998,3.528348445892334,3.528348445892334,2408880
2022-07-06 19:00:00+00:00,3.5291903018951416,3.5291903018951416,3.5024352073669434,3.518126964569092,3.518126964569092,0
2022-07-06 19:15:00+00:00,3.5143790245056152,3.5290565490722656,3.5101399421691895,3.51816987991333,3.51816987991333,890336
2022-07-06 19:30:00+00:00,3.5153932571411133,3.526437282562256,3.5136635303497314,3.5225982666015625,3.5225982666015625,0
2022-07-06 19:45:00+00:00,3.5153021812438965,3.5153021812438965,3.4941322803497314,3.500706911087036,3.500706911087036,0
2022-07-06 20:00:00+00:00,3.502202033996582,3.509125232696533,3.4997990131378174,3.5081422328948975,3.5081422328948975,0
2022-07-06 20:15:00+00:00,3.4999165534973145,3.4999165534973145,3.4896585941314697,3.499476909637451,3.499476909637451,0
2022-07-06 20:30:00+00:00,3.496055841445923,3.504964590072632,3.495307207107544,3.495307207107544,3.495307207107544,0
2022-07-06 20:45:00+00:00,3.492295503616333,3.517230749130249,3.492295503616333,3.517230749130249,3.517230749130249,593488
2022-07-06 21:00:00+00:00,3.5130646228790283,3.5138211250305176,3.495753526687622,3.495753526687622,3.495753526687622,252432
2022-07-06 21:15:00+00:00,3.49326753616333,3.49326753616333,3.4862167835235596,3.487494468688965,3.487494468688965,0
2022-07-06 21:30:00+00:00,3.488966226577759,3.49284291267395,3.4858591556549072,3.49284291267395,3.49284291267395,90000
2022-07-06 21:45:00+00:00,3.4846267700195312,3.4936764240264893,3.4846267700195312,3.4936764240264893,3.4936764240264893,107760
2022-07-06 22:00:00+00:00,3.494910955429077,3.539511203765869,3.494910955429077,3.539511203765869,3.539511203765869,1687536
2022-07-06 22:15:00+00:00,3.535902500152588,3.535902500152588,3.517642021179199,3.517642021179199,3.517642021179199,73856
2022-07-06 22:30:00+00:00,3.5150749683380127,3.5262537002563477,3.515063524246216,3.5253243446350098,3.5253243446350098,38016
2022-07-06 22:45:00+00:00,3.5239250659942627,3.5239250659942627,3.511167049407959,3.520210027694702,3.520210027694702,693648
2022-07-06 23:00:00+00:00,3.5195252895355225,3.5399703979492188,3.5195252895355225,3.528921127319336,3.528921127319336,1806064
2022-07-06 23:15:00+00:00,3.5304174423217773,3.5304174423217773,3.5169472694396973,3.523729085922241,3.523729085922241,31920
2022-07-06 23:30:00+00:00,3.5234246253967285,3.5234246253967285,3.5081958770751953,3.5081958770751953,3.5081958770751953,0
2022-07-06 23:45:00+00:00,3.5048787593841553,3.5111141204833984,3.502138376235962,3.502138376235962,3.502138376235962,153856
2022-07-07 00:00:00+00:00,3.5017008781433105,3.5068740844726562,3.489881992340088,3.499345302581787,3.499345302581787,994048
2022-07-07 00:15:00+00:00,3.506073474884033,3.5086987018585205,3.49300479888916,3.497161388397217,3.497161388397217,356624
2022-07-07 00:30:00+00:00,3.494438648223877,3.50773286819458,3.4932827949523926,3.50773286819458,3.50773286819458,148512
2022-07-07 00:45:00+00:00,3.506500244140625,3.514204978942871,3.506337881088257,3.513720750808716,3.513720750808716,955808
2022-07-07 01:00:00+00:00,3.5085418224334717,3.5085418224334717,3.4977500438690186,3.4995357990264893,3.4995357990264893,0
2022-07-07 01:15:00+00:00,3.502840995788574,3.515596628189087,3.5019404888153076,3.515596628189087,3.515596628189087,269104
2022-07-07 01:30:00+00:00,3.517153263092041,3.529064178466797,3.517153263092041,3.5266225337982178,3.5266225337982178,885984
2022-07-07 01:45:00+00:00,3.531895637512207,3.541470766067505,3.5299947261810303,3.5299947261810303,3.5299947261810303,315520
2022-07-07 02:00:00+00:00,3.534435987472534,3.534435987472534,3.52726411819458,3.52726411819458,3.52726411819458,0
2022-07-07 02:15:00+00:00,3.525824546813965,3.525824546813965,3.5089869499206543,3.51101016998291,3.51101016998291,254928
2022-07-07 02:30:00+00:00,3.5150277614593506,3.5150277614593506,3.5078184604644775,3.5078184604644775,3.5078184604644775,186480
2022-07-07 02:45:00+00:00,3.5065550804138184,3.5130741596221924,3.5065550804138184,3.5130741596221924,3.5130741596221924,16432
2022-07-07 03:00:00+00:00,3.5129458904266357,3.515011787414551,3.5116682052612305,3.5120952129364014,3.5120952129364014,0
2022-07-07 03:15:00+00:00,3.516214609146118,3.516585350036621,3.508699893951416,3.508699893951416,3.508699893951416,0
2022-07-07 03:30:00+00:00,3.5100715160369873,3.5100715160369873,3.4955756664276123,3.5003063678741455,3.5003063678741455,597056
2022-07-07 03:45:00+00:00,3.5098822116851807,3.5118319988250732,3.506227970123291,3.5096967220306396,3.5096967220306396,562832
2022-07-07 04:00:00+00:00,3.510319232940674,3.510319232940674,3.4984641075134277,3.4984641075134277,3.4984641075134277,0
2022-07-07 04:15:00+00:00,3.500596761703491,3.50380277633667,3.4793827533721924,3.4793827533721924,3.4793827533721924,200688
2022-07-07 04:30:00+00:00,3.474078416824341,3.489476203918457,3.474078416824341,3.489476203918457,3.489476203918457,516832
2022-07-07 04:45:00+00:00,3.489670753479004,3.4922871589660645,3.486633062362671,3.486633062362671,3.486633062362671,0
2022-07-07 05:00:00+00:00,3.4881181716918945,3.4939630031585693,3.4870166778564453,3.4939630031585693,3.4939630031585693,0
2022-07-07 05:15:00+00:00,3.4983108043670654,3.4994747638702393,3.4861650466918945,3.4861650466918945,3.4861650466918945,0
2022-07-07 05:30:00+00:00,3.4856326580047607,3.489880084991455,3.4801883697509766,3.4801883697509766,3.4801883697509766,120272
2022-07-07 05:45:00+00:00,3.4755523204803467,3.4789390563964844,3.4725751876831055,3.4759371280670166,3.4759371280670166,324464
2022-07-07 06:00:00+00:00,3.4749245643615723,3.4784562587738037,3.472216844558716,3.4763596057891846,3.4763596057891846,335520
2022-07-07 06:15:00+00:00,3.4782891273498535,3.4827349185943604,3.4782891273498535,3.4827349185943604,3.4827349185943604,307968
2022-07-07 06:30:00+00:00,3.4819705486297607,3.4819705486297607,3.4716134071350098,3.4716134071350098,3.4716134071350098,39344
2022-07-07 06:45:00+00:00,3.4704878330230713,3.4704878330230713,3.45284366607666,3.45284366607666,3.45284366607666,1110096
2022-07-07 07:00:00+00:00,3.452683687210083,3.4598135948181152,3.452683687210083,3.458893299102783,3.458893299102783,0
2022-07-07 07:15:00+00:00,3.4562160968780518,3.4562160968780518,3.4466073513031006,3.451486587524414,3.451486587524414,99792
2022-07-07 07:30:00+00:00,3.452127695083618,3.470935106277466,3.452127695083618,3.4687106609344482,3.4687106609344482,126848
2022-07-07 07:45:00+00:00,3.4691431522369385,3.4749903678894043,3.4691431522369385,3.474097490310669,3.474097490310669,0
2022-07-07 08:00:00+00:00,3.4752280712127686,3.4810068607330322,3.471827983856201,3.4810068607330322,3.4810068607330322,0
2022-07-07 08:15:00+00:00,3.4822375774383545,3.4822375774383545,3.472111225128174,3.4765560626983643,3.4765560626983643,0
2022-07-07 08:30:00+00:00,3.476649761199951,3.476649761199951,3.465435743331909,3.465435743331909,3.465435743331909,121616
2022-07-07 08:45:00+00:00,3.4727461338043213,3.497908592224121,3.4727461338043213,3.4928927421569824,3.4928927421569824,951536
2022-07-07 09:00:00+00:00,3.500375747680664,3.5028064250946045,3.4934146404266357,3.502408742904663,3.502408742904663,50368
2022-07-07 09:15:00+00:00,3.5034568309783936,3.5034568309783936,3.4979639053344727,3.4979639053344727,3.4979639053344727,0
2022-07-07 09:30:00+00:00,3.497804880142212,3.5051612854003906,3.497804880142212,3.5051612854003906,3.5051612854003906,0
2022-07-07 09:45:00+00:00,3.506805181503296,3.5179619789123535,3.506805181503296,3.5179619789123535,3.5179619789123535,1149824
2022-07-07 10:00:00+00:00,3.5172488689422607,3.527174234390259,3.516605854034424,3.5168111324310303,3.5168111324310303,2069968
2022-07-07 10:15:00+00:00,3.5127341747283936,3.515859603881836,3.5127341747283936,3.513559103012085,3.513559103012085,341648
2022-07-07 10:30:00+00:00,3.5170106887817383,3.5170106887817383,3.512253522872925,3.513197898864746,3.513197898864746,81248
2022-07-07 10:45:00+00:00,3.5130927562713623,3.5130927562713623,3.5000417232513428,3.503761053085327,3.503761053085327,542176
2022-07-07 11:00:00+00:00,3.5089290142059326,3.5170223712921143,3.504253625869751,3.5170223712921143,3.5170223712921143,555696
2022-07-07 11:15:00+00:00,3.5162415504455566,3.5162415504455566,3.5048274993896484,3.5048274993896484,3.5048274993896484,0
2022-07-07 11:30:00+00:00,3.5023412704467773,3.5037105083465576,3.500596284866333,3.502711296081543,3.502711296081543,0
2022-07-07 11:45:00+00:00,3.5028021335601807,3.5103237628936768,3.5028021335601807,3.5103237628936768,3.5103237628936768,15632
2022-07-07 12:00:00+00:00,3.512598752975464,3.512598752975464,3.50618052482605,3.5064327716827393,3.5064327716827393,0
2022-07-07 12:15:00+00:00,3.5086896419525146,3.5238890647888184,3.5001540184020996,3.5038769245147705,3.5038769245147705,0
2022-07-07 12:30:00+00:00,3.5030715465545654,3.5030715465545654,3.488881826400757,3.499549388885498,3.499549388885498,410496
2022-07-07 12:45:00+00:00,3.4992780685424805,3.507244825363159,3.4967644214630127,3.506026029586792,3.506026029586792,987184
2022-07-07 13:00:00+00:00,3.5035159587860107,3.5060603618621826,3.499955654144287,3.500971794128418,3.500971794128418,0
2022-07-07 13:15:00+00:00,3.4998815059661865,3.4998815059661865,3.4845831394195557,3.4845831394195557,3.4845831394195557,738768
2022-07-07 13:30:00+00:00,3.487921714782715,3.5126044750213623,3.4854750633239746,3.5126044750213623,3.5126044750213623,0
2022-07-07 13:45:00+00:00,3.5252413749694824,3.5283024311065674,3.5132064819335938,3.5180861949920654,3.5180861949920654,777344
2022-07-07 14:00:00+00:00,3.5202739238739014,3.529905319213867,3.5146992206573486,3.529905319213867,3.529905319213867,1101968
2022-07-07 14:15:00+00:00,3.5411665439605713,3.5622658729553223,3.5411665439605713,3.5598042011260986,3.5598042011260986,3674112
2022-07-07 14:30:00+00:00,3.5649662017822266,3.604891777038574,3.5649662017822266,3.6003546714782715,3.6003546714782715,5877872
2022-07-07 14:45:00+00:00,3.597379446029663,3.598057270050049,3.5840022563934326,3.5955183506011963,3.5955183506011963,2466560
2022-07-07 15:00:00+00:00,3.59773325920105,3.6082005500793457,3.591414213180542,3.591414213180542,3.591414213180542,1454176
2022-07-07 15:15:00+00:00,3.5852065086364746,3.5852065086364746,3.5747485160827637,3.5747485160827637,3.5747485160827637,1710768
2022-07-07 15:30:00+00:00,3.5726401805877686,3.5726401805877686,3.5621490478515625,3.5685386657714844,3.5685386657714844,347952
2022-07-07 15:45:00+00:00,3.5753026008605957,3.57623028755188,3.5681684017181396,3.5746378898620605,3.5746378898620605,195824
2022-07-07 16:00:00+00:00,3.575071334838867,3.5808534622192383,3.575071334838867,3.5787012577056885,3.5787012577056885,354656
2022-07-07 16:15:00+00:00,3.5708742141723633,3.59641695022583,3.5708742141723633,3.59641695022583,3.59641695022583,919488
2022-07-07 16:30:00+00:00,3.6375577449798584,3.656660556793213,3.6375577449798584,3.656660556793213,3.656660556793213,6526128
2022-07-07 16:45:00+00:00,3.663681983947754,3.663681983947754,3.6540114879608154,3.6616098880767822,3.6616098880767822,2792000
2022-07-07 17:00:00+00:00,3.6583430767059326,3.6583430767059326,3.638331651687622,3.638331651687622,3.638331651687622,32848
2022-07-07 17:15:00+00:00,3.63567852973938,3.6406478881835938,3.6334824562072754,3.63995361328125,3.63995361328125,650384
2022-07-07 17:30:00+00:00,3.637108087539673,3.656980276107788,3.637108087539673,3.655716896057129,3.655716896057129,1972816
2022-07-07 17:45:00+00:00,3.6605591773986816,3.681579828262329,3.6569249629974365,3.681579828262329,3.681579828262329,3683232
2022-07-07 18:00:00+00:00,3.69169020652771,3.7089312076568604,3.6882388591766357,3.7039406299591064,3.7039406299591064,1405024
2022-07-07 18:15:00+00:00,3.7097160816192627,3.7491867542266846,3.7097160816192627,3.7427620887756348,3.7427620887756348,2798048
