Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-04 00:15:00+00:00,4.6089935302734375,4.6089935302734375,4.589693546295166,4.589693546295166,4.589693546295166,494192
2022-07-04 00:30:00+00:00,4.597199440002441,4.597199440002441,4.569077491760254,4.571695327758789,4.571695327758789,373920
2022-07-04 00:45:00+00:00,4.570413112640381,4.575430393218994,4.564397811889648,4.575430393218994,4.575430393218994,591088
2022-07-04 01:00:00+00:00,4.573038578033447,4.573038578033447,4.542424201965332,4.542424201965332,4.542424201965332,408496
2022-07-04 01:15:00+00:00,4.550431251525879,4.558363914489746,4.546487808227539,4.5470123291015625,4.5470123291015625,715328
2022-07-04 01:30:00+00:00,4.53866720199585,4.53866720199585,4.5218682289123535,4.5218682289123535,4.5218682289123535,655200
2022-07-04 01:45:00+00:00,4.524980545043945,4.524980545043945,4.503180027008057,4.5160980224609375,4.5160980224609375,1321776
2022-07-04 02:00:00+00:00,4.517483711242676,4.525146007537842,4.517483711242676,4.525146007537842,4.525146007537842,0
2022-07-04 02:15:00+00:00,4.523033142089844,4.523333549499512,4.505423069000244,4.505423069000244,4.505423069000244,174800
2022-07-04 02:30:00+00:00,4.51179838180542,4.51179838180542,4.466018199920654,4.466018199920654,4.466018199920654,789088
2022-07-04 02:45:00+00:00,4.449380874633789,4.449380874633789,4.425235748291016,4.4286017417907715,4.4286017417907715,1370352
2022-07-04 03:00:00+00:00,4.423318862915039,4.426138877868652,4.419390678405762,4.426138877868652,4.426138877868652,0
2022-07-04 03:15:00+00:00,4.4381794929504395,4.442602157592773,4.436513423919678,4.442602157592773,4.442602157592773,0
2022-07-04 03:30:00+00:00,4.445728778839111,4.454927444458008,4.441213130950928,4.454927444458008,4.454927444458008,0
2022-07-04 03:45:00+00:00,4.456876754760742,4.457505226135254,4.451863765716553,4.451863765716553,4.451863765716553,0
2022-07-04 04:00:00+00:00,4.450679779052734,4.461544990539551,4.444176197052002,4.444176197052002,4.444176197052002,0
2022-07-04 04:15:00+00:00,4.443559646606445,4.4713873863220215,4.443559646606445,4.46479606628418,4.46479606628418,520256
2022-07-04 04:30:00+00:00,4.463735103607178,4.468611240386963,4.463735103607178,4.4664106369018555,4.4664106369018555,16736
2022-07-04 04:45:00+00:00,4.467646598815918,4.467646598815918,4.465308666229248,4.465612888336182,4.465612888336182,0
2022-07-04 05:00:00+00:00,4.464807987213135,4.468778133392334,4.464353561401367,4.464353561401367,4.464353561401367,0
2022-07-04 05:15:00+00:00,4.463593482971191,4.463593482971191,4.450791358947754,4.450791358947754,4.450791358947754,0
2022-07-04 05:30:00+00:00,4.448428630828857,4.4528398513793945,4.44664192199707,4.4528398513793945,4.4528398513793945,0
2022-07-04 05:45:00+00:00,4.453005790710449,4.464859962463379,4.453005790710449,4.464205265045166,4.464205265045166,49256
2022-07-04 06:00:00+00:00,4.460243225097656,4.472846984863281,4.460243225097656,4.472846984863281,4.472846984863281,0
2022-07-04 06:15:00+00:00,4.474039077758789,4.481988906860352,4.472438812255859,4.472438812255859,4.472438812255859,0
2022-07-04 06:30:00+00:00,4.476550102233887,4.476550102233887,4.471004962921143,4.471344470977783,4.471344470977783,106784
2022-07-04 06:45:00+00:00,4.471169948577881,4.471169948577881,4.43410587310791,4.43410587310791,4.43410587310791,458120
2022-07-04 07:00:00+00:00,4.433518886566162,4.43779182434082,4.428832054138184,4.43779182434082,4.43779182434082,462856
2022-07-04 07:15:00+00:00,4.434566497802734,4.43607759475708,4.430418014526367,4.432265281677246,4.432265281677246,144136
2022-07-04 07:30:00+00:00,4.431386470794678,4.431386470794678,4.423761367797852,4.423761367797852,4.423761367797852,368512
2022-07-04 07:45:00+00:00,4.428793430328369,4.431982040405273,4.428793430328369,4.429930686950684,4.429930686950684,505560
2022-07-04 08:00:00+00:00,4.43258810043335,4.441226005554199,4.431418418884277,4.441226005554199,4.441226005554199,264000
2022-07-04 08:15:00+00:00,4.444931507110596,4.456592559814453,4.444931507110596,4.456592559814453,4.456592559814453,70336
2022-07-04 08:30:00+00:00,4.457160472869873,4.457160472869873,4.450263977050781,4.450263977050781,4.450263977050781,0
2022-07-04 08:45:00+00:00,4.450981140136719,4.454572677612305,4.4457221031188965,4.4457221031188965,4.4457221031188965,159480
2022-07-04 09:00:00+00:00,4.444395542144775,4.445145606994629,4.442910194396973,4.445145606994629,4.445145606994629,74992
2022-07-04 09:15:00+00:00,4.448520183563232,4.468044281005859,4.448520183563232,4.468044281005859,4.468044281005859,547888
2022-07-04 09:30:00+00:00,4.466723442077637,4.489128112792969,4.466723442077637,4.482812881469727,4.482812881469727,774984
2022-07-04 09:45:00+00:00,4.48143196105957,4.510531425476074,4.48143196105957,4.505704402923584,4.505704402923584,1967072
2022-07-04 10:00:00+00:00,4.502447605133057,4.515482425689697,4.502447605133057,4.506928443908691,4.506928443908691,487144
2022-07-04 10:15:00+00:00,4.514248371124268,4.5189385414123535,4.5116682052612305,4.5116682052612305,4.5116682052612305,2057568
2022-07-04 10:30:00+00:00,4.508783340454102,4.508790969848633,4.500858306884766,4.505401611328125,4.505401611328125,475312
2022-07-04 10:45:00+00:00,4.508870601654053,4.508870601654053,4.498762130737305,4.498762130737305,4.498762130737305,1330808
2022-07-04 11:00:00+00:00,4.4971771240234375,4.5082316398620605,4.4971771240234375,4.5082316398620605,4.5082316398620605,332080
2022-07-04 11:15:00+00:00,4.510553359985352,4.510553359985352,4.489730358123779,4.490192890167236,4.490192890167236,433256
2022-07-04 11:30:00+00:00,4.516077041625977,4.525976657867432,4.516077041625977,4.525976657867432,4.525976657867432,1710904
2022-07-04 11:45:00+00:00,4.534459114074707,4.595193386077881,4.534459114074707,4.595193386077881,4.595193386077881,5331200
2022-07-04 12:00:00+00:00,4.612542629241943,4.655766487121582,4.612542629241943,4.646523952484131,4.646523952484131,6722688
2022-07-04 12:15:00+00:00,4.634225368499756,4.645772457122803,4.6298041343688965,4.6298041343688965,4.6298041343688965,2927472
2022-07-04 12:30:00+00:00,4.612557411193848,4.612557411193848,4.602363586425781,4.602363586425781,4.602363586425781,1460400
2022-07-04 12:45:00+00:00,4.597781181335449,4.602116584777832,4.597781181335449,4.6019368171691895,4.6019368171691895,621408
2022-07-04 13:00:00+00:00,4.61287784576416,4.625039100646973,4.610063552856445,4.625039100646973,4.625039100646973,258832
2022-07-04 13:15:00+00:00,4.628532409667969,4.628532409667969,4.604506969451904,4.604506969451904,4.604506969451904,430048
2022-07-04 13:30:00+00:00,4.601773262023926,4.601773262023926,4.557214736938477,4.557214736938477,4.557214736938477,977104
2022-07-04 13:45:00+00:00,4.558678150177002,4.564478874206543,4.558678150177002,4.561541557312012,4.561541557312012,575120
2022-07-04 14:00:00+00:00,4.555363655090332,4.569391250610352,4.553109169006348,4.569391250610352,4.569391250610352,588016
2022-07-04 14:15:00+00:00,4.5727362632751465,4.582645416259766,4.565126419067383,4.582460880279541,4.582460880279541,733680
2022-07-04 14:30:00+00:00,4.5821356773376465,4.5821356773376465,4.567877292633057,4.567877292633057,4.567877292633057,421936
2022-07-04 14:45:00+00:00,4.570072650909424,4.581789970397949,4.570027828216553,4.581789970397949,4.581789970397949,585680
2022-07-04 15:00:00+00:00,4.590895175933838,4.681647300720215,4.590895175933838,4.652113437652588,4.652113437652588,8130176
2022-07-04 15:15:00+00:00,4.659418106079102,4.663788795471191,4.6404500007629395,4.6404500007629395,4.6404500007629395,2719344
2022-07-04 15:30:00+00:00,4.639755725860596,4.648260593414307,4.635634899139404,4.648260593414307,4.648260593414307,1065232
2022-07-04 15:45:00+00:00,4.6382222175598145,4.641712188720703,4.635163307189941,4.639114856719971,4.639114856719971,812384
2022-07-04 16:00:00+00:00,4.638084411621094,4.639587879180908,4.627857685089111,4.639091491699219,4.639091491699219,795312
2022-07-04 16:15:00+00:00,4.641960620880127,4.646681785583496,4.617334842681885,4.617334842681885,4.617334842681885,1023968
2022-07-04 16:30:00+00:00,4.624138832092285,4.624138832092285,4.613739013671875,4.619270324707031,4.619270324707031,92288
2022-07-04 16:45:00+00:00,4.618802070617676,4.628354549407959,4.618802070617676,4.627931594848633,4.627931594848633,446768
2022-07-04 17:00:00+00:00,4.630141258239746,4.644586086273193,4.624231338500977,4.6440229415893555,4.6440229415893555,589520
2022-07-04 17:15:00+00:00,4.643303871154785,4.668564796447754,4.643303871154785,4.668564796447754,4.668564796447754,1633200
2022-07-04 17:30:00+00:00,4.681379318237305,4.685937404632568,4.674662113189697,4.685937404632568,4.685937404632568,3157872
2022-07-04 17:45:00+00:00,4.690570831298828,4.690570831298828,4.6771159172058105,4.6771159172058105,4.6771159172058105,1497376
2022-07-04 18:00:00+00:00,4.674829483032227,4.698848724365234,4.674829483032227,4.698848724365234,4.698848724365234,845280
2022-07-04 18:15:00+00:00,4.707733631134033,4.734885215759277,4.707733631134033,4.725264072418213,4.725264072418213,1661856
2022-07-04 18:30:00+00:00,4.7247724533081055,4.737058162689209,4.7247724533081055,4.731990814208984,4.731990814208984,1706848
2022-07-04 18:45:00+00:00,4.736702919006348,4.790010929107666,4.736702919006348,4.789177894592285,4.789177894592285,4406800
2022-07-04 19:00:00+00:00,4.790252685546875,4.79172945022583,4.759620189666748,4.759620189666748,4.759620189666748,1302944
2022-07-04 19:15:00+00:00,4.749040126800537,4.749040126800537,4.713284492492676,4.713284492492676,4.713284492492676,1515904
2022-07-04 19:30:00+00:00,4.712726593017578,4.712726593017578,4.70627498626709,4.711574554443359,4.711574554443359,513872
2022-07-04 19:45:00+00:00,4.714033603668213,4.731449604034424,4.714033603668213,4.731449604034424,4.731449604034424,25312
2022-07-04 20:00:00+00:00,4.731590747833252,4.754086971282959,4.731590747833252,4.754086971282959,4.754086971282959,80816
2022-07-04 20:15:00+00:00,4.758407115936279,4.758407115936279,4.727753162384033,4.728788375854492,4.728788375854492,224288
2022-07-04 20:30:00+00:00,4.720905303955078,4.720905303955078,4.709126949310303,4.709126949310303,4.709126949310303,0
2022-07-04 20:45:00+00:00,4.70824670791626,4.736385822296143,4.70824670791626,4.730141639709473,4.730141639709473,853872
2022-07-04 21:00:00+00:00,4.733882904052734,4.736765384674072,4.722373008728027,4.730184555053711,4.730184555053711,386096
2022-07-04 21:15:00+00:00,4.735894680023193,4.744328022003174,4.735894680023193,4.736762523651123,4.736762523651123,0
2022-07-04 21:30:00+00:00,4.728581428527832,4.765595436096191,4.727771282196045,4.756266117095947,4.756266117095947,1214176
2022-07-04 21:45:00+00:00,4.75203275680542,4.808845520019531,4.75203275680542,4.8058953285217285,4.8058953285217285,3384256
2022-07-04 22:00:00+00:00,4.810960292816162,4.839264392852783,4.810960292816162,4.839264392852783,4.839264392852783,2178736
2022-07-04 22:15:00+00:00,4.829202175140381,4.862064361572266,4.824897766113281,4.862064361572266,4.862064361572266,2244944
2022-07-04 22:30:00+00:00,4.866482257843018,4.887563705444336,4.861517906188965,4.861517906188965,4.861517906188965,2300448
2022-07-04 22:45:00+00:00,4.864920616149902,4.88219690322876,4.862993240356445,4.874605178833008,4.874605178833008,2589872
2022-07-04 23:00:00+00:00,4.884181499481201,4.894399642944336,4.870097637176514,4.870097637176514,4.870097637176514,2079120
2022-07-04 23:15:00+00:00,4.867193222045898,4.905664920806885,4.867193222045898,4.905664920806885,4.905664920806885,2017232
2022-07-04 23:30:00+00:00,4.904971599578857,4.906993389129639,4.886526584625244,4.903563976287842,4.903563976287842,2188400
2022-07-04 23:45:00+00:00,4.9095330238342285,4.932254791259766,4.9095330238342285,4.926493167877197,4.926493167877197,2149824
2022-07-05 00:00:00+00:00,4.921169757843018,4.960733413696289,4.905643939971924,4.960733413696289,4.960733413696289,2898528
2022-07-05 00:15:00+00:00,4.9814958572387695,5.012435436248779,4.96594762802124,5.012435436248779,5.012435436248779,5810128
2022-07-05 00:30:00+00:00,5.030065059661865,5.030065059661865,4.97868537902832,4.979198455810547,4.979198455810547,3335200
2022-07-05 00:45:00+00:00,4.982548236846924,4.985509395599365,4.975022315979004,4.975022315979004,4.975022315979004,2005584
2022-07-05 01:00:00+00:00,4.96287727355957,4.962960243225098,4.914813041687012,4.914813041687012,4.914813041687012,952096
2022-07-05 01:15:00+00:00,4.919803142547607,4.919803142547607,4.898110389709473,4.898110389709473,4.898110389709473,2260688
2022-07-05 01:30:00+00:00,4.918608665466309,4.950047492980957,4.918608665466309,4.946221828460693,4.946221828460693,2125200
2022-07-05 01:45:00+00:00,4.961731433868408,5.06566047668457,4.961731433868408,5.0527873039245605,5.0527873039245605,5816112
2022-07-05 02:00:00+00:00,5.053758144378662,5.0658955574035645,5.032968997955322,5.041134357452393,5.041134357452393,2096528
2022-07-05 02:15:00+00:00,5.028656959533691,5.038764476776123,5.011542320251465,5.011542320251465,5.011542320251465,1216176
2022-07-05 02:30:00+00:00,4.997652053833008,5.021066665649414,4.980162143707275,5.009740352630615,5.009740352630615,2971376
2022-07-05 02:45:00+00:00,5.003995895385742,5.031264781951904,4.997686862945557,4.997686862945557,4.997686862945557,2106320
2022-07-05 03:00:00+00:00,5.006664752960205,5.009581565856934,4.982579231262207,4.982579231262207,4.982579231262207,955504
2022-07-05 03:15:00+00:00,4.985082626342773,4.989178657531738,4.970016956329346,4.970016956329346,4.970016956329346,832528
2022-07-05 03:30:00+00:00,4.972555637359619,4.996679306030273,4.972555637359619,4.996679306030273,4.996679306030273,1448208
2022-07-05 03:45:00+00:00,4.9965410232543945,5.024214744567871,4.9965410232543945,5.021575927734375,5.021575927734375,1879552
2022-07-05 04:00:00+00:00,5.015583038330078,5.015583038330078,4.993880271911621,4.998759746551514,4.998759746551514,1133488
2022-07-05 04:15:00+00:00,4.982473850250244,4.982473850250244,4.972965717315674,4.976452350616455,4.976452350616455,1020432
2022-07-05 04:30:00+00:00,4.982869625091553,4.982869625091553,4.967630386352539,4.967630386352539,4.967630386352539,1294320
2022-07-05 04:45:00+00:00,4.972352027893066,4.990399360656738,4.972118854522705,4.990399360656738,4.990399360656738,1954208
2022-07-05 05:00:00+00:00,4.9950175285339355,5.032828330993652,4.9950175285339355,5.016103267669678,5.016103267669678,2430624
2022-07-05 05:15:00+00:00,4.993851661682129,5.062473297119141,4.993851661682129,5.053528785705566,5.053528785705566,4162416
2022-07-05 05:30:00+00:00,5.04361629486084,5.058449745178223,5.040578842163086,5.040578842163086,5.040578842163086,1409952
2022-07-05 05:45:00+00:00,5.042932987213135,5.042932987213135,5.015233039855957,5.025828838348389,5.025828838348389,1466960
2022-07-05 06:00:00+00:00,5.020899772644043,5.033689975738525,5.0152459144592285,5.0189900398254395,5.0189900398254395,556080
2022-07-05 06:15:00+00:00,5.043039321899414,5.051945209503174,5.041145324707031,5.041145324707031,5.041145324707031,1717296
2022-07-05 06:30:00+00:00,5.040298938751221,5.040298938751221,5.008899688720703,5.010429859161377,5.010429859161377,691792
2022-07-05 06:45:00+00:00,4.99522590637207,5.008501052856445,4.99522590637207,4.999144554138184,4.999144554138184,946176
2022-07-05 07:00:00+00:00,5.002635955810547,5.003084659576416,4.941100120544434,4.941100120544434,4.941100120544434,909152
2022-07-05 07:15:00+00:00,4.945917129516602,4.945917129516602,4.926722049713135,4.941733360290527,4.941733360290527,1811248
2022-07-05 07:30:00+00:00,4.939569473266602,4.941926002502441,4.933526515960693,4.933526515960693,4.933526515960693,541056
2022-07-05 07:45:00+00:00,4.934340000152588,4.948085308074951,4.934340000152588,4.942209720611572,4.942209720611572,898080
2022-07-05 08:00:00+00:00,4.939167499542236,4.9399309158325195,4.878283977508545,4.881275177001953,4.881275177001953,3875248
2022-07-05 08:15:00+00:00,4.890390396118164,4.890390396118164,4.849843978881836,4.849843978881836,4.849843978881836,2804464
2022-07-05 08:30:00+00:00,4.862707614898682,4.862707614898682,4.844161510467529,4.845858097076416,4.845858097076416,4992896
2022-07-05 08:45:00+00:00,4.829640865325928,4.8450026512146,4.829640865325928,4.8444743156433105,4.8444743156433105,1576416
2022-07-05 09:00:00+00:00,4.840676784515381,4.843502044677734,4.830298900604248,4.843502044677734,4.843502044677734,1328256
2022-07-05 09:15:00+00:00,4.83772087097168,4.83772087097168,4.793186187744141,4.793186187744141,4.793186187744141,1945024
2022-07-05 09:30:00+00:00,4.79122257232666,4.79122257232666,4.772192478179932,4.772192478179932,4.772192478179932,2227488
2022-07-05 09:45:00+00:00,4.757133483886719,4.7831244468688965,4.75070858001709,4.753973484039307,4.753973484039307,1944256
2022-07-05 10:00:00+00:00,4.768136978149414,4.768136978149414,4.749549388885498,4.758301734924316,4.758301734924316,361216
2022-07-05 10:15:00+00:00,4.756327152252197,4.756327152252197,4.743690013885498,4.743690013885498,4.743690013885498,0
2022-07-05 10:30:00+00:00,4.746191024780273,4.7566752433776855,4.744585037231445,4.744585037231445,4.744585037231445,764576
2022-07-05 10:45:00+00:00,4.746771335601807,4.763876438140869,4.746757984161377,4.763876438140869,4.763876438140869,479232
2022-07-05 11:00:00+00:00,4.763314723968506,4.763314723968506,4.747196197509766,4.749732971191406,4.749732971191406,624448
2022-07-05 11:15:00+00:00,4.7563605308532715,4.758251667022705,4.748621463775635,4.748621463775635,4.748621463775635,485472
2022-07-05 11:30:00+00:00,4.745030879974365,4.745030879974365,4.7094244956970215,4.714643955230713,4.714643955230713,1005664
2022-07-05 11:45:00+00:00,4.7141828536987305,4.733766555786133,4.704481601715088,4.704481601715088,4.704481601715088,1382144
2022-07-05 12:00:00+00:00,4.699416160583496,4.7091217041015625,4.696550369262695,4.7030439376831055,4.7030439376831055,0
2022-07-05 12:15:00+00:00,4.696852207183838,4.696852207183838,4.671942234039307,4.675731658935547,4.675731658935547,311104
2022-07-05 12:30:00+00:00,4.6808762550354,4.6808762550354,4.658050537109375,4.662829875946045,4.662829875946045,1032448
2022-07-05 12:45:00+00:00,4.665521621704102,4.667065620422363,4.648597240447998,4.649600505828857,4.649600505828857,0
2022-07-05 13:00:00+00:00,4.641383647918701,4.659967422485352,4.640958309173584,4.656991481781006,4.656991481781006,1268640
2022-07-05 13:15:00+00:00,4.658237934112549,4.670359134674072,4.658237934112549,4.667370319366455,4.667370319366455,1650240
2022-07-05 13:30:00+00:00,4.669635772705078,4.69782829284668,4.669325828552246,4.69782829284668,4.69782829284668,1240224
2022-07-05 13:45:00+00:00,4.710817813873291,4.711536884307861,4.692368030548096,4.692368030548096,4.692368030548096,1852672
2022-07-05 14:00:00+00:00,4.694574356079102,4.723766326904297,4.694574356079102,4.723766326904297,4.723766326904297,2102368
2022-07-05 14:15:00+00:00,4.753561496734619,4.77400541305542,4.753561496734619,4.772073745727539,4.772073745727539,5131456
2022-07-05 14:30:00+00:00,4.767514705657959,4.784714221954346,4.76648473739624,4.784714221954346,4.784714221954346,2168992
2022-07-05 14:45:00+00:00,4.777153491973877,4.777153491973877,4.719451427459717,4.719451427459717,4.719451427459717,1215872
2022-07-05 15:00:00+00:00,4.737940788269043,4.740350246429443,4.681860446929932,4.681860446929932,4.681860446929932,0
2022-07-05 15:15:00+00:00,4.695106506347656,4.728518486022949,4.695106506347656,4.728518486022949,4.728518486022949,469760
2022-07-05 15:30:00+00:00,4.724353313446045,4.745595455169678,4.723389625549316,4.744671821594238,4.744671821594238,1292960
2022-07-05 15:45:00+00:00,4.74485969543457,4.765951156616211,4.743432521820068,4.765951156616211,4.765951156616211,990656
2022-07-05 16:00:00+00:00,4.770817279815674,4.7805256843566895,4.742702007293701,4.7805256843566895,4.7805256843566895,1509856
2022-07-05 16:15:00+00:00,4.782390117645264,4.821413993835449,4.777684211730957,4.821413993835449,4.821413993835449,1652224
2022-07-05 16:30:00+00:00,4.820361137390137,4.820361137390137,4.79893684387207,4.79893684387207,4.79893684387207,1909824
2022-07-05 16:45:00+00:00,4.803863048553467,4.836891174316406,4.802405834197998,4.802405834197998,4.802405834197998,4354336
2022-07-05 17:00:00+00:00,4.804160118103027,4.810114860534668,4.787111759185791,4.810114860534668,4.810114860534668,2104128
2022-07-05 17:15:00+00:00,4.819735050201416,4.85362434387207,4.819735050201416,4.85362434387207,4.85362434387207,2253824
2022-07-05 17:30:00+00:00,4.836333274841309,4.836333274841309,4.811295032501221,4.811295032501221,4.811295032501221,683456
2022-07-05 17:45:00+00:00,4.8042755126953125,4.8365020751953125,4.8042755126953125,4.82841157913208,4.82841157913208,1735776
2022-07-05 18:00:00+00:00,4.828112602233887,4.83125114440918,4.806331157684326,4.809473991394043,4.809473991394043,181952
2022-07-05 18:15:00+00:00,4.808927536010742,4.829953670501709,4.808927536010742,4.829953670501709,4.829953670501709,355552
2022-07-05 18:30:00+00:00,4.83066463470459,4.879369258880615,4.83066463470459,4.879369258880615,4.879369258880615,3380352
2022-07-05 18:45:00+00:00,4.888315200805664,4.89863395690918,4.883904457092285,4.89863395690918,4.89863395690918,345664
2022-07-05 19:00:00+00:00,4.910818099975586,4.938329219818115,4.910818099975586,4.937013626098633,4.937013626098633,2774688
2022-07-05 19:15:00+00:00,4.951101303100586,4.951101303100586,4.935046195983887,4.950358867645264,4.950358867645264,5863360
2022-07-05 19:30:00+00:00,4.957343578338623,4.9832539558410645,4.957343578338623,4.9832539558410645,4.9832539558410645,3507424
2022-07-05 19:45:00+00:00,4.988908767700195,4.990157127380371,4.9692888259887695,4.9692888259887695,4.9692888259887695,2496544
2022-07-05 20:00:00+00:00,4.946374893188477,4.9955973625183105,4.946374893188477,4.9955973625183105,4.9955973625183105,3150208
2022-07-05 20:15:00+00:00,4.991858959197998,4.994981288909912,4.988650321960449,4.989302635192871,4.989302635192871,2013056
2022-07-05 20:30:00+00:00,4.9854512214660645,4.990875244140625,4.957801818847656,4.957801818847656,4.957801818847656,2031232
2022-07-05 20:45:00+00:00,4.948169708251953,4.948169708251953,4.923148155212402,4.930197715759277,4.930197715759277,1094144
2022-07-05 21:00:00+00:00,4.925293922424316,4.929342746734619,4.883800029754639,4.883800029754639,4.883800029754639,609600
2022-07-05 21:15:00+00:00,4.86129093170166,4.86979341506958,4.835670471191406,4.835670471191406,4.835670471191406,1334560
2022-07-05 21:30:00+00:00,4.8459391593933105,4.861408710479736,4.8459391593933105,4.861408710479736,4.861408710479736,743936
2022-07-05 21:45:00+00:00,4.872354507446289,4.906330585479736,4.872354507446289,4.902092456817627,4.902092456817627,865504
2022-07-05 22:00:00+00:00,4.906357288360596,4.983191967010498,4.904061794281006,4.983191967010498,4.983191967010498,4548704
2022-07-05 22:15:00+00:00,4.987314701080322,4.987314701080322,4.959178924560547,4.959178924560547,4.959178924560547,1995712
2022-07-05 22:30:00+00:00,4.957846164703369,4.975745677947998,4.943999290466309,4.975745677947998,4.975745677947998,1108384
2022-07-05 22:45:00+00:00,4.9722113609313965,4.998138427734375,4.960059642791748,4.960059642791748,4.960059642791748,701056
2022-07-05 23:00:00+00:00,4.970357418060303,5.0293097496032715,4.970357418060303,4.992997169494629,4.992997169494629,689536
2022-07-05 23:15:00+00:00,4.994420051574707,5.028517723083496,4.994420051574707,5.006245136260986,5.006245136260986,2463584
2022-07-05 23:30:00+00:00,4.974300384521484,5.006516933441162,4.974300384521484,5.006516933441162,5.006516933441162,1241824
2022-07-05 23:45:00+00:00,4.986950874328613,4.994749069213867,4.954026222229004,4.954026222229004,4.954026222229004,0
2022-07-06 00:00:00+00:00,4.924717903137207,4.9490180015563965,4.9218878746032715,4.937099933624268,4.937099933624268,393280
2022-07-06 00:15:00+00:00,4.9031243324279785,4.903249263763428,4.835207462310791,4.835207462310791,4.835207462310791,0
2022-07-06 00:30:00+00:00,4.824337959289551,4.894141674041748,4.824337959289551,4.894141674041748,4.894141674041748,1251680
2022-07-06 00:45:00+00:00,4.898895740509033,4.939138412475586,4.895979404449463,4.937617778778076,4.937617778778076,2790784
2022-07-06 01:00:00+00:00,4.9341816902160645,4.9341816902160645,4.901785373687744,4.901785373687744,4.901785373687744,312320
2022-07-06 01:15:00+00:00,4.888273239135742,4.908026218414307,4.887103080749512,4.903319835662842,4.903319835662842,12288
2022-07-06 01:30:00+00:00,4.902839183807373,4.902839183807373,4.845219612121582,4.845219612121582,4.845219612121582,0
2022-07-06 01:45:00+00:00,4.841358661651611,4.892664432525635,4.841358661651611,4.871140003204346,4.871140003204346,654912
2022-07-06 02:00:00+00:00,4.860443592071533,4.865203380584717,4.8493971824646,4.858090400695801,4.858090400695801,443232
2022-07-06 02:15:00+00:00,4.888303279876709,4.906742095947266,4.888303279876709,4.889670372009277,4.889670372009277,745728
2022-07-06 02:30:00+00:00,4.883332252502441,4.883332252502441,4.767090797424316,4.767090797424316,4.767090797424316,2047232
2022-07-06 02:45:00+00:00,4.776713848114014,4.800973892211914,4.776713848114014,4.796066761016846,4.796066761016846,0
2022-07-06 03:00:00+00:00,4.789597034454346,4.804752826690674,4.7883620262146,4.791698455810547,4.791698455810547,686656
2022-07-06 03:15:00+00:00,4.814480304718018,4.8160176277160645,4.794095039367676,4.799295425415039,4.799295425415039,884736
2022-07-06 03:30:00+00:00,4.801068305969238,4.836022853851318,4.801068305969238,4.836022853851318,4.836022853851318,2003840
2022-07-06 03:45:00+00:00,4.828145503997803,4.860869407653809,4.82155704498291,4.860869407653809,4.860869407653809,239072
2022-07-06 04:00:00+00:00,4.8593244552612305,4.910683631896973,4.84861946105957,4.910683631896973,4.910683631896973,3220224
2022-07-06 04:15:00+00:00,4.93699836730957,4.954663276672363,4.93699836730957,4.954049110412598,4.954049110412598,8613312
2022-07-06 04:30:00+00:00,4.938671112060547,4.938671112060547,4.912448883056641,4.913399696350098,4.913399696350098,1090592
2022-07-06 04:45:00+00:00,4.910989761352539,4.916489124298096,4.889397621154785,4.889397621154785,4.889397621154785,689536
2022-07-06 05:00:00+00:00,4.873256683349609,4.903831481933594,4.864189624786377,4.903831481933594,4.903831481933594,1220160
2022-07-06 05:15:00+00:00,4.915870666503906,4.919737815856934,4.875725269317627,4.875725269317627,4.875725269317627,0
2022-07-06 05:30:00+00:00,4.883194923400879,4.883194923400879,4.8394455909729,4.848172187805176,4.848172187805176,3636512
2022-07-06 05:45:00+00:00,4.858303070068359,4.878855228424072,4.858303070068359,4.863531589508057,4.863531589508057,1018656
2022-07-06 06:00:00+00:00,4.847891330718994,4.847891330718994,4.834776401519775,4.837549209594727,4.837549209594727,84128
2022-07-06 06:15:00+00:00,4.8496479988098145,4.851733684539795,4.826781272888184,4.826781272888184,4.826781272888184,198848
2022-07-06 06:30:00+00:00,4.830370903015137,4.837132930755615,4.817642688751221,4.817642688751221,4.817642688751221,747872
2022-07-06 06:45:00+00:00,4.825113773345947,4.874405384063721,4.825113773345947,4.874405384063721,4.874405384063721,1596192
2022-07-06 07:00:00+00:00,4.873872756958008,4.896721839904785,4.873872756958008,4.890148639678955,4.890148639678955,1727520
2022-07-06 07:15:00+00:00,4.883652210235596,4.905752658843994,4.883652210235596,4.905561447143555,4.905561447143555,353024
2022-07-06 07:30:00+00:00,4.9047017097473145,4.9047017097473145,4.877553462982178,4.90026330947876,4.90026330947876,591968
2022-07-06 07:45:00+00:00,4.899864673614502,4.899864673614502,4.882791519165039,4.882791519165039,4.882791519165039,0
2022-07-06 08:00:00+00:00,4.893015384674072,4.922548770904541,4.867690086364746,4.922548770904541,4.922548770904541,1675392
2022-07-06 08:15:00+00:00,4.9356842041015625,4.944324970245361,4.931319236755371,4.943655014038086,4.943655014038086,1664672
2022-07-06 08:30:00+00:00,4.934854507446289,4.935028553009033,4.918467044830322,4.935028553009033,4.935028553009033,0
2022-07-06 08:45:00+00:00,4.923058986663818,4.923058986663818,4.901557445526123,4.904680252075195,4.904680252075195,0
2022-07-06 09:00:00+00:00,4.899317741394043,4.903260231018066,4.885567665100098,4.903260231018066,4.903260231018066,296384
2022-07-06 09:15:00+00:00,4.893312931060791,4.932606220245361,4.891529560089111,4.93241548538208,4.93241548538208,1167968
