Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-26 06:30:00+00:00,8.334817886352539,8.381481170654297,8.334817886352539,8.381481170654297,8.381481170654297,1586016
2022-06-26 06:45:00+00:00,8.367213249206543,8.415884971618652,8.367213249206543,8.415884971618652,8.415884971618652,515168
2022-06-26 07:00:00+00:00,8.432044982910156,8.432044982910156,8.403864860534668,8.403864860534668,8.403864860534668,596480
2022-06-26 07:15:00+00:00,8.406539916992188,8.406539916992188,8.382445335388184,8.382445335388184,8.382445335388184,902896
2022-06-26 07:30:00+00:00,8.383907318115234,8.40728759765625,8.383907318115234,8.40728759765625,8.40728759765625,1405920
2022-06-26 07:45:00+00:00,8.381712913513184,8.381712913513184,8.356104850769043,8.356104850769043,8.356104850769043,0
2022-06-26 08:00:00+00:00,8.352641105651855,8.373799324035645,8.352641105651855,8.366972923278809,8.366972923278809,0
2022-06-26 08:15:00+00:00,8.374918937683105,8.381193161010742,8.374918937683105,8.376011848449707,8.376011848449707,0
2022-06-26 08:30:00+00:00,8.37614631652832,8.388117790222168,8.37614631652832,8.388117790222168,8.388117790222168,461600
2022-06-26 08:45:00+00:00,8.376955032348633,8.393913269042969,8.376955032348633,8.38879680633545,8.38879680633545,439344
2022-06-26 09:00:00+00:00,8.393125534057617,8.394304275512695,8.384173393249512,8.394304275512695,8.394304275512695,0
2022-06-26 09:15:00+00:00,8.383476257324219,8.385746955871582,8.337699890136719,8.385746955871582,8.385746955871582,88896
2022-06-26 09:30:00+00:00,8.395095825195312,8.433972358703613,8.395095825195312,8.433972358703613,8.433972358703613,0
2022-06-26 09:45:00+00:00,8.414948463439941,8.414948463439941,8.3626127243042,8.3626127243042,8.3626127243042,416032
2022-06-26 10:00:00+00:00,8.370155334472656,8.374043464660645,8.370155334472656,8.372015953063965,8.372015953063965,139904
2022-06-26 10:15:00+00:00,8.39091968536377,8.405352592468262,8.39091968536377,8.405352592468262,8.405352592468262,99424
2022-06-26 10:30:00+00:00,8.40660572052002,8.43307876586914,8.404661178588867,8.43307876586914,8.43307876586914,405520
2022-06-26 10:45:00+00:00,8.425093650817871,8.441097259521484,8.409743309020996,8.441097259521484,8.441097259521484,258192
2022-06-26 11:00:00+00:00,8.440163612365723,8.440168380737305,8.398442268371582,8.401057243347168,8.401057243347168,800016
2022-06-26 11:15:00+00:00,8.410198211669922,8.42004680633545,8.410198211669922,8.419020652770996,8.419020652770996,91728
2022-06-26 11:30:00+00:00,8.419281959533691,8.514979362487793,8.419281959533691,8.514979362487793,8.514979362487793,835536
2022-06-26 11:45:00+00:00,8.506726264953613,8.532238006591797,8.506726264953613,8.532238006591797,8.532238006591797,760464
2022-06-26 12:00:00+00:00,8.564233779907227,8.571684837341309,8.55776309967041,8.571684837341309,8.571684837341309,1203392
2022-06-26 12:15:00+00:00,8.574597358703613,8.574597358703613,8.506814002990723,8.509758949279785,8.509758949279785,1837408
2022-06-26 12:30:00+00:00,8.486963272094727,8.49352741241455,8.482508659362793,8.49352741241455,8.49352741241455,0
2022-06-26 12:45:00+00:00,8.493509292602539,8.53233528137207,8.493509292602539,8.508100509643555,8.508100509643555,0
2022-06-26 13:00:00+00:00,8.379707336425781,8.386993408203125,8.36811351776123,8.36811351776123,8.36811351776123,1157008
2022-06-26 13:15:00+00:00,8.376470565795898,8.44074821472168,8.376470565795898,8.436519622802734,8.436519622802734,489184
2022-06-26 13:30:00+00:00,8.448609352111816,8.478619575500488,8.448609352111816,8.478619575500488,8.478619575500488,738208
2022-06-26 13:45:00+00:00,8.455453872680664,8.53414535522461,8.455453872680664,8.53414535522461,8.53414535522461,1200480
2022-06-26 14:00:00+00:00,8.562796592712402,8.586935997009277,8.562796592712402,8.582852363586426,8.582852363586426,854624
2022-06-26 14:15:00+00:00,8.576600074768066,8.576600074768066,8.55380630493164,8.55380630493164,8.55380630493164,630080
2022-06-26 14:30:00+00:00,8.52672004699707,8.52672004699707,8.513566017150879,8.515973091125488,8.515973091125488,618208
2022-06-26 14:45:00+00:00,8.503480911254883,8.506657600402832,8.497089385986328,8.497089385986328,8.497089385986328,600128
2022-06-26 15:00:00+00:00,8.497573852539062,8.497573852539062,8.400012969970703,8.400012969970703,8.400012969970703,1483360
2022-06-26 15:15:00+00:00,8.404349327087402,8.423588752746582,8.404349327087402,8.415057182312012,8.415057182312012,1196176
2022-06-26 15:30:00+00:00,8.415081024169922,8.444117546081543,8.41468334197998,8.444117546081543,8.444117546081543,884256
2022-06-26 15:45:00+00:00,8.461223602294922,8.54738998413086,8.461223602294922,8.54738998413086,8.54738998413086,1206800
2022-06-26 16:00:00+00:00,8.569188117980957,8.650653839111328,8.531209945678711,8.531209945678711,8.531209945678711,4580864
2022-06-26 16:15:00+00:00,8.534058570861816,8.550871849060059,8.534058570861816,8.550871849060059,8.550871849060059,1153920
2022-06-26 16:30:00+00:00,8.569137573242188,8.601801872253418,8.567660331726074,8.572711944580078,8.572711944580078,1048528
2022-06-26 16:45:00+00:00,8.567671775817871,8.567671775817871,8.527878761291504,8.527878761291504,8.527878761291504,994496
2022-06-26 17:00:00+00:00,8.495877265930176,8.496627807617188,8.48996639251709,8.48996639251709,8.48996639251709,853824
2022-06-26 17:15:00+00:00,8.468021392822266,8.468021392822266,8.435415267944336,8.435415267944336,8.435415267944336,917680
2022-06-26 17:30:00+00:00,8.418152809143066,8.486753463745117,8.418152809143066,8.486753463745117,8.486753463745117,3259520
2022-06-26 17:45:00+00:00,8.469400405883789,8.469400405883789,8.446487426757812,8.446487426757812,8.446487426757812,512640
2022-06-26 18:00:00+00:00,8.479425430297852,8.479425430297852,8.426795959472656,8.426795959472656,8.426795959472656,740160
2022-06-26 18:15:00+00:00,8.407599449157715,8.407599449157715,8.337631225585938,8.347671508789062,8.347671508789062,2756128
2022-06-26 18:30:00+00:00,8.353595733642578,8.358131408691406,8.349834442138672,8.349834442138672,8.349834442138672,1370080
2022-06-26 18:45:00+00:00,8.358484268188477,8.380949020385742,8.358484268188477,8.372740745544434,8.372740745544434,938016
2022-06-26 19:00:00+00:00,8.368181228637695,8.368181228637695,8.333830833435059,8.364703178405762,8.364703178405762,854784
2022-06-26 19:15:00+00:00,8.402491569519043,8.407297134399414,8.402491569519043,8.407297134399414,8.407297134399414,0
2022-06-26 19:30:00+00:00,8.414098739624023,8.414098739624023,8.40117359161377,8.40117359161377,8.40117359161377,196992
2022-06-26 19:45:00+00:00,8.406633377075195,8.45130443572998,8.400528907775879,8.45130443572998,8.45130443572998,39840
2022-06-26 20:00:00+00:00,8.450142860412598,8.45366096496582,8.450142860412598,8.45366096496582,8.45366096496582,0
2022-06-26 20:15:00+00:00,8.471593856811523,8.471593856811523,8.423097610473633,8.427303314208984,8.427303314208984,441280
2022-06-26 20:30:00+00:00,8.417014122009277,8.4678316116333,8.417014122009277,8.4678316116333,8.4678316116333,0
2022-06-26 20:45:00+00:00,8.47265625,8.559288024902344,8.47265625,8.559022903442383,8.559022903442383,0
2022-06-26 21:00:00+00:00,8.556313514709473,8.565472602844238,8.544381141662598,8.544381141662598,8.544381141662598,27536
2022-06-26 21:15:00+00:00,8.522313117980957,8.522313117980957,8.491174697875977,8.491174697875977,8.491174697875977,104464
2022-06-26 21:30:00+00:00,8.483848571777344,8.524018287658691,8.483848571777344,8.524018287658691,8.524018287658691,411104
2022-06-26 21:45:00+00:00,8.534682273864746,8.534682273864746,8.507205963134766,8.507205963134766,8.507205963134766,50848
2022-06-26 22:00:00+00:00,8.499615669250488,8.499615669250488,8.43346118927002,8.43346118927002,8.43346118927002,0
2022-06-26 22:15:00+00:00,8.389106750488281,8.389106750488281,8.28792667388916,8.28792667388916,8.28792667388916,270432
2022-06-26 22:30:00+00:00,8.274197578430176,8.274197578430176,8.215686798095703,8.215686798095703,8.215686798095703,1302000
2022-06-26 22:45:00+00:00,8.198887825012207,8.198887825012207,8.17441177368164,8.180787086486816,8.180787086486816,1676640
2022-06-26 23:00:00+00:00,8.18593978881836,8.195155143737793,8.172038078308105,8.172038078308105,8.172038078308105,248736
2022-06-26 23:15:00+00:00,8.166987419128418,8.166987419128418,8.109103202819824,8.109103202819824,8.109103202819824,659104
2022-06-26 23:30:00+00:00,8.113080024719238,8.113080024719238,8.088577270507812,8.088577270507812,8.088577270507812,1137760
2022-06-26 23:45:00+00:00,8.067778587341309,8.067778587341309,8.041728019714355,8.041728019714355,8.041728019714355,794848
2022-06-27 00:00:00+00:00,8.05614948272705,8.099043846130371,8.055863380432129,8.099043846130371,8.099043846130371,70048
2022-06-27 00:15:00+00:00,8.096084594726562,8.150569915771484,8.096084594726562,8.150569915771484,8.150569915771484,0
2022-06-27 00:30:00+00:00,8.171974182128906,8.171974182128906,8.134355545043945,8.134355545043945,8.134355545043945,324144
2022-06-27 00:45:00+00:00,8.15459156036377,8.158266067504883,8.1236572265625,8.1236572265625,8.1236572265625,1110864
2022-06-27 01:00:00+00:00,8.155107498168945,8.155107498168945,8.111004829406738,8.111004829406738,8.111004829406738,617248
2022-06-27 01:15:00+00:00,8.101662635803223,8.184000968933105,8.101662635803223,8.184000968933105,8.184000968933105,1985456
2022-06-27 01:30:00+00:00,8.198613166809082,8.198613166809082,8.152722358703613,8.152722358703613,8.152722358703613,6640
2022-06-27 01:45:00+00:00,8.146003723144531,8.158797264099121,8.142233848571777,8.158797264099121,8.158797264099121,104672
2022-06-27 02:00:00+00:00,8.164742469787598,8.17299747467041,8.164742469787598,8.17299747467041,8.17299747467041,254032
2022-06-27 02:15:00+00:00,8.158921241760254,8.166923522949219,8.158921241760254,8.15979290008545,8.15979290008545,306112
2022-06-27 02:30:00+00:00,8.147404670715332,8.229281425476074,8.147404670715332,8.229281425476074,8.229281425476074,1605744
2022-06-27 02:45:00+00:00,8.227155685424805,8.227770805358887,8.211130142211914,8.219291687011719,8.219291687011719,19376
2022-06-27 03:00:00+00:00,8.211994171142578,8.221105575561523,8.211994171142578,8.221105575561523,8.221105575561523,287904
2022-06-27 03:15:00+00:00,8.239590644836426,8.239590644836426,8.225920677185059,8.225920677185059,8.225920677185059,121440
2022-06-27 03:30:00+00:00,8.21911334991455,8.233543395996094,8.21911334991455,8.233543395996094,8.233543395996094,397008
2022-06-27 03:45:00+00:00,8.231435775756836,8.243961334228516,8.225715637207031,8.243961334228516,8.243961334228516,0
2022-06-27 04:00:00+00:00,8.24244213104248,8.24244213104248,8.223437309265137,8.223437309265137,8.223437309265137,4400
2022-06-27 04:15:00+00:00,8.214345932006836,8.246952056884766,8.201011657714844,8.246952056884766,8.246952056884766,1076112
2022-06-27 04:30:00+00:00,8.25619888305664,8.290631294250488,8.25619888305664,8.290631294250488,8.290631294250488,248416
2022-06-27 04:45:00+00:00,8.306289672851562,8.335692405700684,8.306289672851562,8.335692405700684,8.335692405700684,992000
2022-06-27 05:00:00+00:00,8.338996887207031,8.338996887207031,8.30749225616455,8.30749225616455,8.30749225616455,218688
2022-06-27 05:15:00+00:00,8.30240249633789,8.30240249633789,8.26706314086914,8.26706314086914,8.26706314086914,976960
2022-06-27 05:30:00+00:00,8.259721755981445,8.259721755981445,8.25784683227539,8.258901596069336,8.258901596069336,129984
2022-06-27 05:45:00+00:00,8.252485275268555,8.252485275268555,8.24081802368164,8.24081802368164,8.24081802368164,11936
2022-06-27 06:00:00+00:00,8.224064826965332,8.224064826965332,8.21889877319336,8.221162796020508,8.221162796020508,0
2022-06-27 06:15:00+00:00,8.22537612915039,8.243583679199219,8.22537612915039,8.239923477172852,8.239923477172852,399440
2022-06-27 06:30:00+00:00,8.231258392333984,8.247706413269043,8.231258392333984,8.236855506896973,8.236855506896973,0
2022-06-27 06:45:00+00:00,8.248902320861816,8.263398170471191,8.24728775024414,8.263398170471191,8.263398170471191,365664
2022-06-27 07:00:00+00:00,8.28512954711914,8.321695327758789,8.28512954711914,8.321695327758789,8.321695327758789,688288
2022-06-27 07:15:00+00:00,8.324454307556152,8.324747085571289,8.321297645568848,8.324747085571289,8.324747085571289,180656
2022-06-27 07:30:00+00:00,8.341238975524902,8.35155200958252,8.341238975524902,8.346949577331543,8.346949577331543,0
2022-06-27 07:45:00+00:00,8.34725284576416,8.380335807800293,8.34725284576416,8.380335807800293,8.380335807800293,946272
2022-06-27 08:00:00+00:00,8.381499290466309,8.424823760986328,8.381499290466309,8.424823760986328,8.424823760986328,613056
2022-06-27 08:15:00+00:00,8.44901180267334,8.44901180267334,8.4326171875,8.439598083496094,8.439598083496094,815584
2022-06-27 08:30:00+00:00,8.43310260772705,8.43310260772705,8.40898323059082,8.433048248291016,8.433048248291016,1090512
2022-06-27 08:45:00+00:00,8.435039520263672,8.435039520263672,8.412778854370117,8.418691635131836,8.418691635131836,339280
2022-06-27 09:00:00+00:00,8.438589096069336,8.463912010192871,8.438589096069336,8.458230972290039,8.458230972290039,846016
2022-06-27 09:15:00+00:00,8.464950561523438,8.483020782470703,8.464950561523438,8.483020782470703,8.483020782470703,142880
2022-06-27 09:30:00+00:00,8.476300239562988,8.483203887939453,8.468069076538086,8.483203887939453,8.483203887939453,196176
2022-06-27 09:45:00+00:00,8.462143898010254,8.527592658996582,8.462143898010254,8.519574165344238,8.519574165344238,1159968
2022-06-27 10:00:00+00:00,8.509675979614258,8.509675979614258,8.501194953918457,8.501194953918457,8.501194953918457,51840
2022-06-27 10:15:00+00:00,8.499529838562012,8.517285346984863,8.492280006408691,8.517285346984863,8.517285346984863,978352
2022-06-27 10:30:00+00:00,8.517664909362793,8.537096977233887,8.517664909362793,8.537096977233887,8.537096977233887,627392
2022-06-27 10:45:00+00:00,8.531706809997559,8.542075157165527,8.526237487792969,8.542075157165527,8.542075157165527,1245408
2022-06-27 11:00:00+00:00,8.544774055480957,8.544774055480957,8.502931594848633,8.50944709777832,8.50944709777832,200080
2022-06-27 11:15:00+00:00,8.509747505187988,8.511333465576172,8.462733268737793,8.462733268737793,8.462733268737793,423856
2022-06-27 11:30:00+00:00,8.461812973022461,8.461812973022461,8.43626594543457,8.44231128692627,8.44231128692627,348272
2022-06-27 11:45:00+00:00,8.436036109924316,8.439139366149902,8.415861129760742,8.415861129760742,8.415861129760742,0
2022-06-27 12:00:00+00:00,8.414746284484863,8.4273681640625,8.406168937683105,8.409725189208984,8.409725189208984,0
2022-06-27 12:15:00+00:00,8.400727272033691,8.400727272033691,8.369892120361328,8.369892120361328,8.369892120361328,166336
2022-06-27 12:30:00+00:00,8.359174728393555,8.374781608581543,8.359174728393555,8.374781608581543,8.374781608581543,605264
2022-06-27 12:45:00+00:00,8.376016616821289,8.408119201660156,8.376016616821289,8.408119201660156,8.408119201660156,693920
2022-06-27 13:00:00+00:00,8.425700187683105,8.486101150512695,8.416884422302246,8.486101150512695,8.486101150512695,1672304
2022-06-27 13:15:00+00:00,8.535160064697266,8.55451488494873,8.535160064697266,8.55451488494873,8.55451488494873,1438784
2022-06-27 13:30:00+00:00,8.530452728271484,8.530452728271484,8.351099014282227,8.351099014282227,8.351099014282227,656992
2022-06-27 13:45:00+00:00,8.282254219055176,8.282254219055176,8.229230880737305,8.229230880737305,8.229230880737305,3554544
2022-06-27 14:00:00+00:00,8.164752006530762,8.176714897155762,8.153034210205078,8.153034210205078,8.153034210205078,1621696
2022-06-27 14:15:00+00:00,8.143004417419434,8.143004417419434,8.117213249206543,8.124717712402344,8.124717712402344,1867136
2022-06-27 14:30:00+00:00,8.122438430786133,8.14111614227295,8.122438430786133,8.135392189025879,8.135392189025879,2004288
2022-06-27 14:45:00+00:00,8.12837028503418,8.191815376281738,8.12837028503418,8.191815376281738,8.191815376281738,2439328
2022-06-27 15:00:00+00:00,8.20751953125,8.20751953125,8.166699409484863,8.166699409484863,8.166699409484863,0
2022-06-27 15:15:00+00:00,8.156842231750488,8.194360733032227,8.148534774780273,8.194360733032227,8.194360733032227,482528
2022-06-27 15:30:00+00:00,8.181646347045898,8.210234642028809,8.181646347045898,8.210234642028809,8.210234642028809,438000
2022-06-27 15:45:00+00:00,8.219780921936035,8.236581802368164,8.219780921936035,8.224737167358398,8.224737167358398,119760
2022-06-27 16:00:00+00:00,8.223273277282715,8.223273277282715,8.168161392211914,8.168161392211914,8.168161392211914,0
2022-06-27 16:15:00+00:00,8.155455589294434,8.155455589294434,8.121129989624023,8.121129989624023,8.121129989624023,2103152
2022-06-27 16:30:00+00:00,8.108423233032227,8.108423233032227,8.096942901611328,8.099641799926758,8.099641799926758,390304
2022-06-27 16:45:00+00:00,8.116520881652832,8.15554141998291,8.116520881652832,8.15554141998291,8.15554141998291,1009424
2022-06-27 17:00:00+00:00,8.126655578613281,8.126655578613281,8.0883150100708,8.102585792541504,8.102585792541504,109200
2022-06-27 17:15:00+00:00,8.106505393981934,8.106505393981934,8.093331336975098,8.100876808166504,8.100876808166504,312336
2022-06-27 17:30:00+00:00,8.064590454101562,8.064590454101562,8.017050743103027,8.017050743103027,8.017050743103027,232400
2022-06-27 17:45:00+00:00,8.021761894226074,8.021761894226074,7.967737674713135,7.967737674713135,7.967737674713135,782480
2022-06-27 18:00:00+00:00,7.987853050231934,7.987853050231934,7.915684223175049,7.915684223175049,7.915684223175049,1199936
2022-06-27 18:15:00+00:00,7.993586540222168,8.066522598266602,7.993586540222168,8.066522598266602,8.066522598266602,2051040
2022-06-27 18:30:00+00:00,8.07042407989502,8.108391761779785,8.07042407989502,8.108391761779785,8.108391761779785,1864256
2022-06-27 18:45:00+00:00,8.10425090789795,8.10425090789795,8.060616493225098,8.067085266113281,8.067085266113281,94112
2022-06-27 19:00:00+00:00,8.072511672973633,8.072511672973633,8.00862979888916,8.00862979888916,8.00862979888916,1091520
2022-06-27 19:15:00+00:00,7.9962849617004395,8.00770092010498,7.971594333648682,8.00770092010498,8.00770092010498,1162800
2022-06-27 19:30:00+00:00,8.00412368774414,8.00412368774414,7.962109565734863,7.966096878051758,7.966096878051758,302480
2022-06-27 19:45:00+00:00,7.9700493812561035,7.990771293640137,7.968263626098633,7.968263626098633,7.968263626098633,311472
2022-06-27 20:00:00+00:00,7.966249465942383,8.023035049438477,7.965612888336182,8.023035049438477,8.023035049438477,763936
2022-06-27 20:15:00+00:00,8.023133277893066,8.035877227783203,8.018503189086914,8.035877227783203,8.035877227783203,177248
2022-06-27 20:30:00+00:00,8.033947944641113,8.03931999206543,7.996922492980957,8.011938095092773,8.011938095092773,440864
2022-06-27 20:45:00+00:00,8.004057884216309,8.006935119628906,7.988063812255859,7.988063812255859,7.988063812255859,0
2022-06-27 21:00:00+00:00,7.983287334442139,7.992164134979248,7.978002548217773,7.992164134979248,7.992164134979248,0
2022-06-27 21:15:00+00:00,7.996334075927734,8.005057334899902,7.978274822235107,7.9932732582092285,7.9932732582092285,94992
2022-06-27 21:30:00+00:00,7.987565994262695,8.001121520996094,7.983697414398193,7.990871429443359,7.990871429443359,1835600
2022-06-27 21:45:00+00:00,7.98205041885376,7.985406398773193,7.976663112640381,7.976831436157227,7.976831436157227,172496
2022-06-27 22:00:00+00:00,7.9789557456970215,8.000990867614746,7.973997116088867,8.000990867614746,8.000990867614746,29952
2022-06-27 22:15:00+00:00,8.058796882629395,8.060532569885254,8.030220031738281,8.030220031738281,8.030220031738281,553040
2022-06-27 22:30:00+00:00,8.024309158325195,8.025994300842285,8.003792762756348,8.00951862335205,8.00951862335205,0
2022-06-27 22:45:00+00:00,8.011149406433105,8.021387100219727,7.992635250091553,7.992635250091553,7.992635250091553,0
2022-06-27 23:00:00+00:00,7.99153995513916,7.99153995513916,7.952121257781982,7.965575218200684,7.965575218200684,590784
2022-06-27 23:15:00+00:00,7.966660022735596,7.966955184936523,7.927424430847168,7.943817138671875,7.943817138671875,306544
2022-06-27 23:30:00+00:00,7.938912391662598,7.938912391662598,7.828372478485107,7.828372478485107,7.828372478485107,1091600
2022-06-27 23:45:00+00:00,7.821502208709717,7.84299898147583,7.821502208709717,7.833705902099609,7.833705902099609,494784
2022-06-28 00:00:00+00:00,7.823214054107666,7.853051662445068,7.816258907318115,7.853051662445068,7.853051662445068,562176
2022-06-28 00:15:00+00:00,7.85361385345459,7.886880874633789,7.85361385345459,7.886880874633789,7.886880874633789,1123376
2022-06-28 00:30:00+00:00,7.883245944976807,7.883759021759033,7.790741920471191,7.790741920471191,7.790741920471191,0
2022-06-28 00:45:00+00:00,7.784882545471191,7.7919697761535645,7.777050018310547,7.7919697761535645,7.7919697761535645,589936
2022-06-28 01:00:00+00:00,7.794275760650635,7.820859909057617,7.794275760650635,7.798242568969727,7.798242568969727,0
2022-06-28 01:15:00+00:00,7.798645496368408,7.806581974029541,7.739157676696777,7.7442851066589355,7.7442851066589355,558304
2022-06-28 01:30:00+00:00,7.701176166534424,7.701656818389893,7.677170276641846,7.677170276641846,7.677170276641846,2016608
2022-06-28 01:45:00+00:00,7.65704345703125,7.65704345703125,7.596567153930664,7.596567153930664,7.596567153930664,3419808
2022-06-28 02:00:00+00:00,7.584930419921875,7.599575996398926,7.5811052322387695,7.5811052322387695,7.5811052322387695,1501232
2022-06-28 02:15:00+00:00,7.564586162567139,7.564586162567139,7.5566086769104,7.557923793792725,7.557923793792725,2537376
2022-06-28 02:30:00+00:00,7.553557395935059,7.571583271026611,7.542132377624512,7.556556224822998,7.556556224822998,572560
2022-06-28 02:45:00+00:00,7.556738376617432,7.567989826202393,7.547333240509033,7.567989826202393,7.567989826202393,2334304
2022-06-28 03:00:00+00:00,7.571269512176514,7.598955154418945,7.55961799621582,7.598955154418945,7.598955154418945,1366640
2022-06-28 03:15:00+00:00,7.593935489654541,7.595686435699463,7.5650153160095215,7.5650153160095215,7.5650153160095215,1066848
2022-06-28 03:30:00+00:00,7.568089008331299,7.589382648468018,7.568071365356445,7.589382648468018,7.589382648468018,358944
2022-06-28 03:45:00+00:00,7.599303722381592,7.6196417808532715,7.595242500305176,7.6196417808532715,7.6196417808532715,352880
2022-06-28 04:00:00+00:00,7.6209540367126465,7.624672889709473,7.619684219360352,7.624672889709473,7.624672889709473,207888
2022-06-28 04:15:00+00:00,7.622982978820801,7.637115955352783,7.616138935089111,7.634326457977295,7.634326457977295,68624
2022-06-28 04:30:00+00:00,7.633710861206055,7.634734153747559,7.62506628036499,7.634032726287842,7.634032726287842,0
2022-06-28 04:45:00+00:00,7.6380767822265625,7.6635847091674805,7.6380767822265625,7.6635847091674805,7.6635847091674805,557552
2022-06-28 05:00:00+00:00,7.664539813995361,7.669328689575195,7.662196636199951,7.662196636199951,7.662196636199951,172384
2022-06-28 05:15:00+00:00,7.655805587768555,7.69392728805542,7.655805587768555,7.69392728805542,7.69392728805542,1096608
2022-06-28 05:30:00+00:00,7.6866912841796875,7.6866912841796875,7.674686431884766,7.6761627197265625,7.6761627197265625,1009312
2022-06-28 05:45:00+00:00,7.671087741851807,7.67401647567749,7.6676459312438965,7.673620700836182,7.673620700836182,405984
2022-06-28 06:00:00+00:00,7.6554460525512695,7.712456703186035,7.6554460525512695,7.712456703186035,7.712456703186035,2246256
2022-06-28 06:15:00+00:00,7.722326278686523,7.798980236053467,7.722326278686523,7.798980236053467,7.798980236053467,4079808
2022-06-28 06:30:00+00:00,7.82633113861084,7.82633113861084,7.785910606384277,7.7953033447265625,7.7953033447265625,1893728
2022-06-28 06:45:00+00:00,7.790792465209961,7.790792465209961,7.775146007537842,7.782487392425537,7.782487392425537,725568
2022-06-28 07:00:00+00:00,7.779618263244629,7.84865140914917,7.779618263244629,7.845800876617432,7.845800876617432,818912
2022-06-28 07:15:00+00:00,7.85789680480957,7.85789680480957,7.841639995574951,7.841639995574951,7.841639995574951,1465312
2022-06-28 07:30:00+00:00,7.833660125732422,7.835882663726807,7.830224990844727,7.835882663726807,7.835882663726807,1641456
2022-06-28 07:45:00+00:00,7.837010383605957,7.837010383605957,7.813300132751465,7.826534271240234,7.826534271240234,316816
2022-06-28 08:00:00+00:00,7.827770709991455,7.8452935218811035,7.827770709991455,7.845137596130371,7.845137596130371,121696
2022-06-28 08:15:00+00:00,7.851843357086182,7.851843357086182,7.817721366882324,7.817721366882324,7.817721366882324,422608
2022-06-28 08:30:00+00:00,7.812878131866455,7.821820259094238,7.794313907623291,7.821820259094238,7.821820259094238,511840
2022-06-28 08:45:00+00:00,7.83822774887085,7.921427249908447,7.83822774887085,7.921427249908447,7.921427249908447,3426944
2022-06-28 09:00:00+00:00,7.933144569396973,7.968575954437256,7.933144569396973,7.954970836639404,7.954970836639404,2032352
2022-06-28 09:15:00+00:00,7.948591232299805,7.951056480407715,7.945043087005615,7.947289943695068,7.947289943695068,809504
2022-06-28 09:30:00+00:00,7.932068824768066,7.932068824768066,7.9094438552856445,7.9094438552856445,7.9094438552856445,2042144
2022-06-28 09:45:00+00:00,7.90230655670166,7.90230655670166,7.891327381134033,7.894062519073486,7.894062519073486,416352
2022-06-28 10:00:00+00:00,7.888205528259277,7.888780117034912,7.8774847984313965,7.877845287322998,7.877845287322998,1849248
2022-06-28 10:15:00+00:00,7.877459526062012,7.886152744293213,7.862617492675781,7.87509822845459,7.87509822845459,218976
2022-06-28 10:30:00+00:00,7.874180793762207,7.886999607086182,7.874180793762207,7.886999607086182,7.886999607086182,539040
2022-06-28 10:45:00+00:00,7.861445903778076,7.878976821899414,7.854969024658203,7.878976821899414,7.878976821899414,1258368
2022-06-28 11:00:00+00:00,7.878950119018555,7.89583683013916,7.86094856262207,7.89583683013916,7.89583683013916,1847648
2022-06-28 11:15:00+00:00,7.9003472328186035,7.925482749938965,7.893919467926025,7.925482749938965,7.925482749938965,1764096
2022-06-28 11:30:00+00:00,7.935835838317871,7.993393898010254,7.935835838317871,7.993393898010254,7.993393898010254,2385600
2022-06-28 11:45:00+00:00,7.9817633628845215,7.9817633628845215,7.922007083892822,7.922007083892822,7.922007083892822,2929120
2022-06-28 12:00:00+00:00,7.9067606925964355,7.925106048583984,7.9018025398254395,7.925106048583984,7.925106048583984,1489664
2022-06-28 12:15:00+00:00,7.945184230804443,7.964547634124756,7.904476642608643,7.904476642608643,7.904476642608643,1893440
2022-06-28 12:30:00+00:00,7.904534339904785,7.929843425750732,7.896602153778076,7.929843425750732,7.929843425750732,2788000
2022-06-28 12:45:00+00:00,7.924080848693848,7.924080848693848,7.8813676834106445,7.884166240692139,7.884166240692139,312896
2022-06-28 13:00:00+00:00,7.866135120391846,7.868633270263672,7.8070759773254395,7.8070759773254395,7.8070759773254395,1182176
2022-06-28 13:15:00+00:00,7.840915679931641,7.877946376800537,7.840915679931641,7.877946376800537,7.877946376800537,747040
2022-06-28 13:30:00+00:00,7.876928806304932,7.935969352722168,7.873997688293457,7.935969352722168,7.935969352722168,519872
2022-06-28 13:45:00+00:00,7.951248645782471,7.977557182312012,7.949737548828125,7.963033199310303,7.963033199310303,1488352
2022-06-28 14:00:00+00:00,7.950254440307617,7.950254440307617,7.872666358947754,7.879432201385498,7.879432201385498,0
2022-06-28 14:15:00+00:00,7.868323802947998,7.868323802947998,7.788008689880371,7.789200782775879,7.789200782775879,1370752
2022-06-28 14:30:00+00:00,7.785897254943848,7.785897254943848,7.727935314178467,7.727935314178467,7.727935314178467,2524064
2022-06-28 14:45:00+00:00,7.724765300750732,7.749456405639648,7.716109275817871,7.749456405639648,7.749456405639648,665536
2022-06-28 15:00:00+00:00,7.7693376541137695,7.7693376541137695,7.722325325012207,7.722325325012207,7.722325325012207,1201120
2022-06-28 15:15:00+00:00,7.727455139160156,7.727455139160156,7.670182704925537,7.720541954040527,7.720541954040527,6879328
2022-06-28 15:30:00+00:00,7.720501899719238,7.724705696105957,7.711242198944092,7.717187404632568,7.717187404632568,3467712
2022-06-28 15:45:00+00:00,7.7400288581848145,7.837401390075684,7.7400288581848145,7.79166841506958,7.79166841506958,6489664
2022-06-28 16:00:00+00:00,7.78242826461792,7.783779144287109,7.742808818817139,7.783779144287109,7.783779144287109,1640832
