Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 13:30:00+00:00,40.08408737182617,40.08408737182617,39.520904541015625,39.520904541015625,39.520904541015625,14670720
2022-06-27 13:45:00+00:00,39.20707702636719,39.20707702636719,38.89091110229492,38.89091110229492,38.89091110229492,41436544
2022-06-27 14:00:00+00:00,38.72945022583008,38.79240417480469,38.71596908569336,38.71596908569336,38.71596908569336,22008960
2022-06-27 14:15:00+00:00,38.68223190307617,38.68223190307617,38.58047866821289,38.58047866821289,38.58047866821289,21471744
2022-06-27 14:30:00+00:00,38.571571350097656,38.571571350097656,38.43827819824219,38.43827819824219,38.43827819824219,6996352
2022-06-27 14:45:00+00:00,38.4214973449707,38.83283615112305,38.4214973449707,38.83283615112305,38.83283615112305,23552768
2022-06-27 15:00:00+00:00,38.83978271484375,38.83978271484375,38.649959564208984,38.649959564208984,38.649959564208984,0
2022-06-27 15:15:00+00:00,38.59364318847656,38.59364318847656,38.44088363647461,38.57476043701172,38.57476043701172,6557696
2022-06-27 15:30:00+00:00,38.56839370727539,38.67318344116211,38.56839370727539,38.67318344116211,38.67318344116211,2984832
2022-06-27 15:45:00+00:00,38.775856018066406,38.775856018066406,38.709938049316406,38.7567138671875,38.7567138671875,9179648
2022-06-27 16:00:00+00:00,38.74768829345703,38.74768829345703,38.5883903503418,38.5883903503418,38.5883903503418,0
2022-06-27 16:15:00+00:00,38.471073150634766,38.471073150634766,38.435482025146484,38.4364013671875,38.4364013671875,7926528
2022-06-27 16:30:00+00:00,38.40370559692383,38.453365325927734,38.40370559692383,38.4375114440918,38.4375114440918,4213248
2022-06-27 16:45:00+00:00,38.504512786865234,38.65198516845703,38.504512786865234,38.65198516845703,38.65198516845703,6730880
2022-06-27 17:00:00+00:00,38.55409622192383,38.67799758911133,38.55409622192383,38.67799758911133,38.67799758911133,1392128
2022-06-27 17:15:00+00:00,38.72087860107422,38.72087860107422,38.654335021972656,38.702762603759766,38.702762603759766,0
2022-06-27 17:30:00+00:00,38.6331787109375,38.6331787109375,38.49710464477539,38.49710464477539,38.49710464477539,0
2022-06-27 17:45:00+00:00,38.46512222290039,38.46512222290039,38.43023681640625,38.45187759399414,38.45187759399414,1786112
2022-06-27 18:00:00+00:00,38.41798782348633,38.41888427734375,38.30010986328125,38.30010986328125,38.30010986328125,13817856
2022-06-27 18:15:00+00:00,38.579139709472656,38.93558120727539,38.579139709472656,38.93558120727539,38.93558120727539,25245952
2022-06-27 18:30:00+00:00,38.93666458129883,39.00553894042969,38.93666458129883,38.993595123291016,38.993595123291016,4201984
2022-06-27 18:45:00+00:00,38.963993072509766,38.963993072509766,38.69572067260742,38.69572067260742,38.69572067260742,3885440
2022-06-27 19:00:00+00:00,38.63416290283203,38.63416290283203,38.32566833496094,38.32566833496094,38.32566833496094,6675584
2022-06-27 19:15:00+00:00,38.26999282836914,38.27777099609375,38.17451095581055,38.27777099609375,38.27777099609375,11450112
2022-06-27 19:30:00+00:00,38.2904167175293,38.31785202026367,38.246482849121094,38.293033599853516,38.293033599853516,7055488
2022-06-27 19:45:00+00:00,38.31473922729492,38.36247253417969,38.31473922729492,38.351219177246094,38.351219177246094,5554560
2022-06-27 20:00:00+00:00,38.34961700439453,38.61758804321289,38.34961700439453,38.61758804321289,38.61758804321289,3244928
2022-06-27 20:15:00+00:00,38.60806655883789,38.7276725769043,38.60806655883789,38.7276725769043,38.7276725769043,2855552
2022-06-27 20:30:00+00:00,38.740867614746094,38.82099533081055,38.733665466308594,38.82099533081055,38.82099533081055,4510592
2022-06-27 20:45:00+00:00,38.82698059082031,38.829246520996094,38.730003356933594,38.730003356933594,38.730003356933594,134144
2022-06-27 21:00:00+00:00,38.726253509521484,38.74187088012695,38.71039581298828,38.723751068115234,38.723751068115234,2018688
2022-06-27 21:15:00+00:00,38.729915618896484,38.75863265991211,38.64984130859375,38.66737365722656,38.66737365722656,0
2022-06-27 21:30:00+00:00,38.673072814941406,38.70505905151367,38.60260772705078,38.60260772705078,38.60260772705078,308224
2022-06-27 21:45:00+00:00,38.5501823425293,38.56079864501953,38.52851486206055,38.52851486206055,38.52851486206055,726144
2022-06-27 22:00:00+00:00,38.49001693725586,38.663368225097656,38.467166900634766,38.663368225097656,38.663368225097656,107136
2022-06-27 22:15:00+00:00,38.86722946166992,38.942935943603516,38.797664642333984,38.797664642333984,38.797664642333984,8748032
2022-06-27 22:30:00+00:00,38.80336380004883,38.83694076538086,38.786354064941406,38.817176818847656,38.817176818847656,0
2022-06-27 22:45:00+00:00,38.86809539794922,38.88737106323242,38.781036376953125,38.781036376953125,38.781036376953125,0
2022-06-27 23:00:00+00:00,38.771018981933594,38.80796813964844,38.75101852416992,38.80796813964844,38.80796813964844,0
2022-06-27 23:15:00+00:00,38.84870529174805,38.924930572509766,38.81586456298828,38.924930572509766,38.924930572509766,1681920
2022-06-27 23:30:00+00:00,38.89718246459961,38.89718246459961,38.49474334716797,38.49474334716797,38.49474334716797,189312
2022-06-27 23:45:00+00:00,38.397212982177734,38.51383972167969,38.397212982177734,38.46157455444336,38.46157455444336,1495168
2022-06-28 00:00:00+00:00,38.472694396972656,38.65128707885742,38.472694396972656,38.65128707885742,38.65128707885742,2286976
2022-06-28 00:15:00+00:00,38.66571044921875,38.8537712097168,38.66571044921875,38.82316589355469,38.82316589355469,3667840
2022-06-28 00:30:00+00:00,38.80448913574219,38.80448913574219,38.32841873168945,38.32841873168945,38.32841873168945,1707136
2022-06-28 00:45:00+00:00,38.2828483581543,38.358402252197266,38.20091247558594,38.22715759277344,38.22715759277344,3256704
2022-06-28 01:00:00+00:00,38.23558044433594,38.38804626464844,38.23558044433594,38.357601165771484,38.357601165771484,0
2022-06-28 01:15:00+00:00,38.36753845214844,38.3983154296875,38.164207458496094,38.17753219604492,38.17753219604492,1053440
2022-06-28 01:30:00+00:00,38.083980560302734,38.1018180847168,37.89393997192383,37.89393997192383,37.89393997192383,6493184
2022-06-28 01:45:00+00:00,37.87221145629883,37.87221145629883,37.513282775878906,37.513282775878906,37.513282775878906,7971840
2022-06-28 02:00:00+00:00,37.415775299072266,37.434200286865234,37.24264144897461,37.24264144897461,37.24264144897461,9468928
2022-06-28 02:15:00+00:00,37.17911148071289,37.206764221191406,37.143531799316406,37.20363998413086,37.20363998413086,16433280
2022-06-28 02:30:00+00:00,37.21235656738281,37.27539825439453,37.1807861328125,37.19489288330078,37.19489288330078,604416
2022-06-28 02:45:00+00:00,37.229103088378906,37.382022857666016,37.220821380615234,37.37910079956055,37.37910079956055,1378944
2022-06-28 03:00:00+00:00,37.40034103393555,37.47941589355469,37.37623596191406,37.47941589355469,37.47941589355469,0
2022-06-28 03:15:00+00:00,37.470619201660156,37.470619201660156,37.32638168334961,37.3433723449707,37.3433723449707,589056
2022-06-28 03:30:00+00:00,37.332279205322266,37.47706604003906,37.332279205322266,37.47706604003906,37.47706604003906,4154624
2022-06-28 03:45:00+00:00,37.51652526855469,37.62203598022461,37.51194381713867,37.62203598022461,37.62203598022461,4785024
2022-06-28 04:00:00+00:00,37.64931869506836,37.710472106933594,37.64931869506836,37.668209075927734,37.668209075927734,3892480
2022-06-28 04:15:00+00:00,37.646461486816406,37.71673583984375,37.614784240722656,37.713104248046875,37.713104248046875,0
2022-06-28 04:30:00+00:00,37.70438766479492,37.7756462097168,37.70438766479492,37.7756462097168,37.7756462097168,0
2022-06-28 04:45:00+00:00,37.792747497558594,37.90163803100586,37.792747497558594,37.90163803100586,37.90163803100586,1436928
2022-06-28 05:00:00+00:00,37.89384841918945,37.89384841918945,37.76518630981445,37.76518630981445,37.76518630981445,0
2022-06-28 05:15:00+00:00,37.72001266479492,37.959190368652344,37.72001266479492,37.959190368652344,37.959190368652344,1875712
2022-06-28 05:30:00+00:00,37.94888687133789,37.98920440673828,37.94669723510742,37.96548080444336,37.96548080444336,1291008
2022-06-28 05:45:00+00:00,37.94186019897461,37.94186019897461,37.84425735473633,37.84425735473633,37.84425735473633,0
2022-06-28 06:00:00+00:00,37.783599853515625,38.02324676513672,37.783599853515625,38.02324676513672,38.02324676513672,525824
2022-06-28 06:15:00+00:00,38.12276840209961,38.19443893432617,38.12276840209961,38.19443893432617,38.19443893432617,5761280
2022-06-28 06:30:00+00:00,38.229801177978516,38.229801177978516,38.149322509765625,38.21879196166992,38.21879196166992,238080
2022-06-28 06:45:00+00:00,38.19413375854492,38.25129699707031,38.17860412597656,38.23815155029297,38.23815155029297,972544
2022-06-28 07:00:00+00:00,38.21501922607422,38.507301330566406,38.21501922607422,38.507301330566406,38.507301330566406,4737536
2022-06-28 07:15:00+00:00,38.57328414916992,38.61473083496094,38.554603576660156,38.554603576660156,38.554603576660156,1033600
2022-06-28 07:30:00+00:00,38.53611373901367,38.56483840942383,38.53611373901367,38.5614013671875,38.5614013671875,2560
2022-06-28 07:45:00+00:00,38.554542541503906,38.554542541503906,38.45648193359375,38.48772430419922,38.48772430419922,1419904
2022-06-28 08:00:00+00:00,38.5570068359375,38.67479705810547,38.5570068359375,38.67479705810547,38.67479705810547,3292672
2022-06-28 08:15:00+00:00,38.701053619384766,38.701053619384766,38.583045959472656,38.583045959472656,38.583045959472656,0
2022-06-28 08:30:00+00:00,38.59425735473633,38.66581726074219,38.515769958496094,38.66581726074219,38.66581726074219,428544
2022-06-28 08:45:00+00:00,38.748416900634766,39.11396026611328,38.748416900634766,39.11396026611328,39.11396026611328,20388096
2022-06-28 09:00:00+00:00,39.18637466430664,39.268585205078125,39.18637466430664,39.2568359375,39.2568359375,5407232
2022-06-28 09:15:00+00:00,39.252891540527344,39.35989761352539,39.252891540527344,39.26286697387695,39.26286697387695,5608832
2022-06-28 09:30:00+00:00,39.187007904052734,39.187007904052734,39.08033752441406,39.08033752441406,39.08033752441406,0
2022-06-28 09:45:00+00:00,39.049007415771484,39.07600784301758,38.98711013793945,38.98711013793945,38.98711013793945,2306816
2022-06-28 10:00:00+00:00,38.95969009399414,38.95969009399414,38.8729362487793,38.88170623779297,38.88170623779297,0
2022-06-28 10:15:00+00:00,38.89139938354492,38.932247161865234,38.86710739135742,38.86710739135742,38.86710739135742,377856
2022-06-28 10:30:00+00:00,38.85276794433594,38.912330627441406,38.85276794433594,38.85877227783203,38.85877227783203,0
2022-06-28 10:45:00+00:00,38.7607536315918,38.7607536315918,38.687782287597656,38.76053237915039,38.76053237915039,8658944
2022-06-28 11:00:00+00:00,38.756103515625,39.053218841552734,38.68084716796875,39.053218841552734,39.053218841552734,14458752
2022-06-28 11:15:00+00:00,39.114322662353516,39.262290954589844,38.993804931640625,39.262290954589844,39.262290954589844,10385152
2022-06-28 11:30:00+00:00,39.2786865234375,39.501834869384766,39.2786865234375,39.47604751586914,39.47604751586914,10232704
2022-06-28 11:45:00+00:00,39.51373291015625,39.53825759887695,39.30490493774414,39.30490493774414,39.30490493774414,2748800
2022-06-28 12:00:00+00:00,39.25699996948242,39.387939453125,39.25528335571289,39.387939453125,39.387939453125,1329792
2022-06-28 12:15:00+00:00,39.42359924316406,39.60430908203125,39.298377990722656,39.298377990722656,39.298377990722656,3100928
2022-06-28 12:30:00+00:00,39.321990966796875,39.469810485839844,39.31802749633789,39.44240951538086,39.44240951538086,4202240
2022-06-28 12:45:00+00:00,39.449615478515625,39.449615478515625,39.266944885253906,39.266944885253906,39.266944885253906,0
2022-06-28 13:00:00+00:00,39.17101287841797,39.17101287841797,39.022117614746094,39.022117614746094,39.022117614746094,638336
2022-06-28 13:15:00+00:00,39.120330810546875,39.245811462402344,39.120330810546875,39.23705291748047,39.23705291748047,5191040
2022-06-28 13:30:00+00:00,39.235595703125,39.52936935424805,39.235595703125,39.52936935424805,39.52936935424805,3293824
2022-06-28 13:45:00+00:00,39.566619873046875,39.7059326171875,39.53308868408203,39.60910415649414,39.60910415649414,0
2022-06-28 14:00:00+00:00,39.549556732177734,39.549556732177734,39.33332061767578,39.37517547607422,39.37517547607422,0
2022-06-28 14:15:00+00:00,39.28395462036133,39.28395462036133,39.0042839050293,39.0042839050293,39.0042839050293,233728
2022-06-28 14:30:00+00:00,38.9974250793457,38.9974250793457,38.578739166259766,38.578739166259766,38.578739166259766,5436032
2022-06-28 14:45:00+00:00,38.51969528198242,38.51969528198242,38.288028717041016,38.32311248779297,38.32311248779297,1849856
2022-06-28 15:00:00+00:00,38.28434371948242,38.28434371948242,38.18901824951172,38.18901824951172,38.18901824951172,0
2022-06-28 15:15:00+00:00,38.21401596069336,38.21401596069336,37.854183197021484,37.854183197021484,37.854183197021484,290816
2022-06-28 15:30:00+00:00,37.844791412353516,37.844791412353516,37.54432678222656,37.54432678222656,37.54432678222656,11682176
2022-06-28 15:45:00+00:00,37.47011184692383,37.58658981323242,37.35023880004883,37.35023880004883,37.35023880004883,21971712
2022-06-28 16:00:00+00:00,37.2152099609375,37.2152099609375,36.84332275390625,36.86008834838867,36.86008834838867,49926144
2022-06-28 16:15:00+00:00,36.88990783691406,36.88990783691406,36.79771041870117,36.810401916503906,36.810401916503906,9829120
2022-06-28 16:30:00+00:00,36.82420349121094,37.01876449584961,36.82420349121094,37.01876449584961,37.01876449584961,9872640
2022-06-28 16:45:00+00:00,37.026153564453125,37.036678314208984,36.852203369140625,36.88358688354492,36.88358688354492,6109440
2022-06-28 17:00:00+00:00,36.862953186035156,36.875247955322266,36.71920394897461,36.71920394897461,36.71920394897461,2812160
2022-06-28 17:15:00+00:00,36.66617965698242,36.66617965698242,36.509830474853516,36.538875579833984,36.538875579833984,11080960
2022-06-28 17:30:00+00:00,36.52903366088867,36.60381317138672,36.52903366088867,36.564674377441406,36.564674377441406,4108672
2022-06-28 17:45:00+00:00,36.57197570800781,36.591644287109375,36.491275787353516,36.491275787353516,36.491275787353516,5062016
2022-06-28 18:00:00+00:00,36.415870666503906,36.42913818359375,36.14256286621094,36.14256286621094,36.14256286621094,0
2022-06-28 18:15:00+00:00,36.03097152709961,36.03097152709961,35.84787368774414,35.860923767089844,35.860923767089844,14559616
2022-06-28 18:30:00+00:00,35.91908264160156,35.95847702026367,35.80500030517578,35.95847702026367,35.95847702026367,8070272
2022-06-28 18:45:00+00:00,35.963478088378906,36.2515754699707,35.963478088378906,36.2515754699707,36.2515754699707,7616768
2022-06-28 19:00:00+00:00,36.22909927368164,36.254459381103516,36.05940246582031,36.0921630859375,36.0921630859375,0
2022-06-28 19:15:00+00:00,36.10495376586914,36.115684509277344,36.028846740722656,36.115684509277344,36.115684509277344,777728
2022-06-28 19:30:00+00:00,36.11652374267578,36.12971496582031,36.027793884277344,36.04314422607422,36.04314422607422,37632
2022-06-28 19:45:00+00:00,36.0422477722168,36.0422477722168,35.86564254760742,35.86564254760742,35.86564254760742,6242688
2022-06-28 20:00:00+00:00,35.92318344116211,35.970802307128906,35.87180709838867,35.92140579223633,35.92140579223633,0
2022-06-28 20:15:00+00:00,35.965450286865234,36.10496520996094,35.965450286865234,36.10496520996094,36.10496520996094,4103680
2022-06-28 20:30:00+00:00,36.1278190612793,36.20787811279297,36.01264190673828,36.20787811279297,36.20787811279297,9016704
2022-06-28 20:45:00+00:00,36.20656967163086,36.37691116333008,36.18612289428711,36.352298736572266,36.352298736572266,8015488
2022-06-28 21:00:00+00:00,36.35024642944336,36.36857223510742,36.34355545043945,36.360939025878906,36.360939025878906,675584
2022-06-28 21:15:00+00:00,36.45115280151367,36.53110885620117,36.290889739990234,36.290889739990234,36.290889739990234,13644416
2022-06-28 21:30:00+00:00,36.1915397644043,36.1915397644043,35.88262939453125,35.88262939453125,35.88262939453125,6208896
2022-06-28 21:45:00+00:00,35.88490676879883,36.015785217285156,35.8514404296875,36.015785217285156,36.015785217285156,6609024
2022-06-28 22:00:00+00:00,36.038455963134766,36.066200256347656,35.902915954589844,35.902915954589844,35.902915954589844,1655168
2022-06-28 22:15:00+00:00,35.92987060546875,36.0239143371582,35.92987060546875,35.99844741821289,35.99844741821289,0
2022-06-28 22:30:00+00:00,35.99388122558594,35.99388122558594,35.50084686279297,35.50084686279297,35.50084686279297,5192960
2022-06-28 22:45:00+00:00,35.448970794677734,35.46510314941406,35.375579833984375,35.375579833984375,35.375579833984375,3552768
2022-06-28 23:00:00+00:00,35.33977508544922,35.40874099731445,35.26315689086914,35.40874099731445,35.40874099731445,8853248
2022-06-28 23:15:00+00:00,35.40781784057617,35.43507385253906,35.33083724975586,35.413516998291016,35.413516998291016,3308416
2022-06-28 23:30:00+00:00,35.4256477355957,35.4256477355957,35.252803802490234,35.35049819946289,35.35049819946289,761856
2022-06-28 23:45:00+00:00,35.30677795410156,35.321624755859375,35.258113861083984,35.321624755859375,35.321624755859375,891904
2022-06-29 00:00:00+00:00,35.32723617553711,35.34546661376953,35.21259689331055,35.21259689331055,35.21259689331055,3457920
2022-06-29 00:15:00+00:00,35.27421951293945,35.56794357299805,35.27421951293945,35.52131271362305,35.52131271362305,13458176
2022-06-29 00:30:00+00:00,35.59284973144531,35.59284973144531,35.538726806640625,35.5652961730957,35.5652961730957,2884480
2022-06-29 00:45:00+00:00,35.6181640625,35.6708869934082,35.5589714050293,35.5589714050293,35.5589714050293,0
2022-06-29 01:00:00+00:00,35.61994552612305,35.73395538330078,35.57830047607422,35.73395538330078,35.73395538330078,5837568
2022-06-29 01:15:00+00:00,35.79701232910156,35.965126037597656,35.79701232910156,35.88431167602539,35.88431167602539,5942528
2022-06-29 01:30:00+00:00,35.895809173583984,35.93380355834961,35.696659088134766,35.696659088134766,35.696659088134766,255360
2022-06-29 01:45:00+00:00,35.70967483520508,35.738887786865234,35.67375946044922,35.68212127685547,35.68212127685547,946304
2022-06-29 02:00:00+00:00,35.65685272216797,35.74687576293945,35.63589096069336,35.74687576293945,35.74687576293945,0
2022-06-29 02:15:00+00:00,35.79269790649414,35.79269790649414,35.49805450439453,35.49805450439453,35.49805450439453,0
2022-06-29 02:30:00+00:00,35.48531723022461,35.58880615234375,35.474117279052734,35.58880615234375,35.58880615234375,2344576
2022-06-29 02:45:00+00:00,35.602970123291016,35.69154739379883,35.602970123291016,35.69154739379883,35.69154739379883,1292800
2022-06-29 03:00:00+00:00,35.679161071777344,35.75638961791992,35.676326751708984,35.75638961791992,35.75638961791992,673792
2022-06-29 03:15:00+00:00,35.78104782104492,35.78104782104492,35.622703552246094,35.63227081298828,35.63227081298828,2731776
2022-06-29 03:30:00+00:00,35.705291748046875,35.74705505371094,35.69540023803711,35.72011184692383,35.72011184692383,6419584
2022-06-29 03:45:00+00:00,35.717403411865234,35.717403411865234,35.457183837890625,35.457183837890625,35.457183837890625,4758400
2022-06-29 04:00:00+00:00,35.46182632446289,35.58002853393555,35.46182632446289,35.58002853393555,35.58002853393555,2305664
2022-06-29 04:15:00+00:00,35.6215934753418,35.6215934753418,35.40378952026367,35.40378952026367,35.40378952026367,2347904
2022-06-29 04:30:00+00:00,35.42961120605469,35.53231430053711,35.42961120605469,35.47465515136719,35.47465515136719,8371584
2022-06-29 04:45:00+00:00,35.45491409301758,35.5533561706543,35.43631362915039,35.5533561706543,35.5533561706543,5366016
2022-06-29 05:00:00+00:00,35.54352569580078,35.54352569580078,35.45380783081055,35.47646713256836,35.47646713256836,0
2022-06-29 05:15:00+00:00,35.44160461425781,35.57204055786133,35.44160461425781,35.52838897705078,35.52838897705078,4180096
2022-06-29 05:30:00+00:00,35.44528579711914,35.44528579711914,35.138057708740234,35.138057708740234,35.138057708740234,9132160
2022-06-29 05:45:00+00:00,35.1417121887207,35.1417121887207,34.91476821899414,34.99213790893555,34.99213790893555,13769472
2022-06-29 06:00:00+00:00,35.02341842651367,35.07333755493164,34.94894790649414,35.02492141723633,35.02492141723633,2601728
2022-06-29 06:15:00+00:00,35.0244255065918,35.257774353027344,35.0244255065918,35.257774353027344,35.257774353027344,8185728
2022-06-29 06:30:00+00:00,35.369625091552734,35.44780731201172,35.13356018066406,35.13356018066406,35.13356018066406,4784256
2022-06-29 06:45:00+00:00,35.12418746948242,35.15083312988281,34.811668395996094,34.811668395996094,34.811668395996094,22815104
2022-06-29 07:00:00+00:00,34.81956100463867,34.81956100463867,34.703651428222656,34.71388244628906,34.71388244628906,721408
2022-06-29 07:15:00+00:00,34.74774932861328,35.05127716064453,34.74774932861328,35.05127716064453,35.05127716064453,11212928
2022-06-29 07:30:00+00:00,35.14826202392578,35.22005081176758,35.14826202392578,35.206661224365234,35.206661224365234,6698880
2022-06-29 07:45:00+00:00,35.193790435791016,35.295318603515625,35.193790435791016,35.295318603515625,35.295318603515625,3527424
2022-06-29 08:00:00+00:00,35.29859161376953,35.451751708984375,35.29859161376953,35.40807342529297,35.40807342529297,3334528
2022-06-29 08:15:00+00:00,35.43936538696289,35.451725006103516,35.427391052246094,35.430381774902344,35.430381774902344,202880
2022-06-29 08:30:00+00:00,35.35668182373047,35.35668182373047,35.255332946777344,35.255332946777344,35.255332946777344,610304
2022-06-29 08:45:00+00:00,35.179832458496094,35.179832458496094,35.096439361572266,35.096439361572266,35.096439361572266,0
2022-06-29 09:00:00+00:00,35.078834533691406,35.370094299316406,35.06373977661133,35.370094299316406,35.370094299316406,1940864
2022-06-29 09:15:00+00:00,35.48746109008789,35.4995231628418,35.477718353271484,35.4849967956543,35.4849967956543,1685376
2022-06-29 09:30:00+00:00,35.5105094909668,35.5758171081543,35.40891647338867,35.40891647338867,35.40891647338867,4506368
2022-06-29 09:45:00+00:00,35.401004791259766,35.401004791259766,35.3278694152832,35.3278694152832,35.3278694152832,228864
2022-06-29 10:00:00+00:00,35.334537506103516,35.41151809692383,35.334537506103516,35.41151809692383,35.41151809692383,1611136
2022-06-29 10:15:00+00:00,35.431861877441406,35.431861877441406,35.293636322021484,35.293636322021484,35.293636322021484,275968
2022-06-29 10:30:00+00:00,35.292911529541016,35.292911529541016,35.17167663574219,35.227718353271484,35.227718353271484,4155520
2022-06-29 10:45:00+00:00,35.2260856628418,35.23603439331055,35.15797424316406,35.23464584350586,35.23464584350586,1324416
2022-06-29 11:00:00+00:00,35.214778900146484,35.214778900146484,34.8631591796875,34.8631591796875,34.8631591796875,0
2022-06-29 11:15:00+00:00,34.780887603759766,34.780887603759766,34.51409912109375,34.694190979003906,34.694190979003906,20068096
2022-06-29 11:30:00+00:00,34.67540740966797,34.853485107421875,34.67540740966797,34.78998565673828,34.78998565673828,3270144
2022-06-29 11:45:00+00:00,34.802734375,34.848854064941406,34.69660186767578,34.69660186767578,34.69660186767578,2300672
2022-06-29 12:00:00+00:00,34.768009185791016,35.025325775146484,34.768009185791016,34.994937896728516,34.994937896728516,7136256
2022-06-29 12:15:00+00:00,34.99995040893555,35.04950714111328,34.77338790893555,34.77338790893555,34.77338790893555,0
2022-06-29 12:30:00+00:00,34.76626205444336,34.77203369140625,34.45604705810547,34.51273727416992,34.51273727416992,6991488
2022-06-29 12:45:00+00:00,34.52108383178711,34.580474853515625,34.21516418457031,34.21516418457031,34.21516418457031,13907712
2022-06-29 13:00:00+00:00,34.19015884399414,34.38193893432617,34.19015884399414,34.38193893432617,34.38193893432617,2614144
2022-06-29 13:15:00+00:00,34.36882019042969,34.466426849365234,34.35074996948242,34.35074996948242,34.35074996948242,6371200
2022-06-29 13:30:00+00:00,34.37470626831055,34.42433166503906,33.98944091796875,33.98944091796875,33.98944091796875,7813632
2022-06-29 13:45:00+00:00,33.96503829956055,34.5224494934082,33.8421745300293,34.42647933959961,34.42647933959961,29272832
2022-06-29 14:00:00+00:00,34.37348937988281,34.83890914916992,34.37348937988281,34.83890914916992,34.83890914916992,9208064
2022-06-29 14:15:00+00:00,34.81985855102539,34.81985855102539,34.60737228393555,34.60737228393555,34.60737228393555,7181568
2022-06-29 14:30:00+00:00,34.588844299316406,34.663143157958984,34.52997970581055,34.54240036010742,34.54240036010742,3480704
2022-06-29 14:45:00+00:00,34.57327651977539,34.897979736328125,34.57327651977539,34.897979736328125,34.897979736328125,6793216
2022-06-29 15:00:00+00:00,34.85029983520508,34.85177230834961,34.69633483886719,34.697479248046875,34.697479248046875,0
2022-06-29 15:15:00+00:00,34.65009307861328,34.65009307861328,34.47706985473633,34.526607513427734,34.526607513427734,0
2022-06-29 15:30:00+00:00,34.53370666503906,34.5506591796875,34.485595703125,34.485595703125,34.485595703125,0
2022-06-29 15:45:00+00:00,34.49528121948242,34.729942321777344,34.49528121948242,34.672245025634766,34.672245025634766,0
2022-06-29 16:00:00+00:00,34.651798248291016,34.651798248291016,34.484130859375,34.48992156982422,34.48992156982422,0
2022-06-29 16:15:00+00:00,34.44073486328125,34.44073486328125,34.04511260986328,34.04511260986328,34.04511260986328,2539136
2022-06-29 16:30:00+00:00,34.05581283569336,34.05581283569336,33.85655975341797,33.869659423828125,33.869659423828125,2378496
2022-06-29 16:45:00+00:00,33.90962600708008,33.90962600708008,33.76708984375,33.79243469238281,33.79243469238281,2137600
2022-06-29 17:00:00+00:00,33.79471969604492,33.841148376464844,33.725337982177734,33.841148376464844,33.841148376464844,2355328
2022-06-29 17:15:00+00:00,33.47952651977539,33.47952651977539,33.251136779785156,33.31621551513672,33.31621551513672,10997632
2022-06-29 17:30:00+00:00,33.3823127746582,33.51254653930664,33.374168395996094,33.51254653930664,33.51254653930664,9321728
2022-06-29 17:45:00+00:00,33.67413330078125,33.8878173828125,33.67413330078125,33.8878173828125,33.8878173828125,10184064
2022-06-29 18:00:00+00:00,34.00177001953125,34.26247024536133,34.00177001953125,34.26247024536133,34.26247024536133,1468288
2022-06-29 18:15:00+00:00,34.27767562866211,34.37092971801758,34.17293167114258,34.2445182800293,34.2445182800293,0
2022-06-29 18:30:00+00:00,34.22980499267578,34.22980499267578,34.051246643066406,34.051246643066406,34.051246643066406,0
2022-06-29 18:45:00+00:00,34.02488708496094,34.02488708496094,33.9506721496582,34.0054931640625,34.0054931640625,1521920
2022-06-29 19:00:00+00:00,33.925079345703125,33.980499267578125,33.825401306152344,33.93062973022461,33.93062973022461,3581824
2022-06-29 19:15:00+00:00,34.00246047973633,34.16939163208008,34.00246047973633,34.16939163208008,34.16939163208008,5741952
2022-06-29 19:30:00+00:00,34.198150634765625,34.198455810546875,34.07474899291992,34.07474899291992,34.07474899291992,1115264
2022-06-29 19:45:00+00:00,34.07887649536133,34.421539306640625,33.97157287597656,34.421539306640625,34.421539306640625,8590336
2022-06-29 20:00:00+00:00,34.4163818359375,34.70805740356445,34.39334487915039,34.70805740356445,34.70805740356445,25694592
2022-06-29 20:15:00+00:00,34.68860626220703,34.911094665527344,34.67831039428711,34.72386932373047,34.72386932373047,20686208
2022-06-29 20:30:00+00:00,34.725555419921875,34.725555419921875,34.35209274291992,34.35209274291992,34.35209274291992,1591040
2022-06-29 20:45:00+00:00,34.12522888183594,34.19689178466797,34.119140625,34.19689178466797,34.19689178466797,3802496
2022-06-29 21:00:00+00:00,34.26360321044922,34.35401916503906,34.16862487792969,34.35401916503906,34.35401916503906,5995520
2022-06-29 21:15:00+00:00,34.43379592895508,34.46213912963867,34.37574005126953,34.45717239379883,34.45717239379883,165760
2022-06-29 21:30:00+00:00,34.46387481689453,34.47686767578125,34.39130783081055,34.47686767578125,34.47686767578125,0
2022-06-29 21:45:00+00:00,34.474422454833984,34.474422454833984,34.155574798583984,34.155574798583984,34.155574798583984,525952
2022-06-29 22:00:00+00:00,34.16761016845703,34.227569580078125,34.16510009765625,34.227569580078125,34.227569580078125,339328
2022-06-29 22:15:00+00:00,34.289039611816406,34.34316635131836,34.21322250366211,34.21322250366211,34.21322250366211,3190272
2022-06-29 22:30:00+00:00,34.10356521606445,34.10356521606445,33.9305305480957,33.97041320800781,33.97041320800781,1315840
2022-06-29 22:45:00+00:00,33.987327575683594,34.09050369262695,33.95122146606445,34.09050369262695,34.09050369262695,3039360
2022-06-29 23:00:00+00:00,34.11289596557617,34.11289596557617,33.77760314941406,33.77760314941406,33.77760314941406,168320
