Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-03 19:00:00+00:00,4.8170576095581055,4.820682525634766,4.8170576095581055,4.818231105804443,4.818231105804443,0
2022-07-03 19:15:00+00:00,4.816282749176025,4.822949409484863,4.816282749176025,4.822949409484863,4.822949409484863,0
2022-07-03 19:30:00+00:00,4.821765899658203,4.833512306213379,4.821765899658203,4.833512306213379,4.833512306213379,96
2022-07-03 19:45:00+00:00,4.834512233734131,4.879733562469482,4.834512233734131,4.879733562469482,4.879733562469482,1074384
2022-07-03 20:00:00+00:00,4.879785060882568,4.9035258293151855,4.879785060882568,4.9035258293151855,4.9035258293151855,976088
2022-07-03 20:15:00+00:00,4.910344123840332,4.934532165527344,4.910344123840332,4.934532165527344,4.934532165527344,1092936
2022-07-03 20:30:00+00:00,4.936553955078125,4.936553955078125,4.9253058433532715,4.932629585266113,4.932629585266113,1125944
2022-07-03 20:45:00+00:00,4.932618618011475,4.935299396514893,4.923885345458984,4.935299396514893,4.935299396514893,263216
2022-07-03 21:00:00+00:00,4.935489654541016,4.935489654541016,4.925496578216553,4.925496578216553,4.925496578216553,0
2022-07-03 21:15:00+00:00,4.921780586242676,4.921780586242676,4.90507698059082,4.90507698059082,4.90507698059082,274288
2022-07-03 21:30:00+00:00,4.909712791442871,4.909825325012207,4.9019622802734375,4.906974792480469,4.906974792480469,64344
2022-07-03 21:45:00+00:00,4.904469966888428,4.907815933227539,4.897508144378662,4.907815933227539,4.907815933227539,21800
2022-07-03 22:00:00+00:00,4.9090986251831055,4.935295581817627,4.9090986251831055,4.935295581817627,4.935295581817627,217024
2022-07-03 22:15:00+00:00,4.931756973266602,4.937465190887451,4.929344654083252,4.932043075561523,4.932043075561523,0
2022-07-03 22:30:00+00:00,4.930763244628906,4.930763244628906,4.898569583892822,4.898569583892822,4.898569583892822,207904
2022-07-03 22:45:00+00:00,4.900102615356445,4.907205104827881,4.900102615356445,4.906899929046631,4.906899929046631,378968
2022-07-03 23:00:00+00:00,4.908491134643555,4.9210920333862305,4.908491134643555,4.9210920333862305,4.9210920333862305,265360
2022-07-03 23:15:00+00:00,4.924363136291504,4.924363136291504,4.897897720336914,4.897897720336914,4.897897720336914,92616
2022-07-03 23:30:00+00:00,4.891599178314209,4.909968376159668,4.890781402587891,4.909968376159668,4.909968376159668,333656
2022-07-03 23:45:00+00:00,4.910346984863281,4.91373872756958,4.910071849822998,4.913429260253906,4.913429260253906,200272
2022-07-04 00:00:00+00:00,4.914758205413818,4.915865898132324,4.899529933929443,4.915865898132324,4.915865898132324,362192
2022-07-04 00:15:00+00:00,4.935180187225342,4.939853668212891,4.929920196533203,4.939853668212891,4.939853668212891,427120
2022-07-04 00:30:00+00:00,4.945018768310547,4.945018768310547,4.890800476074219,4.892111301422119,4.892111301422119,1158040
2022-07-04 00:45:00+00:00,4.901023864746094,4.921151638031006,4.901023864746094,4.921151638031006,4.921151638031006,584512
2022-07-04 01:00:00+00:00,4.9215087890625,4.9215087890625,4.895038604736328,4.895038604736328,4.895038604736328,119952
2022-07-04 01:15:00+00:00,4.9041523933410645,4.910202980041504,4.896265029907227,4.896308898925781,4.896308898925781,476160
2022-07-04 01:30:00+00:00,4.897355079650879,4.897355079650879,4.884154319763184,4.885653495788574,4.885653495788574,88352
2022-07-04 01:45:00+00:00,4.885751247406006,4.894887924194336,4.882969379425049,4.89431095123291,4.89431095123291,89712
2022-07-04 02:00:00+00:00,4.894856929779053,4.900979995727539,4.894856929779053,4.898226261138916,4.898226261138916,0
2022-07-04 02:15:00+00:00,4.9009833335876465,4.901520252227783,4.855061054229736,4.855061054229736,4.855061054229736,1105944
2022-07-04 02:30:00+00:00,4.850611686706543,4.850611686706543,4.82929801940918,4.82929801940918,4.82929801940918,1149408
2022-07-04 02:45:00+00:00,4.820513725280762,4.820513725280762,4.777267932891846,4.777267932891846,4.777267932891846,1041208
2022-07-04 03:00:00+00:00,4.76849889755249,4.76849889755249,4.751663684844971,4.753932952880859,4.753932952880859,1706816
2022-07-04 03:15:00+00:00,4.759263515472412,4.7613677978515625,4.752202033996582,4.752202033996582,4.752202033996582,0
2022-07-04 03:30:00+00:00,4.7506184577941895,4.7506184577941895,4.746501922607422,4.746501922607422,4.746501922607422,1208280
2022-07-04 03:45:00+00:00,4.74820613861084,4.755948066711426,4.747384071350098,4.7490129470825195,4.7490129470825195,308944
2022-07-04 04:00:00+00:00,4.746332168579102,4.754964351654053,4.742936611175537,4.742936611175537,4.742936611175537,1499912
2022-07-04 04:15:00+00:00,4.7422966957092285,4.762978553771973,4.7422966957092285,4.752342700958252,4.752342700958252,623920
2022-07-04 04:30:00+00:00,4.749423027038574,4.751598834991455,4.747167110443115,4.747167110443115,4.747167110443115,0
2022-07-04 04:45:00+00:00,4.746956825256348,4.746956825256348,4.742353439331055,4.744739532470703,4.744739532470703,117344
2022-07-04 05:00:00+00:00,4.744826793670654,4.7477312088012695,4.744627475738525,4.744627475738525,4.744627475738525,0
2022-07-04 05:15:00+00:00,4.745572566986084,4.748388290405273,4.742148399353027,4.742148399353027,4.742148399353027,373536
2022-07-04 05:30:00+00:00,4.742661476135254,4.747994899749756,4.742661476135254,4.747994899749756,4.747994899749756,0
2022-07-04 05:45:00+00:00,4.746671676635742,4.763379096984863,4.746671676635742,4.763379096984863,4.763379096984863,127936
2022-07-04 06:00:00+00:00,4.76145601272583,4.776469707489014,4.76145601272583,4.776469707489014,4.776469707489014,75080
2022-07-04 06:15:00+00:00,4.786848545074463,4.815478801727295,4.786848545074463,4.815478801727295,4.815478801727295,236040
2022-07-04 06:30:00+00:00,4.819087982177734,4.819087982177734,4.805605411529541,4.805710315704346,4.805710315704346,0
2022-07-04 06:45:00+00:00,4.803894996643066,4.803894996643066,4.764964580535889,4.764964580535889,4.764964580535889,18428276
2022-07-04 07:00:00+00:00,4.765443325042725,4.76638650894165,4.7612528800964355,4.76638650894165,4.76638650894165,19320
2022-07-04 07:15:00+00:00,4.764901638031006,4.7711591720581055,4.764901638031006,4.7701191902160645,4.7701191902160645,580776
2022-07-04 07:30:00+00:00,4.766345024108887,4.77716588973999,4.766345024108887,4.77716588973999,4.77716588973999,791564
2022-07-04 07:45:00+00:00,4.777418613433838,4.792511940002441,4.777418613433838,4.785956382751465,4.785956382751465,18062464
2022-07-04 08:00:00+00:00,4.788797855377197,4.796036720275879,4.785131931304932,4.796036720275879,4.796036720275879,60472
2022-07-04 08:15:00+00:00,4.79922342300415,4.799778461456299,4.789673805236816,4.789673805236816,4.789673805236816,12112
2022-07-04 08:30:00+00:00,4.78823184967041,4.78823184967041,4.777830600738525,4.777830600738525,4.777830600738525,0
2022-07-04 08:45:00+00:00,4.775760650634766,4.7762064933776855,4.759298324584961,4.759298324584961,4.759298324584961,82676
2022-07-04 09:00:00+00:00,4.758517265319824,4.765199184417725,4.758517265319824,4.7633466720581055,4.7633466720581055,272060
2022-07-04 09:15:00+00:00,4.759095191955566,4.779863357543945,4.759095191955566,4.779863357543945,4.779863357543945,313472
2022-07-04 09:30:00+00:00,4.780294895172119,4.8047895431518555,4.780294895172119,4.804279327392578,4.804279327392578,17700160
2022-07-04 09:45:00+00:00,4.804858684539795,4.831936836242676,4.804858684539795,4.824718952178955,4.824718952178955,484136
2022-07-04 10:00:00+00:00,4.823978900909424,4.838634490966797,4.823978900909424,4.831602573394775,4.831602573394775,280968
2022-07-04 10:15:00+00:00,4.8279337882995605,4.849838733673096,4.8279337882995605,4.849831581115723,4.849831581115723,16962348
2022-07-04 10:30:00+00:00,4.850932598114014,4.8592963218688965,4.842458724975586,4.8592963218688965,4.8592963218688965,660832
2022-07-04 10:45:00+00:00,4.859364032745361,4.86574649810791,4.858482360839844,4.865129470825195,4.865129470825195,618104
2022-07-04 11:00:00+00:00,4.860355854034424,4.8731889724731445,4.860355854034424,4.8731369972229,4.8731369972229,479840
2022-07-04 11:15:00+00:00,4.876662731170654,4.877167701721191,4.858994483947754,4.8599772453308105,4.8599772453308105,530124
2022-07-04 11:30:00+00:00,4.867391109466553,4.88739013671875,4.867391109466553,4.88739013671875,4.88739013671875,656724
2022-07-04 11:45:00+00:00,4.892911911010742,4.961823463439941,4.892911911010742,4.961823463439941,4.961823463439941,2748728
2022-07-04 12:00:00+00:00,4.977082252502441,5.024472713470459,4.977082252502441,5.0240864753723145,5.0240864753723145,2332880
2022-07-04 12:15:00+00:00,5.024327278137207,5.05057954788208,5.024327278137207,5.05057954788208,5.05057954788208,1898344
2022-07-04 12:30:00+00:00,5.048675060272217,5.0535783767700195,5.048377513885498,5.052905082702637,5.052905082702637,836960
2022-07-04 12:45:00+00:00,5.046750068664551,5.053763389587402,5.046750068664551,5.049965858459473,5.049965858459473,257464
2022-07-04 13:00:00+00:00,5.049077987670898,5.075931072235107,5.049077987670898,5.075931072235107,5.075931072235107,15957688
2022-07-04 13:15:00+00:00,5.076204776763916,5.082520008087158,5.076204776763916,5.077847957611084,5.077847957611084,275800
2022-07-04 13:30:00+00:00,5.072022914886475,5.072022914886475,5.022712707519531,5.022712707519531,5.022712707519531,303184
2022-07-04 13:45:00+00:00,5.009599208831787,5.011692523956299,4.994139194488525,4.994139194488525,4.994139194488525,86904
2022-07-04 14:00:00+00:00,4.9854865074157715,4.9854865074157715,4.966855525970459,4.966855525970459,4.966855525970459,15152832
2022-07-04 14:15:00+00:00,4.963598251342773,4.998440742492676,4.963598251342773,4.998440742492676,4.998440742492676,14738504
2022-07-04 14:30:00+00:00,4.994993686676025,4.994993686676025,4.9685378074646,4.9685378074646,4.9685378074646,448984
2022-07-04 14:45:00+00:00,4.97117805480957,4.973720073699951,4.968051433563232,4.972513675689697,4.972513675689697,14879992
2022-07-04 15:00:00+00:00,4.9726481437683105,5.066842555999756,4.9726481437683105,5.049172878265381,5.049172878265381,3049304
2022-07-04 15:15:00+00:00,5.056357383728027,5.062922954559326,5.050906658172607,5.050906658172607,5.050906658172607,1142304
2022-07-04 15:30:00+00:00,5.03274393081665,5.03274393081665,5.019980430603027,5.019980430603027,5.019980430603027,14733592
2022-07-04 15:45:00+00:00,5.027228355407715,5.03517484664917,5.023931980133057,5.03517484664917,5.03517484664917,877792
2022-07-04 16:00:00+00:00,5.033512115478516,5.033512115478516,5.016993999481201,5.030271530151367,5.030271530151367,375216
2022-07-04 16:15:00+00:00,5.032166004180908,5.032166004180908,5.005409240722656,5.005892753601074,5.005892753601074,130240
2022-07-04 16:30:00+00:00,5.010034561157227,5.010110378265381,5.002872467041016,5.006865501403809,5.006865501403809,310952
2022-07-04 16:45:00+00:00,5.006955146789551,5.016719818115234,5.006955146789551,5.014864921569824,5.014864921569824,202160
2022-07-04 17:00:00+00:00,5.010542869567871,5.027177810668945,5.009540557861328,5.027177810668945,5.027177810668945,234920
2022-07-04 17:15:00+00:00,5.029764652252197,5.0536789894104,5.029764652252197,5.0536789894104,5.0536789894104,660848
2022-07-04 17:30:00+00:00,5.058689117431641,5.0804338455200195,5.058689117431641,5.0804338455200195,5.0804338455200195,774080
2022-07-04 17:45:00+00:00,5.082133769989014,5.082519054412842,5.070271015167236,5.070271015167236,5.070271015167236,491680
2022-07-04 18:00:00+00:00,5.067767143249512,5.067767143249512,5.057408332824707,5.058274269104004,5.058274269104004,291456
2022-07-04 18:15:00+00:00,5.055646896362305,5.061725616455078,5.050172805786133,5.050172805786133,5.050172805786133,425216
2022-07-04 18:30:00+00:00,5.049401760101318,5.0515217781066895,5.049401760101318,5.051285743713379,5.051285743713379,12876040
2022-07-04 18:45:00+00:00,5.047904968261719,5.077062606811523,5.047904968261719,5.077062606811523,5.077062606811523,436680
2022-07-04 19:00:00+00:00,5.079044818878174,5.089085578918457,5.0693464279174805,5.0693464279174805,5.0693464279174805,303696
2022-07-04 19:15:00+00:00,5.066407203674316,5.066407203674316,5.046751022338867,5.046751022338867,5.046751022338867,12591080
2022-07-04 19:30:00+00:00,5.046159267425537,5.057968616485596,5.046159267425537,5.054286003112793,5.054286003112793,0
2022-07-04 19:45:00+00:00,5.053410530090332,5.071219444274902,5.053410530090332,5.071219444274902,5.071219444274902,0
2022-07-04 20:00:00+00:00,5.071798801422119,5.075945854187012,5.068039417266846,5.075945854187012,5.075945854187012,0
2022-07-04 20:15:00+00:00,5.079192638397217,5.079192638397217,5.055516719818115,5.055516719818115,5.055516719818115,0
2022-07-04 20:30:00+00:00,5.050192356109619,5.050192356109619,5.040666580200195,5.040666580200195,5.040666580200195,252432
2022-07-04 20:45:00+00:00,5.0417890548706055,5.05251932144165,5.0417890548706055,5.051445007324219,5.051445007324219,170520
2022-07-04 21:00:00+00:00,5.053773880004883,5.0592875480651855,5.050070762634277,5.0592875480651855,5.0592875480651855,149008
2022-07-04 21:15:00+00:00,5.059605121612549,5.062544345855713,5.059605121612549,5.061071395874023,5.061071395874023,0
2022-07-04 21:30:00+00:00,5.0603928565979,5.081833362579346,5.059401035308838,5.081833362579346,5.081833362579346,408704
2022-07-04 21:45:00+00:00,5.081086158752441,5.102341651916504,5.081086158752441,5.0999884605407715,5.0999884605407715,756368
2022-07-04 22:00:00+00:00,5.10041618347168,5.10041618347168,5.093982696533203,5.097475051879883,5.097475051879883,10869032
2022-07-04 22:15:00+00:00,5.0984392166137695,5.136748790740967,5.095625877380371,5.136748790740967,5.136748790740967,772928
2022-07-04 22:30:00+00:00,5.138926982879639,5.148573398590088,5.123470783233643,5.1235480308532715,5.1235480308532715,651872
2022-07-04 22:45:00+00:00,5.1220316886901855,5.145183086395264,5.121915817260742,5.140255451202393,5.140255451202393,962376
2022-07-04 23:00:00+00:00,5.140810489654541,5.151422023773193,5.140810489654541,5.143350124359131,5.143350124359131,681968
2022-07-04 23:15:00+00:00,5.1385626792907715,5.170698165893555,5.1385626792907715,5.170698165893555,5.170698165893555,838616
2022-07-04 23:30:00+00:00,5.190060615539551,5.190060615539551,5.172023773193359,5.188166618347168,5.188166618347168,1389624
2022-07-04 23:45:00+00:00,5.191199779510498,5.269031047821045,5.191199779510498,5.269031047821045,5.269031047821045,13878528
2022-07-05 00:00:00+00:00,5.305120944976807,5.350603103637695,5.305120944976807,5.342981815338135,5.342981815338135,1585704
2022-07-05 00:15:00+00:00,5.353347301483154,5.353347301483154,5.333614349365234,5.333614349365234,5.333614349365234,1369864
2022-07-05 00:30:00+00:00,5.332179546356201,5.332179546356201,5.308604717254639,5.308604717254639,5.308604717254639,0
2022-07-05 00:45:00+00:00,5.307129383087158,5.314326286315918,5.306350231170654,5.314326286315918,5.314326286315918,563440
2022-07-05 01:00:00+00:00,5.323014736175537,5.3262939453125,5.306520462036133,5.306520462036133,5.306520462036133,522072
2022-07-05 01:15:00+00:00,5.304290294647217,5.304292678833008,5.3003692626953125,5.3003692626953125,5.3003692626953125,157872
2022-07-05 01:30:00+00:00,5.303773880004883,5.316985130310059,5.303773880004883,5.304908275604248,5.304908275604248,1182528
2022-07-05 01:45:00+00:00,5.304974555969238,5.30612325668335,5.2944135665893555,5.300657272338867,5.300657272338867,543352
2022-07-05 02:00:00+00:00,5.306495666503906,5.3127217292785645,5.2994489669799805,5.301578044891357,5.301578044891357,225544
2022-07-05 02:15:00+00:00,5.295433521270752,5.295433521270752,5.283101558685303,5.283101558685303,5.283101558685303,74752
2022-07-05 02:30:00+00:00,5.282582759857178,5.285610675811768,5.265082836151123,5.285610675811768,5.285610675811768,6855816
2022-07-05 02:45:00+00:00,5.288158416748047,5.290578365325928,5.282101631164551,5.282101631164551,5.282101631164551,0
2022-07-05 03:00:00+00:00,5.2851338386535645,5.3090691566467285,5.2851338386535645,5.3090691566467285,5.3090691566467285,41680
2022-07-05 03:15:00+00:00,5.3101606369018555,5.3101606369018555,5.301570415496826,5.30218505859375,5.30218505859375,0
2022-07-05 03:30:00+00:00,5.303300380706787,5.316832542419434,5.303300380706787,5.316832542419434,5.316832542419434,474328
2022-07-05 03:45:00+00:00,5.320333957672119,5.33902645111084,5.3199663162231445,5.33902645111084,5.33902645111084,454608
2022-07-05 04:00:00+00:00,5.337189197540283,5.341507434844971,5.33579683303833,5.33955192565918,5.33955192565918,128904
2022-07-05 04:15:00+00:00,5.332126617431641,5.332126617431641,5.3189921379089355,5.3189921379089355,5.3189921379089355,163720
2022-07-05 04:30:00+00:00,5.319138526916504,5.325982570648193,5.319138526916504,5.325462341308594,5.325462341308594,86208
2022-07-05 04:45:00+00:00,5.32520055770874,5.331651210784912,5.32520055770874,5.331651210784912,5.331651210784912,2606224
2022-07-05 05:00:00+00:00,5.333286285400391,5.366451263427734,5.332735538482666,5.366451263427734,5.366451263427734,3293840
2022-07-05 05:15:00+00:00,5.358083248138428,5.406381130218506,5.3573431968688965,5.406359672546387,5.406359672546387,805176
2022-07-05 05:30:00+00:00,5.395700931549072,5.395700931549072,5.379107475280762,5.379107475280762,5.379107475280762,348696
2022-07-05 05:45:00+00:00,5.38124942779541,5.38741397857666,5.366632461547852,5.367772579193115,5.367772579193115,284864
2022-07-05 06:00:00+00:00,5.373234272003174,5.375211715698242,5.371894836425781,5.374047756195068,5.374047756195068,3184
2022-07-05 06:15:00+00:00,5.397366523742676,5.397609710693359,5.384268760681152,5.384268760681152,5.384268760681152,779568
2022-07-05 06:30:00+00:00,5.384937763214111,5.390426158905029,5.382622718811035,5.3901472091674805,5.3901472091674805,466192
2022-07-05 06:45:00+00:00,5.385833740234375,5.4038987159729,5.385833740234375,5.403168201446533,5.403168201446533,410504
2022-07-05 07:00:00+00:00,5.402940273284912,5.403317928314209,5.366517543792725,5.366517543792725,5.366517543792725,90752
2022-07-05 07:15:00+00:00,5.369426727294922,5.386000156402588,5.343015670776367,5.343015670776367,5.343015670776367,2215824
2022-07-05 07:30:00+00:00,5.329461574554443,5.355515003204346,5.324301719665527,5.354037761688232,5.354037761688232,2319456
2022-07-05 07:45:00+00:00,5.353332042694092,5.36444091796875,5.353332042694092,5.357303142547607,5.357303142547607,740728
2022-07-05 08:00:00+00:00,5.3563690185546875,5.356508731842041,5.293551921844482,5.293551921844482,5.293551921844482,704056
2022-07-05 08:15:00+00:00,5.293008327484131,5.293008327484131,5.244604587554932,5.244604587554932,5.244604587554932,992768
2022-07-05 08:30:00+00:00,5.25337028503418,5.281680583953857,5.25337028503418,5.281680583953857,5.281680583953857,2524680
2022-07-05 08:45:00+00:00,5.270101547241211,5.279781818389893,5.266147136688232,5.273070335388184,5.273070335388184,1901680
2022-07-05 09:00:00+00:00,5.26532506942749,5.273675918579102,5.255419731140137,5.27286958694458,5.27286958694458,743600
2022-07-05 09:15:00+00:00,5.270670413970947,5.27228307723999,5.254638195037842,5.254638195037842,5.254638195037842,704856
2022-07-05 09:30:00+00:00,5.2541584968566895,5.2541584968566895,5.237222671508789,5.237222671508789,5.237222671508789,991832
2022-07-05 09:45:00+00:00,5.221045017242432,5.221045017242432,5.20067024230957,5.206270217895508,5.206270217895508,342584
2022-07-05 10:00:00+00:00,5.221975803375244,5.240275859832764,5.2156596183776855,5.240275859832764,5.240275859832764,382112
2022-07-05 10:15:00+00:00,5.237226486206055,5.238236427307129,5.223459720611572,5.223459720611572,5.223459720611572,19616
2022-07-05 10:30:00+00:00,5.230588912963867,5.235735893249512,5.219184398651123,5.219184398651123,5.219184398651123,283008
2022-07-05 10:45:00+00:00,5.217462062835693,5.233513355255127,5.217462062835693,5.233513355255127,5.233513355255127,341680
2022-07-05 11:00:00+00:00,5.233377933502197,5.242297172546387,5.233377933502197,5.242297172546387,5.242297172546387,184864
2022-07-05 11:15:00+00:00,5.250489234924316,5.255731105804443,5.2501444816589355,5.2501444816589355,5.2501444816589355,161912
2022-07-05 11:30:00+00:00,5.248288631439209,5.248288631439209,5.214595794677734,5.217640399932861,5.217640399932861,516328
2022-07-05 11:45:00+00:00,5.214089393615723,5.214089393615723,5.1510725021362305,5.1510725021362305,5.1510725021362305,302760
2022-07-05 12:00:00+00:00,5.151435375213623,5.151435375213623,5.132920265197754,5.132920265197754,5.132920265197754,0
2022-07-05 12:15:00+00:00,5.114140033721924,5.114140033721924,5.0937018394470215,5.0972771644592285,5.0972771644592285,0
2022-07-05 12:30:00+00:00,5.098428249359131,5.099302291870117,5.049712181091309,5.075955867767334,5.075955867767334,1906216
2022-07-05 12:45:00+00:00,5.071186065673828,5.0773396492004395,5.0631513595581055,5.0631513595581055,5.0631513595581055,516208
2022-07-05 13:00:00+00:00,5.061309337615967,5.068396091461182,5.046467304229736,5.062702178955078,5.062702178955078,167896
2022-07-05 13:15:00+00:00,5.063146591186523,5.067000389099121,5.05117130279541,5.05117130279541,5.05117130279541,111040
2022-07-05 13:30:00+00:00,5.051055431365967,5.0687947273254395,5.04905366897583,5.0687947273254395,5.0687947273254395,425360
2022-07-05 13:45:00+00:00,5.075178146362305,5.082263946533203,5.058115482330322,5.058115482330322,5.058115482330322,46200
2022-07-05 14:00:00+00:00,5.055191993713379,5.076228618621826,5.055191993713379,5.076228618621826,5.076228618621826,178968
2022-07-05 14:15:00+00:00,5.090086936950684,5.091099262237549,5.079362869262695,5.08229398727417,5.08229398727417,395472
2022-07-05 14:30:00+00:00,5.083763599395752,5.100825309753418,5.081663608551025,5.100081443786621,5.100081443786621,461232
2022-07-05 14:45:00+00:00,5.087886333465576,5.087886333465576,5.063320636749268,5.0657782554626465,5.0657782554626465,384648
2022-07-05 15:00:00+00:00,5.069326400756836,5.074863433837891,5.036818981170654,5.037014007568359,5.037014007568359,0
2022-07-05 15:15:00+00:00,5.0440449714660645,5.063790798187256,5.0440449714660645,5.0632500648498535,5.0632500648498535,159176
2022-07-05 15:30:00+00:00,5.064267158508301,5.069878101348877,5.057271480560303,5.060367107391357,5.060367107391357,0
2022-07-05 15:45:00+00:00,5.066599369049072,5.079758644104004,5.064593315124512,5.079758644104004,5.079758644104004,321928
2022-07-05 16:00:00+00:00,5.079326629638672,5.105204105377197,5.0770673751831055,5.105204105377197,5.105204105377197,582968
2022-07-05 16:15:00+00:00,5.104069232940674,5.1352949142456055,5.104069232940674,5.135184288024902,5.135184288024902,1098048
2022-07-05 16:30:00+00:00,5.129371643066406,5.129371643066406,5.116670608520508,5.116670608520508,5.116670608520508,167152
2022-07-05 16:45:00+00:00,5.1073174476623535,5.1073174476623535,5.0964555740356445,5.0964555740356445,5.0964555740356445,219168
2022-07-05 17:00:00+00:00,5.09470272064209,5.114155292510986,5.09470272064209,5.114155292510986,5.114155292510986,157568
2022-07-05 17:15:00+00:00,5.1231608390808105,5.141946315765381,5.1231608390808105,5.141946315765381,5.141946315765381,703680
2022-07-05 17:30:00+00:00,5.140007495880127,5.161271572113037,5.139597415924072,5.16058349609375,5.16058349609375,287824
2022-07-05 17:45:00+00:00,5.14797306060791,5.154435157775879,5.144376277923584,5.152766227722168,5.152766227722168,267544
2022-07-05 18:00:00+00:00,5.154628753662109,5.157994747161865,5.134952068328857,5.135553359985352,5.135553359985352,11520
2022-07-05 18:15:00+00:00,5.13488245010376,5.148388862609863,5.133614540100098,5.148388862609863,5.148388862609863,273824
2022-07-05 18:30:00+00:00,5.152684688568115,5.200002670288086,5.152684688568115,5.200002670288086,5.200002670288086,827416
2022-07-05 18:45:00+00:00,5.200074195861816,5.235390663146973,5.200074195861816,5.235390663146973,5.235390663146973,536800
2022-07-05 19:00:00+00:00,5.243110179901123,5.264828681945801,5.243110179901123,5.264828681945801,5.264828681945801,330944
2022-07-05 19:15:00+00:00,5.2768940925598145,5.295400619506836,5.272785663604736,5.295400619506836,5.295400619506836,3820216
2022-07-05 19:30:00+00:00,5.298295974731445,5.328719139099121,5.298295974731445,5.328719139099121,5.328719139099121,2258840
2022-07-05 19:45:00+00:00,5.3348894119262695,5.354195594787598,5.3348894119262695,5.3459320068359375,5.3459320068359375,1287928
2022-07-05 20:00:00+00:00,5.334677219390869,5.388177394866943,5.327891826629639,5.388177394866943,5.388177394866943,1751544
2022-07-05 20:15:00+00:00,5.402655601501465,5.409592628479004,5.396117210388184,5.396117210388184,5.396117210388184,2142344
2022-07-05 20:30:00+00:00,5.392414093017578,5.4096550941467285,5.392414093017578,5.394458293914795,5.394458293914795,705584
2022-07-05 20:45:00+00:00,5.392711162567139,5.396826267242432,5.387317657470703,5.396826267242432,5.396826267242432,509920
2022-07-05 21:00:00+00:00,5.396316051483154,5.414648532867432,5.396316051483154,5.405807971954346,5.405807971954346,1022400
2022-07-05 21:15:00+00:00,5.401308059692383,5.401548862457275,5.382889270782471,5.382889270782471,5.382889270782471,589184
2022-07-05 21:30:00+00:00,5.383031368255615,5.383031368255615,5.3629536628723145,5.370384693145752,5.370384693145752,318520
2022-07-05 21:45:00+00:00,5.380652904510498,5.402741432189941,5.380652904510498,5.396726131439209,5.396726131439209,661056
2022-07-05 22:00:00+00:00,5.396513938903809,5.400844097137451,5.381601333618164,5.381601333618164,5.381601333618164,0
2022-07-05 22:15:00+00:00,5.381601810455322,5.381601810455322,5.352804183959961,5.352804183959961,5.352804183959961,263248
2022-07-05 22:30:00+00:00,5.35027551651001,5.370184421539307,5.329495429992676,5.370184421539307,5.370184421539307,845072
2022-07-05 22:45:00+00:00,5.377295017242432,5.385907173156738,5.377295017242432,5.384365558624268,5.384365558624268,267744
2022-07-05 23:00:00+00:00,5.388842582702637,5.388842582702637,5.349989414215088,5.349989414215088,5.349989414215088,0
2022-07-05 23:15:00+00:00,5.3490891456604,5.358865737915039,5.318914413452148,5.318914413452148,5.318914413452148,296480
2022-07-05 23:30:00+00:00,5.3090996742248535,5.319510459899902,5.3090996742248535,5.317970275878906,5.317970275878906,387840
2022-07-05 23:45:00+00:00,5.314797401428223,5.3172173500061035,5.3096795082092285,5.3096795082092285,5.3096795082092285,0
2022-07-06 00:00:00+00:00,5.308070182800293,5.348834037780762,5.308070182800293,5.321737289428711,5.321737289428711,919648
2022-07-06 00:15:00+00:00,5.302158832550049,5.318550109863281,5.294881343841553,5.294881343841553,5.294881343841553,807992
2022-07-06 00:30:00+00:00,5.294792652130127,5.342973232269287,5.294792652130127,5.342973232269287,5.342973232269287,542208
2022-07-06 00:45:00+00:00,5.345496654510498,5.3629231452941895,5.345496654510498,5.3629231452941895,5.3629231452941895,265640
2022-07-06 01:00:00+00:00,5.354800701141357,5.359961986541748,5.349206924438477,5.349206924438477,5.349206924438477,0
2022-07-06 01:15:00+00:00,5.336925983428955,5.357118129730225,5.336925983428955,5.357118129730225,5.357118129730225,297480
2022-07-06 01:30:00+00:00,5.3564276695251465,5.3564276695251465,5.313960075378418,5.313960075378418,5.313960075378418,0
2022-07-06 01:45:00+00:00,5.31149959564209,5.31149959564209,5.268803119659424,5.2812347412109375,5.2812347412109375,759512
2022-07-06 02:00:00+00:00,5.27833890914917,5.281573295593262,5.257358074188232,5.257358074188232,5.257358074188232,188216
2022-07-06 02:15:00+00:00,5.2585835456848145,5.276798248291016,5.2585835456848145,5.276798248291016,5.276798248291016,684824
2022-07-06 02:30:00+00:00,5.284582138061523,5.284582138061523,5.234705448150635,5.237451553344727,5.237451553344727,1433024
2022-07-06 02:45:00+00:00,5.238274574279785,5.253443717956543,5.238274574279785,5.253443717956543,5.253443717956543,656520
2022-07-06 03:00:00+00:00,5.251450538635254,5.251450538635254,5.215195178985596,5.215195178985596,5.215195178985596,604392
2022-07-06 03:15:00+00:00,5.2202043533325195,5.242798328399658,5.2202043533325195,5.242798328399658,5.242798328399658,1243800
2022-07-06 03:30:00+00:00,5.245876789093018,5.252172946929932,5.238178253173828,5.240106582641602,5.240106582641602,202784
2022-07-06 03:45:00+00:00,5.24587869644165,5.3062872886657715,5.239867687225342,5.3062872886657715,5.3062872886657715,2755968
2022-07-06 04:00:00+00:00,5.323169708251953,5.323169708251953,5.271607875823975,5.2912821769714355,5.2912821769714355,4751008
2022-07-06 04:15:00+00:00,5.292023658752441,5.330056667327881,5.292023658752441,5.330056667327881,5.330056667327881,2248736
