Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-26 06:30:00+00:00,0.049082834273576736,0.04922444745898247,0.049082834273576736,0.04922444745898247,0.04922444745898247,2139968
2022-06-26 06:45:00+00:00,0.04927515238523483,0.04931292310357094,0.04927515238523483,0.04931292310357094,0.04931292310357094,2044096
2022-06-26 07:00:00+00:00,0.04930814355611801,0.04930814355611801,0.04921209067106247,0.04921209067106247,0.04921209067106247,194848
2022-06-26 07:15:00+00:00,0.049212533980607986,0.049241822212934494,0.049077391624450684,0.04915377497673035,0.04915377497673035,1959328
2022-06-26 07:30:00+00:00,0.049087490886449814,0.04919347167015076,0.049087490886449814,0.04919347167015076,0.04919347167015076,248416
2022-06-26 07:45:00+00:00,0.04904318228363991,0.04906969517469406,0.04901067912578583,0.04906969517469406,0.04906969517469406,1085760
2022-06-26 08:00:00+00:00,0.04915862902998924,0.04916950687766075,0.04908652976155281,0.04908652976155281,0.04908652976155281,267424
2022-06-26 08:15:00+00:00,0.049086395651102066,0.049269407987594604,0.049086395651102066,0.049269407987594604,0.049269407987594604,2396288
2022-06-26 08:30:00+00:00,0.04944932833313942,0.04970682039856911,0.04944932833313942,0.04970682039856911,0.04970682039856911,3384800
2022-06-26 08:45:00+00:00,0.049764156341552734,0.049764156341552734,0.049551140516996384,0.04956529289484024,0.04956529289484024,4462336
2022-06-26 09:00:00+00:00,0.04957622289657593,0.04957622289657593,0.04952939972281456,0.04952939972281456,0.04952939972281456,1468768
2022-06-26 09:15:00+00:00,0.04905853793025017,0.04905853793025017,0.04899565130472183,0.04899991303682327,0.04899991303682327,0
2022-06-26 09:30:00+00:00,0.04887385666370392,0.04901643842458725,0.04887385666370392,0.04901643842458725,0.04901643842458725,0
2022-06-26 09:45:00+00:00,0.04890061914920807,0.04890061914920807,0.04872594401240349,0.0487600713968277,0.0487600713968277,0
2022-06-26 10:00:00+00:00,0.0487220399081707,0.0487220399081707,0.04855167493224144,0.04855359345674515,0.04855359345674515,0
2022-06-26 10:15:00+00:00,0.04848957434296608,0.048553869128227234,0.04848957434296608,0.048553869128227234,0.048553869128227234,0
2022-06-26 10:30:00+00:00,0.04846758767962456,0.04851311445236206,0.04846758767962456,0.04851311445236206,0.04851311445236206,0
2022-06-26 10:45:00+00:00,0.04849972575902939,0.04849972575902939,0.048326462507247925,0.04846271499991417,0.04846271499991417,0
2022-06-26 11:00:00+00:00,0.04852178320288658,0.04861252382397652,0.04852178320288658,0.04860099405050278,0.04860099405050278,0
2022-06-26 11:15:00+00:00,0.04853745549917221,0.04857202619314194,0.04850330576300621,0.04850330576300621,0.04850330576300621,0
2022-06-26 11:30:00+00:00,0.048363201320171356,0.0486568883061409,0.048363201320171356,0.0486568883061409,0.0486568883061409,1303536
2022-06-26 11:45:00+00:00,0.04877448454499245,0.049073200672864914,0.04875658452510834,0.049073200672864914,0.049073200672864914,711696
2022-06-26 12:00:00+00:00,0.04905964434146881,0.04908984899520874,0.04899436607956886,0.04899436607956886,0.04899436607956886,362512
2022-06-26 12:15:00+00:00,0.04899262636899948,0.04899262636899948,0.04871778562664986,0.04871778562664986,0.04871778562664986,0
2022-06-26 12:30:00+00:00,0.0486152283847332,0.048964723944664,0.0486152283847332,0.048964723944664,0.048964723944664,1409600
2022-06-26 12:45:00+00:00,0.04915508255362511,0.04915508255362511,0.04850403964519501,0.04850403964519501,0.04850403964519501,1628304
2022-06-26 13:00:00+00:00,0.04853784665465355,0.04853784665465355,0.04833301156759262,0.04833301156759262,0.04833301156759262,588992
2022-06-26 13:15:00+00:00,0.0483839213848114,0.04842853173613548,0.04837920144200325,0.04837920144200325,0.04837920144200325,529360
2022-06-26 13:30:00+00:00,0.04841773211956024,0.048442352563142776,0.04841773211956024,0.048440784215927124,0.048440784215927124,0
2022-06-26 13:45:00+00:00,0.048377376049757004,0.048377376049757004,0.04831252619624138,0.04834259673953056,0.04834259673953056,0
2022-06-26 14:00:00+00:00,0.0483667366206646,0.048426367342472076,0.0483667366206646,0.048426367342472076,0.048426367342472076,59488
2022-06-26 14:15:00+00:00,0.04842107743024826,0.04852017015218735,0.04842107743024826,0.04852017015218735,0.04852017015218735,260688
2022-06-26 14:30:00+00:00,0.04856255277991295,0.04856255277991295,0.04844198003411293,0.0484725683927536,0.0484725683927536,157344
2022-06-26 14:45:00+00:00,0.04849407449364662,0.04849407449364662,0.04838332161307335,0.04838332161307335,0.04838332161307335,1202080
2022-06-26 15:00:00+00:00,0.04837692528963089,0.04837692528963089,0.04770979657769203,0.04770979657769203,0.04770979657769203,433488
2022-06-26 15:15:00+00:00,0.04774307832121849,0.04775746166706085,0.047612085938453674,0.047612085938453674,0.047612085938453674,1897136
2022-06-26 15:30:00+00:00,0.04773461073637009,0.04789842292666435,0.047730449587106705,0.04789842292666435,0.04789842292666435,2036736
2022-06-26 15:45:00+00:00,0.04793316870927811,0.04800640791654587,0.04793316870927811,0.04800640791654587,0.04800640791654587,330176
2022-06-26 16:00:00+00:00,0.047977376729249954,0.04799138754606247,0.047874946147203445,0.047874946147203445,0.047874946147203445,98768
2022-06-26 16:15:00+00:00,0.04790449142456055,0.04811869189143181,0.04790449142456055,0.04811869189143181,0.04811869189143181,508992
2022-06-26 16:30:00+00:00,0.048148490488529205,0.048242293298244476,0.048148490488529205,0.04824120178818703,0.04824120178818703,111376
2022-06-26 16:45:00+00:00,0.04803657904267311,0.048054687678813934,0.047944433987140656,0.047944433987140656,0.047944433987140656,98736
2022-06-26 17:00:00+00:00,0.04786275699734688,0.047972675412893295,0.04786275699734688,0.047911372035741806,0.047911372035741806,306048
2022-06-26 17:15:00+00:00,0.04787824675440788,0.04787824675440788,0.04761047288775444,0.04761047288775444,0.04761047288775444,116272
2022-06-26 17:30:00+00:00,0.04761682450771332,0.04761682450771332,0.04745542258024216,0.04749858379364014,0.04749858379364014,0
2022-06-26 17:45:00+00:00,0.047523073852062225,0.047582417726516724,0.047523073852062225,0.04755961149930954,0.04755961149930954,230240
2022-06-26 18:00:00+00:00,0.047538042068481445,0.047538042068481445,0.04734386131167412,0.04734386131167412,0.04734386131167412,277792
2022-06-26 18:15:00+00:00,0.047214895486831665,0.047214895486831665,0.04696476086974144,0.04696476086974144,0.04696476086974144,735264
2022-06-26 18:30:00+00:00,0.04693138226866722,0.04693138226866722,0.04677638038992882,0.04677638038992882,0.04677638038992882,956480
2022-06-26 18:45:00+00:00,0.04670789837837219,0.046808116137981415,0.04670789837837219,0.046808116137981415,0.046808116137981415,737984
2022-06-26 19:00:00+00:00,0.04684947431087494,0.04700677841901779,0.04684947431087494,0.04700677841901779,0.04700677841901779,810544
2022-06-26 19:15:00+00:00,0.047092191874980927,0.047257907688617706,0.047092191874980927,0.047257907688617706,0.047257907688617706,143856
2022-06-26 19:30:00+00:00,0.04725318029522896,0.04735453799366951,0.04725318029522896,0.04735453799366951,0.04735453799366951,243840
2022-06-26 19:45:00+00:00,0.04727650806307793,0.047563571482896805,0.04727650806307793,0.047563571482896805,0.047563571482896805,333760
2022-06-26 20:00:00+00:00,0.04749729484319687,0.04769587516784668,0.04749729484319687,0.04769587516784668,0.04769587516784668,736784
2022-06-26 20:15:00+00:00,0.04801288992166519,0.04801288992166519,0.04770810157060623,0.04774846136569977,0.04774846136569977,44400
2022-06-26 20:30:00+00:00,0.04780310392379761,0.047906652092933655,0.04780310392379761,0.047906652092933655,0.047906652092933655,697216
2022-06-26 20:45:00+00:00,0.047928646206855774,0.0481182299554348,0.047928646206855774,0.0481182299554348,0.0481182299554348,1652256
2022-06-26 21:00:00+00:00,0.048007067292928696,0.048007067292928696,0.047958631068468094,0.047958631068468094,0.047958631068468094,214912
2022-06-26 21:15:00+00:00,0.04788807034492493,0.04788807034492493,0.04786324128508568,0.04786324128508568,0.04786324128508568,0
2022-06-26 21:30:00+00:00,0.04785865545272827,0.04795430228114128,0.04785111919045448,0.04795430228114128,0.04795430228114128,204512
2022-06-26 21:45:00+00:00,0.04793509840965271,0.04793509840965271,0.047759149223566055,0.047759149223566055,0.047759149223566055,33584
2022-06-26 22:00:00+00:00,0.04770457744598389,0.04770457744598389,0.04752808436751366,0.04752808436751366,0.04752808436751366,300672
2022-06-26 22:15:00+00:00,0.0474979430437088,0.0474979430437088,0.04695194959640503,0.04695194959640503,0.04695194959640503,0
2022-06-26 22:30:00+00:00,0.04668627306818962,0.04668627306818962,0.0465712808072567,0.0465712808072567,0.0465712808072567,1758704
2022-06-26 22:45:00+00:00,0.046200625598430634,0.04629442095756531,0.046065524220466614,0.04629442095756531,0.04629442095756531,2618304
2022-06-26 23:00:00+00:00,0.04643389582633972,0.04646506905555725,0.04637797176837921,0.04637797176837921,0.04637797176837921,2169072
2022-06-26 23:15:00+00:00,0.046365149319171906,0.046365149319171906,0.04623078927397728,0.04623078927397728,0.04623078927397728,1159968
2022-06-26 23:30:00+00:00,0.04631844535470009,0.04631844535470009,0.046201471239328384,0.046201471239328384,0.046201471239328384,715024
2022-06-26 23:45:00+00:00,0.045918058604002,0.045918058604002,0.045832108706235886,0.04587838053703308,0.04587838053703308,1028544
2022-06-27 00:00:00+00:00,0.045794859528541565,0.04643227159976959,0.045794859528541565,0.04637723043560982,0.04637723043560982,4354144
2022-06-27 00:15:00+00:00,0.046010348945856094,0.04637465998530388,0.04593581333756447,0.04637465998530388,0.04637465998530388,0
2022-06-27 00:30:00+00:00,0.046463578939437866,0.046463578939437866,0.046292249113321304,0.046292249113321304,0.046292249113321304,374848
2022-06-27 00:45:00+00:00,0.04636271670460701,0.046496015042066574,0.04636271670460701,0.046447210013866425,0.046447210013866425,405504
2022-06-27 01:00:00+00:00,0.04645892605185509,0.04645892605185509,0.04634900018572807,0.04634900018572807,0.04634900018572807,392640
2022-06-27 01:15:00+00:00,0.04638274013996124,0.04655775800347328,0.04638274013996124,0.04655775800347328,0.04655775800347328,2124080
2022-06-27 01:30:00+00:00,0.0465691015124321,0.0465691015124321,0.046425625681877136,0.046425625681877136,0.046425625681877136,0
2022-06-27 01:45:00+00:00,0.04636694863438606,0.0464472696185112,0.04633485525846481,0.0464472696185112,0.0464472696185112,0
2022-06-27 02:00:00+00:00,0.04646894708275795,0.04654183238744736,0.04646894708275795,0.04653504490852356,0.04653504490852356,23824
2022-06-27 02:15:00+00:00,0.04649766534566879,0.046544674783945084,0.04649766534566879,0.046544674783945084,0.046544674783945084,98896
2022-06-27 02:30:00+00:00,0.04648097977042198,0.0467606782913208,0.04648097977042198,0.0467606782913208,0.0467606782913208,1198720
2022-06-27 02:45:00+00:00,0.04672834649682045,0.04672834649682045,0.04670684039592743,0.046726807951927185,0.046726807951927185,444848
2022-06-27 03:00:00+00:00,0.046709220856428146,0.046709220856428146,0.04668274521827698,0.04668274521827698,0.04668274521827698,5488
2022-06-27 03:15:00+00:00,0.046773988753557205,0.04680834338068962,0.046726591885089874,0.046726591885089874,0.046726591885089874,438928
2022-06-27 03:30:00+00:00,0.046658195555210114,0.04666261374950409,0.046658195555210114,0.046659234911203384,0.046659234911203384,38592
2022-06-27 03:45:00+00:00,0.046572498977184296,0.046758707612752914,0.046564195305109024,0.046758707612752914,0.046758707612752914,491984
2022-06-27 04:00:00+00:00,0.04678529500961304,0.04678529500961304,0.04674924165010452,0.04674924165010452,0.04674924165010452,167440
2022-06-27 04:15:00+00:00,0.0466587208211422,0.046854808926582336,0.04664439335465431,0.046854808926582336,0.046854808926582336,70176
2022-06-27 04:30:00+00:00,0.0468108132481575,0.04696686565876007,0.0468108132481575,0.04696686565876007,0.04696686565876007,168704
2022-06-27 04:45:00+00:00,0.047066062688827515,0.04709191247820854,0.046931326389312744,0.046931326389312744,0.046931326389312744,691088
2022-06-27 05:00:00+00:00,0.047073379158973694,0.047073379158973694,0.04696202650666237,0.04696202650666237,0.04696202650666237,328880
2022-06-27 05:15:00+00:00,0.04694109410047531,0.04694109410047531,0.0466143824160099,0.0466143824160099,0.0466143824160099,0
2022-06-27 05:30:00+00:00,0.046551670879125595,0.046637874096632004,0.046551670879125595,0.04663714021444321,0.04663714021444321,353552
2022-06-27 05:45:00+00:00,0.046671971678733826,0.04667951911687851,0.04666425660252571,0.04667951911687851,0.04667951911687851,168720
2022-06-27 06:00:00+00:00,0.04666009545326233,0.04666009545326233,0.0465543158352375,0.04657488316297531,0.04657488316297531,3536
2022-06-27 06:15:00+00:00,0.04665156826376915,0.04665156826376915,0.04660576209425926,0.04660576209425926,0.04660576209425926,0
2022-06-27 06:30:00+00:00,0.04658650606870651,0.046620823442935944,0.04658067598938942,0.04658067598938942,0.04658067598938942,0
2022-06-27 06:45:00+00:00,0.046597931534051895,0.04673202335834503,0.046597931534051895,0.04673202335834503,0.04673202335834503,388784
2022-06-27 07:00:00+00:00,0.04681495204567909,0.0468972809612751,0.04681495204567909,0.0468972809612751,0.0468972809612751,261520
2022-06-27 07:15:00+00:00,0.04691165313124657,0.046912241727113724,0.046896353363990784,0.046912241727113724,0.046912241727113724,35008
2022-06-27 07:30:00+00:00,0.0470043383538723,0.0470043383538723,0.0468703955411911,0.046875592321157455,0.046875592321157455,845584
2022-06-27 07:45:00+00:00,0.04691852256655693,0.04691852256655693,0.04683329910039902,0.04683329910039902,0.04683329910039902,144864
2022-06-27 08:00:00+00:00,0.046927161514759064,0.04699878767132759,0.046927161514759064,0.04699878767132759,0.04699878767132759,338352
2022-06-27 08:15:00+00:00,0.047028686851263046,0.04719310998916626,0.04701913893222809,0.04719310998916626,0.04719310998916626,951984
2022-06-27 08:30:00+00:00,0.04707641899585724,0.04718289151787758,0.04707641899585724,0.04718289151787758,0.04718289151787758,0
2022-06-27 08:45:00+00:00,0.047124456614255905,0.047149721533060074,0.047098588198423386,0.047149721533060074,0.047149721533060074,0
2022-06-27 09:00:00+00:00,0.047222498804330826,0.047222498804330826,0.04720300808548927,0.04720300808548927,0.04720300808548927,0
2022-06-27 09:15:00+00:00,0.047232355922460556,0.047256145626306534,0.047229744493961334,0.0472499318420887,0.0472499318420887,0
2022-06-27 09:30:00+00:00,0.04724671319127083,0.047421667724847794,0.04724373295903206,0.047421667724847794,0.047421667724847794,463680
2022-06-27 09:45:00+00:00,0.04748591408133507,0.04752799868583679,0.04743911325931549,0.04743911325931549,0.04743911325931549,0
2022-06-27 10:00:00+00:00,0.04739848151803017,0.04739848151803017,0.04724765568971634,0.04725891351699829,0.04725891351699829,0
2022-06-27 10:15:00+00:00,0.04726124927401543,0.04733232036232948,0.047249868512153625,0.0472891665995121,0.0472891665995121,0
2022-06-27 10:30:00+00:00,0.04725572094321251,0.04727255180478096,0.04725572094321251,0.04727070406079292,0.04727070406079292,0
2022-06-27 10:45:00+00:00,0.04728555306792259,0.04728555306792259,0.04717731848359108,0.047199051827192307,0.047199051827192307,0
2022-06-27 11:00:00+00:00,0.04719102382659912,0.04719102382659912,0.04706328362226486,0.04706328362226486,0.04706328362226486,206336
2022-06-27 11:15:00+00:00,0.0471370555460453,0.0471370555460453,0.04674075171351433,0.04674075171351433,0.04674075171351433,0
2022-06-27 11:30:00+00:00,0.046673499047756195,0.046673499047756195,0.04650964215397835,0.046516962349414825,0.046516962349414825,58768
2022-06-27 11:45:00+00:00,0.046559084206819534,0.04659511148929596,0.04648319631814957,0.04648319631814957,0.04648319631814957,71040
2022-06-27 12:00:00+00:00,0.04634496569633484,0.04643222689628601,0.04633402079343796,0.04639437049627304,0.04639437049627304,0
2022-06-27 12:15:00+00:00,0.04637013375759125,0.04637013375759125,0.04618563503026962,0.04618563503026962,0.04618563503026962,129232
2022-06-27 12:30:00+00:00,0.04615486040711403,0.04616819694638252,0.0461047999560833,0.0461047999560833,0.0461047999560833,0
2022-06-27 12:45:00+00:00,0.0459425151348114,0.045978378504514694,0.0459425151348114,0.045963943004608154,0.045963943004608154,0
2022-06-27 13:00:00+00:00,0.04598292335867882,0.046115875244140625,0.045963894575834274,0.046115875244140625,0.046115875244140625,0
2022-06-27 13:15:00+00:00,0.04610328748822212,0.04610328748822212,0.04604285955429077,0.04606616497039795,0.04606616497039795,204960
2022-06-27 13:30:00+00:00,0.0460953414440155,0.0460953414440155,0.04549133777618408,0.04549133777618408,0.04549133777618408,1744336
2022-06-27 13:45:00+00:00,0.04523796960711479,0.04523796960711479,0.045015089213848114,0.045066773891448975,0.045066773891448975,2827968
2022-06-27 14:00:00+00:00,0.044350069016218185,0.04435393959283829,0.04419924318790436,0.04419924318790436,0.04419924318790436,3905136
2022-06-27 14:15:00+00:00,0.04427755996584892,0.04429717734456062,0.044231075793504715,0.0442696250975132,0.0442696250975132,3534656
2022-06-27 14:30:00+00:00,0.04418742656707764,0.04422665387392044,0.044115033000707626,0.044115033000707626,0.044115033000707626,397680
2022-06-27 14:45:00+00:00,0.04415750131011009,0.04457047954201698,0.04415750131011009,0.04457047954201698,0.04457047954201698,1854464
2022-06-27 15:00:00+00:00,0.04454388841986656,0.04454388841986656,0.044275395572185516,0.044275395572185516,0.044275395572185516,0
2022-06-27 15:15:00+00:00,0.044256169348955154,0.044424936175346375,0.04422009363770485,0.044424936175346375,0.044424936175346375,0
2022-06-27 15:30:00+00:00,0.044407159090042114,0.04453474283218384,0.044407159090042114,0.04453474283218384,0.04453474283218384,119280
2022-06-27 15:45:00+00:00,0.04470415040850639,0.04470415040850639,0.04454951360821724,0.04454951360821724,0.04454951360821724,186064
2022-06-27 16:00:00+00:00,0.04456903040409088,0.044571492820978165,0.044470518827438354,0.044470518827438354,0.044470518827438354,0
2022-06-27 16:15:00+00:00,0.04434742406010628,0.04435897618532181,0.04430043324828148,0.04430043324828148,0.04430043324828148,97744
2022-06-27 16:30:00+00:00,0.04421953484416008,0.04434400796890259,0.04421953484416008,0.04434196278452873,0.04434196278452873,530064
2022-06-27 16:45:00+00:00,0.044408392161130905,0.04448750242590904,0.044408392161130905,0.04448750242590904,0.04448750242590904,228160
2022-06-27 17:00:00+00:00,0.04447135701775551,0.04460344463586807,0.04447135701775551,0.04460344463586807,0.04460344463586807,267760
2022-06-27 17:15:00+00:00,0.044646840542554855,0.044741060584783554,0.044646840542554855,0.044741060584783554,0.044741060584783554,430624
2022-06-27 17:30:00+00:00,0.04466717317700386,0.04469320923089981,0.044610243290662766,0.044610243290662766,0.044610243290662766,0
2022-06-27 17:45:00+00:00,0.04449532553553581,0.044599875807762146,0.044482406228780746,0.044599875807762146,0.044599875807762146,0
2022-06-27 18:00:00+00:00,0.04454172030091286,0.04454172030091286,0.04441997781395912,0.04441997781395912,0.04441997781395912,636032
2022-06-27 18:15:00+00:00,0.044580839574337006,0.044975657016038895,0.044580839574337006,0.044975657016038895,0.044975657016038895,1567904
2022-06-27 18:30:00+00:00,0.04504122957587242,0.04504122957587242,0.0449516735970974,0.044996075332164764,0.044996075332164764,0
2022-06-27 18:45:00+00:00,0.04499168321490288,0.04499168321490288,0.04469643533229828,0.04469643533229828,0.04469643533229828,29536
2022-06-27 19:00:00+00:00,0.044648997485637665,0.044648997485637665,0.04437984898686409,0.04437984898686409,0.04437984898686409,8368
2022-06-27 19:15:00+00:00,0.04432263597846031,0.044388093054294586,0.04428369179368019,0.044388093054294586,0.044388093054294586,587424
2022-06-27 19:30:00+00:00,0.04441606253385544,0.04443025588989258,0.044357869774103165,0.04443025588989258,0.04443025588989258,541232
2022-06-27 19:45:00+00:00,0.04446939751505852,0.044496361166238785,0.044457122683525085,0.0444674976170063,0.0444674976170063,334592
2022-06-27 20:00:00+00:00,0.04447134956717491,0.04467857629060745,0.04447134956717491,0.04467857629060745,0.04467857629060745,252096
2022-06-27 20:15:00+00:00,0.04468262195587158,0.04472127556800842,0.04468100145459175,0.04472127556800842,0.04472127556800842,238224
2022-06-27 20:30:00+00:00,0.044758498668670654,0.04477893188595772,0.04467467963695526,0.0446787029504776,0.0446787029504776,77264
2022-06-27 20:45:00+00:00,0.04465650022029877,0.04466986656188965,0.044611699879169464,0.04462023079395294,0.04462023079395294,0
2022-06-27 21:00:00+00:00,0.04461535066366196,0.044647976756095886,0.04458560794591904,0.044647976756095886,0.044647976756095886,0
2022-06-27 21:15:00+00:00,0.04467064514756203,0.04467064514756203,0.04458337649703026,0.044605571776628494,0.044605571776628494,105168
2022-06-27 21:30:00+00:00,0.04461681470274925,0.04468318074941635,0.044553790241479874,0.044553790241479874,0.044553790241479874,241872
2022-06-27 21:45:00+00:00,0.044476862996816635,0.04452980309724808,0.044476862996816635,0.0444994755089283,0.0444994755089283,59504
2022-06-27 22:00:00+00:00,0.04453778639435768,0.04480024054646492,0.044508300721645355,0.04480024054646492,0.04480024054646492,199456
2022-06-27 22:15:00+00:00,0.04493896663188934,0.04498690739274025,0.04493008553981781,0.04493008553981781,0.04493008553981781,932368
2022-06-27 22:30:00+00:00,0.04489007219672203,0.04491550102829933,0.04481666907668114,0.044830456376075745,0.044830456376075745,0
2022-06-27 22:45:00+00:00,0.04486817866563797,0.0450269915163517,0.04486817866563797,0.045024581253528595,0.045024581253528595,0
2022-06-27 23:00:00+00:00,0.04500079154968262,0.0451144240796566,0.04498806223273277,0.0451144240796566,0.0451144240796566,0
2022-06-27 23:15:00+00:00,0.04513421282172203,0.04513421282172203,0.045052435249090195,0.04511984810233116,0.04511984810233116,0
2022-06-27 23:30:00+00:00,0.04506024345755577,0.04506024345755577,0.0446646511554718,0.0446646511554718,0.0446646511554718,14944
2022-06-27 23:45:00+00:00,0.04463108628988266,0.044781532138586044,0.04463108628988266,0.04477923735976219,0.04477923735976219,0
2022-06-28 00:00:00+00:00,0.044799961149692535,0.04502455145120621,0.04477701708674431,0.04502455145120621,0.04502455145120621,0
2022-06-28 00:15:00+00:00,0.045211516320705414,0.045211516320705414,0.045129742473363876,0.045193418860435486,0.045193418860435486,0
2022-06-28 00:30:00+00:00,0.0451289527118206,0.04513069987297058,0.04474223777651787,0.04474548622965813,0.04474548622965813,0
2022-06-28 00:45:00+00:00,0.04474154859781265,0.04483683034777641,0.04474087804555893,0.04483683034777641,0.04483683034777641,0
2022-06-28 01:00:00+00:00,0.044872310012578964,0.04499419778585434,0.04480750858783722,0.04480750858783722,0.04480750858783722,0
2022-06-28 01:15:00+00:00,0.04475381225347519,0.04475381225347519,0.04414408653974533,0.04414408653974533,0.04414408653974533,268944
2022-06-28 01:30:00+00:00,0.04406380653381348,0.04406380653381348,0.04367058351635933,0.0436713732779026,0.0436713732779026,2341568
2022-06-28 01:45:00+00:00,0.04359319061040878,0.04359319061040878,0.04316241666674614,0.04316241666674614,0.04316241666674614,1590240
2022-06-28 02:00:00+00:00,0.043169111013412476,0.04330916702747345,0.043169111013412476,0.04319088160991669,0.04319088160991669,1827296
2022-06-28 02:15:00+00:00,0.04311991482973099,0.04311991482973099,0.04287280514836311,0.04287280514836311,0.04287280514836311,1907472
2022-06-28 02:30:00+00:00,0.0428716205060482,0.0428716205060482,0.04258793592453003,0.04258793592453003,0.04258793592453003,1326832
2022-06-28 02:45:00+00:00,0.042631957679986954,0.042913541197776794,0.042631957679986954,0.04291022941470146,0.04291022941470146,1675056
2022-06-28 03:00:00+00:00,0.042942941188812256,0.04296804592013359,0.042937617748975754,0.04296407103538513,0.04296407103538513,222608
2022-06-28 03:15:00+00:00,0.04293318837881088,0.0429367758333683,0.04286445677280426,0.0429132841527462,0.0429132841527462,541504
2022-06-28 03:30:00+00:00,0.042940087616443634,0.04299810901284218,0.04289254918694496,0.04299810901284218,0.04299810901284218,545696
2022-06-28 03:45:00+00:00,0.0430159717798233,0.043026894330978394,0.042998120188713074,0.043026894330978394,0.043026894330978394,0
2022-06-28 04:00:00+00:00,0.04307873174548149,0.04309897497296333,0.04307210072875023,0.04308566451072693,0.04308566451072693,212304
2022-06-28 04:15:00+00:00,0.04306972771883011,0.043140970170497894,0.04305320605635643,0.043140970170497894,0.043140970170497894,0
2022-06-28 04:30:00+00:00,0.043142158538103104,0.04322041571140289,0.043142158538103104,0.04317692294716835,0.04317692294716835,27408
2022-06-28 04:45:00+00:00,0.04332099109888077,0.04349076375365257,0.043277986347675323,0.04349076375365257,0.04349076375365257,365984
2022-06-28 05:00:00+00:00,0.04344530031085014,0.04346752539277077,0.04343005269765854,0.04343005269765854,0.04343005269765854,190928
2022-06-28 05:15:00+00:00,0.04339509457349777,0.04359598085284233,0.04339509457349777,0.04359091445803642,0.04359091445803642,321728
2022-06-28 05:30:00+00:00,0.04356592521071434,0.0435861237347126,0.04356035962700844,0.0435861237347126,0.0435861237347126,182608
2022-06-28 05:45:00+00:00,0.04358978942036629,0.0435970276594162,0.04353701323270798,0.04353701323270798,0.04353701323270798,244560
2022-06-28 06:00:00+00:00,0.04338743910193443,0.04367885738611221,0.04338743910193443,0.04367885738611221,0.04367885738611221,1072336
2022-06-28 06:15:00+00:00,0.04371747747063637,0.04378705099225044,0.0437166765332222,0.04378705099225044,0.04378705099225044,464928
2022-06-28 06:30:00+00:00,0.04381629079580307,0.04381629079580307,0.04366108030080795,0.04366108030080795,0.04366108030080795,250288
2022-06-28 06:45:00+00:00,0.04366202652454376,0.043822407722473145,0.04366202652454376,0.043822407722473145,0.043822407722473145,342672
2022-06-28 07:00:00+00:00,0.04379412904381752,0.044122450053691864,0.04379412904381752,0.044122450053691864,0.044122450053691864,1255488
2022-06-28 07:15:00+00:00,0.04420284926891327,0.04426361620426178,0.0441870391368866,0.04421096667647362,0.04421096667647362,1047056
2022-06-28 07:30:00+00:00,0.044175051152706146,0.044175051152706146,0.044104307889938354,0.04414423927664757,0.04414423927664757,16736
2022-06-28 07:45:00+00:00,0.044044964015483856,0.044044964015483856,0.04390586167573929,0.0439116396009922,0.0439116396009922,239232
2022-06-28 08:00:00+00:00,0.04396247863769531,0.044055160135030746,0.04396247863769531,0.044015899300575256,0.044015899300575256,9248
2022-06-28 08:15:00+00:00,0.044014111161231995,0.044014111161231995,0.0439065545797348,0.0439065545797348,0.0439065545797348,0
2022-06-28 08:30:00+00:00,0.043905120342969894,0.044048234820365906,0.04382125660777092,0.044048234820365906,0.044048234820365906,895952
2022-06-28 08:45:00+00:00,0.04411189630627632,0.04436454921960831,0.04411189630627632,0.04436454921960831,0.04436454921960831,1937744
2022-06-28 09:00:00+00:00,0.044424258172512054,0.044625744223594666,0.044424258172512054,0.04459211602807045,0.04459211602807045,1641296
2022-06-28 09:15:00+00:00,0.04456206411123276,0.04458033666014671,0.04441370815038681,0.04441370815038681,0.04441370815038681,1738784
2022-06-28 09:30:00+00:00,0.04434337466955185,0.04434337466955185,0.044216886162757874,0.044216886162757874,0.044216886162757874,129584
2022-06-28 09:45:00+00:00,0.04417844116687775,0.044253118336200714,0.044129155576229095,0.044129155576229095,0.044129155576229095,736896
2022-06-28 10:00:00+00:00,0.04402729123830795,0.04402729123830795,0.04382972791790962,0.04383261501789093,0.04383261501789093,344208
2022-06-28 10:15:00+00:00,0.043831080198287964,0.043831080198287964,0.04373561218380928,0.04375380277633667,0.04375380277633667,407792
2022-06-28 10:30:00+00:00,0.043772757053375244,0.043857794255018234,0.04373391345143318,0.04373539611697197,0.04373539611697197,152880
2022-06-28 10:45:00+00:00,0.043611083179712296,0.04380590841174126,0.04360854625701904,0.04380590841174126,0.04380590841174126,704176
2022-06-28 11:00:00+00:00,0.043743085116147995,0.043743085116147995,0.0436454601585865,0.04373156279325485,0.04373156279325485,379776
2022-06-28 11:15:00+00:00,0.04383134841918945,0.04396141692996025,0.043826811015605927,0.04396141692996025,0.04396141692996025,1076464
2022-06-28 11:30:00+00:00,0.04412515461444855,0.04412515461444855,0.04398473724722862,0.04398473724722862,0.04398473724722862,430208
2022-06-28 11:45:00+00:00,0.04402759671211243,0.04403367266058922,0.043915726244449615,0.043915726244449615,0.043915726244449615,148528
2022-06-28 12:00:00+00:00,0.04388890787959099,0.04406207054853439,0.04388890787959099,0.04406207054853439,0.04406207054853439,117792
