Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-04 00:00:00+00:00,0.32172703742980957,0.3225843608379364,0.3210081458091736,0.3225843608379364,0.3225843608379364,7702336
2022-07-04 00:15:00+00:00,0.3228702247142792,0.3228702247142792,0.3223838806152344,0.3224118649959564,0.3224118649959564,2155072
2022-07-04 00:30:00+00:00,0.3225005567073822,0.3228810429573059,0.32245099544525146,0.32275378704071045,0.32275378704071045,1618048
2022-07-04 00:45:00+00:00,0.3227834403514862,0.3230344355106354,0.32232263684272766,0.3228883743286133,0.3228883743286133,4915072
2022-07-04 01:00:00+00:00,0.3229740560054779,0.3233256936073303,0.32213687896728516,0.32213687896728516,0.32213687896728516,7003392
2022-07-04 01:15:00+00:00,0.3221758008003235,0.32328808307647705,0.3221758008003235,0.3226722180843353,0.3226722180843353,7483712
2022-07-04 01:30:00+00:00,0.32270702719688416,0.3231222331523895,0.322697252035141,0.3231222331523895,0.3231222331523895,5771840
2022-07-04 01:45:00+00:00,0.3233043849468231,0.324068546295166,0.3233043849468231,0.3240599036216736,0.3240599036216736,6873472
2022-07-04 02:00:00+00:00,0.3241942524909973,0.3241942524909973,0.32363754510879517,0.32371506094932556,0.32371506094932556,4218816
2022-07-04 02:15:00+00:00,0.32351887226104736,0.32351887226104736,0.3221851587295532,0.3221851587295532,0.3221851587295532,3056320
2022-07-04 02:30:00+00:00,0.3222031891345978,0.3222334682941437,0.32105404138565063,0.32105404138565063,0.32105404138565063,5632128
2022-07-04 02:45:00+00:00,0.32085683941841125,0.32085683941841125,0.3184339702129364,0.3184339702129364,0.3184339702129364,11527744
2022-07-04 03:00:00+00:00,0.31832024455070496,0.31832024455070496,0.3176928758621216,0.3176928758621216,0.3176928758621216,4868160
2022-07-04 03:15:00+00:00,0.3177845776081085,0.31787753105163574,0.3172625005245209,0.31727662682533264,0.31727662682533264,4360320
2022-07-04 03:30:00+00:00,0.31712543964385986,0.3177958130836487,0.31682288646698,0.3177958130836487,0.3177958130836487,8069632
2022-07-04 03:45:00+00:00,0.3177071511745453,0.3177071511745453,0.31735578179359436,0.3176913261413574,0.3176913261413574,2806656
2022-07-04 04:00:00+00:00,0.31758245825767517,0.3178638219833374,0.31758245825767517,0.3177863657474518,0.3177863657474518,2149248
2022-07-04 04:15:00+00:00,0.31786447763442993,0.31940868496894836,0.31786447763442993,0.31932422518730164,0.31932422518730164,9046208
2022-07-04 04:30:00+00:00,0.3192644715309143,0.31996622681617737,0.3192644715309143,0.31996622681617737,0.31996622681617737,3506368
2022-07-04 04:45:00+00:00,0.3200382888317108,0.3202889859676361,0.3200382888317108,0.320167601108551,0.320167601108551,651648
2022-07-04 05:00:00+00:00,0.3201785087585449,0.3201785087585449,0.3190078139305115,0.3190078139305115,0.3190078139305115,100480
2022-07-04 05:15:00+00:00,0.3190065324306488,0.3190670609474182,0.3188130557537079,0.3188130557537079,0.3188130557537079,0
2022-07-04 05:30:00+00:00,0.3188045918941498,0.31903547048568726,0.3186814486980438,0.31903547048568726,0.31903547048568726,795136
2022-07-04 05:45:00+00:00,0.31903108954429626,0.31960728764533997,0.31903108954429626,0.3193901777267456,0.3193901777267456,2051712
2022-07-04 06:00:00+00:00,0.31936123967170715,0.31936123967170715,0.3183629810810089,0.3183629810810089,0.3183629810810089,2907712
2022-07-04 06:15:00+00:00,0.3183460831642151,0.3183460831642151,0.3178810477256775,0.3178810477256775,0.3178810477256775,4540032
2022-07-04 06:30:00+00:00,0.3177737891674042,0.3177933096885681,0.3172822594642639,0.3172822594642639,0.3172822594642639,6505152
2022-07-04 06:45:00+00:00,0.3176440894603729,0.3176440894603729,0.3159361779689789,0.3159361779689789,0.3159361779689789,3438912
2022-07-04 07:00:00+00:00,0.31593480706214905,0.31598782539367676,0.3156154453754425,0.31598782539367676,0.31598782539367676,7620736
2022-07-04 07:15:00+00:00,0.3160282075405121,0.31644219160079956,0.3160282075405121,0.31644219160079956,0.31644219160079956,4005184
2022-07-04 07:30:00+00:00,0.3167295455932617,0.31727445125579834,0.3166676461696625,0.31727445125579834,0.31727445125579834,9102784
2022-07-04 07:45:00+00:00,0.31747469305992126,0.31755656003952026,0.3174687325954437,0.3175017833709717,0.3175017833709717,4372480
2022-07-04 08:00:00+00:00,0.3172451853752136,0.317673921585083,0.3172451853752136,0.317673921585083,0.317673921585083,1691392
2022-07-04 08:15:00+00:00,0.3176441788673401,0.3182152211666107,0.3176441788673401,0.3182152211666107,0.3182152211666107,4161152
2022-07-04 08:30:00+00:00,0.31820857524871826,0.31820857524871826,0.3178861439228058,0.3179140090942383,0.3179140090942383,300032
2022-07-04 08:45:00+00:00,0.31794071197509766,0.31795722246170044,0.31693658232688904,0.31693658232688904,0.31693658232688904,3322432
2022-07-04 09:00:00+00:00,0.3169267773628235,0.3171299695968628,0.3168935775756836,0.3171299695968628,0.3171299695968628,710848
2022-07-04 09:15:00+00:00,0.31712138652801514,0.3176991939544678,0.3171187937259674,0.31720414757728577,0.31720414757728577,8135616
2022-07-04 09:30:00+00:00,0.31646087765693665,0.31659817695617676,0.3159298002719879,0.31659817695617676,0.31659817695617676,15110016
2022-07-04 09:45:00+00:00,0.316707581281662,0.319130003452301,0.316707581281662,0.319130003452301,0.319130003452301,14812992
2022-07-04 10:00:00+00:00,0.31882572174072266,0.31894487142562866,0.3186289966106415,0.31865182518959045,0.31865182518959045,2700544
2022-07-04 10:15:00+00:00,0.31897589564323425,0.31928980350494385,0.31897589564323425,0.3192669451236725,0.3192669451236725,11922496
2022-07-04 10:30:00+00:00,0.31922924518585205,0.31922924518585205,0.31870850920677185,0.3190203309059143,0.3190203309059143,8652736
2022-07-04 10:45:00+00:00,0.3190058171749115,0.3190058171749115,0.318779855966568,0.31895315647125244,0.31895315647125244,6024384
2022-07-04 11:00:00+00:00,0.31882885098457336,0.31917300820350647,0.31882885098457336,0.31917300820350647,0.31917300820350647,1857920
2022-07-04 11:15:00+00:00,0.3193383812904358,0.31955796480178833,0.31807637214660645,0.31807637214660645,0.31807637214660645,8381184
2022-07-04 11:30:00+00:00,0.3181168735027313,0.3191348910331726,0.3181168735027313,0.3191348910331726,0.3191348910331726,15305408
2022-07-04 11:45:00+00:00,0.3191773295402527,0.32219529151916504,0.3191773295402527,0.32219529151916504,0.32219529151916504,18243648
2022-07-04 12:00:00+00:00,0.3222557604312897,0.32375389337539673,0.3222557604312897,0.32319530844688416,0.32319530844688416,11255680
2022-07-04 12:15:00+00:00,0.3230113983154297,0.3232927918434143,0.32262834906578064,0.3227192759513855,0.3227192759513855,7082176
2022-07-04 12:30:00+00:00,0.32218262553215027,0.3225734233856201,0.32218262553215027,0.3221927583217621,0.3221927583217621,5801216
2022-07-04 12:45:00+00:00,0.32174384593963623,0.3232837915420532,0.32169023156166077,0.3232837915420532,0.3232837915420532,5979648
2022-07-04 13:00:00+00:00,0.3229948878288269,0.3229948878288269,0.32257410883903503,0.32264867424964905,0.32264867424964905,0
2022-07-04 13:15:00+00:00,0.3226005733013153,0.3226005733013153,0.3218246102333069,0.3218246102333069,0.3218246102333069,746688
2022-07-04 13:30:00+00:00,0.3218582272529602,0.3218582272529602,0.32059407234191895,0.32059407234191895,0.32059407234191895,614272
2022-07-04 13:45:00+00:00,0.32064566016197205,0.3214210271835327,0.32064566016197205,0.32113221287727356,0.32113221287727356,2277376
2022-07-04 14:00:00+00:00,0.32105752825737,0.32105752825737,0.3207480013370514,0.32103538513183594,0.32103538513183594,1550464
2022-07-04 14:15:00+00:00,0.32109469175338745,0.3214651942253113,0.32074782252311707,0.3214651942253113,0.3214651942253113,3449408
2022-07-04 14:30:00+00:00,0.3214491307735443,0.3214491307735443,0.32025381922721863,0.32025381922721863,0.32025381922721863,1864832
2022-07-04 14:45:00+00:00,0.320532888174057,0.320879727602005,0.32042524218559265,0.320879727602005,0.320879727602005,4015296
2022-07-04 15:00:00+00:00,0.3210638761520386,0.3249762952327728,0.3210638761520386,0.3245619833469391,0.3245619833469391,28877248
2022-07-04 15:15:00+00:00,0.3249495327472687,0.32553038001060486,0.32406407594680786,0.32406407594680786,0.32406407594680786,9914944
2022-07-04 15:30:00+00:00,0.32391807436943054,0.32391807436943054,0.3229539394378662,0.3232036232948303,0.3232036232948303,7421376
2022-07-04 15:45:00+00:00,0.3231332302093506,0.32332825660705566,0.3231332302093506,0.32316598296165466,0.32316598296165466,7650752
2022-07-04 16:00:00+00:00,0.323412150144577,0.3238533139228821,0.32340705394744873,0.3238533139228821,0.3238533139228821,2284736
2022-07-04 16:15:00+00:00,0.3237867057323456,0.3237867057323456,0.3222518563270569,0.3222518563270569,0.3222518563270569,2448960
2022-07-04 16:30:00+00:00,0.3222493827342987,0.32241466641426086,0.3221704065799713,0.32239794731140137,0.32239794731140137,4112000
2022-07-04 16:45:00+00:00,0.3223617970943451,0.3227166533470154,0.3222180902957916,0.3227166533470154,0.3227166533470154,2696640
2022-07-04 17:00:00+00:00,0.3227303624153137,0.32311442494392395,0.3226710259914398,0.32311442494392395,0.32311442494392395,3407296
2022-07-04 17:15:00+00:00,0.32312098145484924,0.3240763247013092,0.32312098145484924,0.3240763247013092,0.3240763247013092,5404480
2022-07-04 17:30:00+00:00,0.32490384578704834,0.325027197599411,0.3245185911655426,0.325027197599411,0.325027197599411,11969344
2022-07-04 17:45:00+00:00,0.32535403966903687,0.32535403966903687,0.3246801495552063,0.32490274310112,0.32490274310112,4392640
2022-07-04 18:00:00+00:00,0.32475966215133667,0.3250078856945038,0.32470232248306274,0.32492825388908386,0.32492825388908386,0
2022-07-04 18:15:00+00:00,0.3248886168003082,0.3248886168003082,0.3241189420223236,0.3241189420223236,0.3241189420223236,12288
2022-07-04 18:30:00+00:00,0.32410746812820435,0.32417789101600647,0.3240554630756378,0.32417789101600647,0.32417789101600647,0
2022-07-04 18:45:00+00:00,0.3241627812385559,0.32519614696502686,0.3241627812385559,0.3251452147960663,0.3251452147960663,1840320
2022-07-04 19:00:00+00:00,0.32517263293266296,0.32564395666122437,0.3245629668235779,0.3245629668235779,0.3245629668235779,0
2022-07-04 19:15:00+00:00,0.3242282271385193,0.3242282271385193,0.32342392206192017,0.32342392206192017,0.32342392206192017,385280
2022-07-04 19:30:00+00:00,0.32343339920043945,0.3240855038166046,0.32343339920043945,0.3240855038166046,0.3240855038166046,973248
2022-07-04 19:45:00+00:00,0.32412439584732056,0.32464534044265747,0.32412439584732056,0.3242908716201782,0.3242908716201782,0
2022-07-04 20:00:00+00:00,0.32426875829696655,0.32430407404899597,0.3236795663833618,0.3240754306316376,0.3240754306316376,0
2022-07-04 20:15:00+00:00,0.32416290044784546,0.3243979811668396,0.3233441114425659,0.32339727878570557,0.32339727878570557,989312
2022-07-04 20:30:00+00:00,0.32336893677711487,0.32336893677711487,0.32251760363578796,0.322570264339447,0.322570264339447,0
2022-07-04 20:45:00+00:00,0.32253822684288025,0.3233180046081543,0.32253822684288025,0.3233180046081543,0.3233180046081543,1754368
2022-07-04 21:00:00+00:00,0.3233937621116638,0.32432714104652405,0.3233937621116638,0.32432714104652405,0.32432714104652405,0
2022-07-04 21:15:00+00:00,0.32432952523231506,0.3243412375450134,0.3238481879234314,0.3238481879234314,0.3238481879234314,0
2022-07-04 21:30:00+00:00,0.32354867458343506,0.324871689081192,0.3234570324420929,0.324871689081192,0.324871689081192,5593344
2022-07-04 21:45:00+00:00,0.3251972496509552,0.32659411430358887,0.3251972496509552,0.32582470774650574,0.32582470774650574,8414336
2022-07-04 22:00:00+00:00,0.3258103132247925,0.3258103132247925,0.3254165053367615,0.3254527449607849,0.3254527449607849,104064
2022-07-04 22:15:00+00:00,0.3253888785839081,0.3268509805202484,0.3253888785839081,0.3268509805202484,0.3268509805202484,5914432
2022-07-04 22:30:00+00:00,0.3268522322177887,0.3279769718647003,0.3268522322177887,0.3270692527294159,0.3270692527294159,6538560
2022-07-04 22:45:00+00:00,0.3270860016345978,0.3278399109840393,0.3269623816013336,0.3278399109840393,0.3278399109840393,7633024
2022-07-04 23:00:00+00:00,0.32785165309906006,0.3280917704105377,0.3274311423301697,0.32760971784591675,0.32760971784591675,3651136
2022-07-04 23:15:00+00:00,0.3275122344493866,0.3286503851413727,0.32726892828941345,0.3286503851413727,0.3286503851413727,0
2022-07-04 23:30:00+00:00,0.3286857008934021,0.3286857008934021,0.32784348726272583,0.32794904708862305,0.32794904708862305,3313152
2022-07-04 23:45:00+00:00,0.3281407356262207,0.3291001617908478,0.3281407356262207,0.3288266360759735,0.3288266360759735,6770176
2022-07-05 00:00:00+00:00,0.32846057415008545,0.32871484756469727,0.3281082212924957,0.32871484756469727,0.32871484756469727,299072
2022-07-05 00:15:00+00:00,0.3288472294807434,0.32937750220298767,0.3288472294807434,0.32920125126838684,0.32920125126838684,10369280
2022-07-05 00:30:00+00:00,0.3291682004928589,0.3297286927700043,0.3290877044200897,0.3297286927700043,0.3297286927700043,5503104
2022-07-05 00:45:00+00:00,0.32971352338790894,0.3301352560520172,0.32971352338790894,0.330034077167511,0.330034077167511,5388032
2022-07-05 01:00:00+00:00,0.33005139231681824,0.33010828495025635,0.3292587995529175,0.3292587995529175,0.3292587995529175,0
2022-07-05 01:15:00+00:00,0.32882562279701233,0.32882562279701233,0.3272798955440521,0.3272798955440521,0.3272798955440521,2661760
2022-07-05 01:30:00+00:00,0.32740142941474915,0.327586829662323,0.32740142941474915,0.32756128907203674,0.32756128907203674,2245824
2022-07-05 01:45:00+00:00,0.32776689529418945,0.32875823974609375,0.32776689529418945,0.3283558785915375,0.3283558785915375,3378880
2022-07-05 02:00:00+00:00,0.3279580771923065,0.3279580771923065,0.32691434025764465,0.32691434025764465,0.32691434025764465,0
2022-07-05 02:15:00+00:00,0.32712048292160034,0.32712656259536743,0.3262522518634796,0.3262522518634796,0.3262522518634796,4185984
2022-07-05 02:30:00+00:00,0.3263101577758789,0.326316237449646,0.32572975754737854,0.3260140120983124,0.3260140120983124,5449472
2022-07-05 02:45:00+00:00,0.3260653018951416,0.326326847076416,0.3255612254142761,0.3255612254142761,0.3255612254142761,0
2022-07-05 03:00:00+00:00,0.32561004161834717,0.326242595911026,0.32561004161834717,0.3262186646461487,0.3262186646461487,745152
2022-07-05 03:15:00+00:00,0.3262030780315399,0.3262030780315399,0.3257282078266144,0.3258935213088989,0.3258935213088989,0
2022-07-05 03:30:00+00:00,0.3259165287017822,0.3265000581741333,0.3259165287017822,0.32649654150009155,0.32649654150009155,1054720
2022-07-05 03:45:00+00:00,0.32650819420814514,0.32674723863601685,0.32650819420814514,0.32655733823776245,0.32655733823776245,1782016
2022-07-05 04:00:00+00:00,0.3265061676502228,0.3265061676502228,0.32600581645965576,0.32607609033584595,0.32607609033584595,1623360
2022-07-05 04:15:00+00:00,0.32599136233329773,0.3260445296764374,0.3253951668739319,0.3260445296764374,0.3260445296764374,445824
2022-07-05 04:30:00+00:00,0.32628554105758667,0.32644060254096985,0.3262075185775757,0.3262075185775757,0.3262075185775757,266624
2022-07-05 04:45:00+00:00,0.32623612880706787,0.3269598186016083,0.32623612880706787,0.3269598186016083,0.3269598186016083,2745664
2022-07-05 05:00:00+00:00,0.3271160125732422,0.3274884521961212,0.3270069658756256,0.3270069658756256,0.3270069658756256,2011840
2022-07-05 05:15:00+00:00,0.3267210125923157,0.32830607891082764,0.3266657590866089,0.3277839422225952,0.3277839422225952,13711232
2022-07-05 05:30:00+00:00,0.32770267128944397,0.3279403746128082,0.3274424970149994,0.3275811970233917,0.3275811970233917,7371584
2022-07-05 05:45:00+00:00,0.3275889754295349,0.3275889754295349,0.3266107439994812,0.32667580246925354,0.32667580246925354,4834112
2022-07-05 06:00:00+00:00,0.32667869329452515,0.32715994119644165,0.32650500535964966,0.32650500535964966,0.32650500535964966,1172224
2022-07-05 06:15:00+00:00,0.32730481028556824,0.327921986579895,0.3272530138492584,0.327921986579895,0.327921986579895,4562432
2022-07-05 06:30:00+00:00,0.3282034695148468,0.3284241855144501,0.32812249660491943,0.3284241855144501,0.3284241855144501,0
2022-07-05 06:45:00+00:00,0.3283936679363251,0.3287050127983093,0.3283841907978058,0.3283994793891907,0.3283994793891907,1334464
2022-07-05 07:00:00+00:00,0.3284507989883423,0.32861727476119995,0.3274019956588745,0.3274019956588745,0.3274019956588745,0
2022-07-05 07:15:00+00:00,0.3274279236793518,0.32786938548088074,0.3272019922733307,0.327677458524704,0.327677458524704,3517504
2022-07-05 07:30:00+00:00,0.32777273654937744,0.32777273654937744,0.32762935757637024,0.32767632603645325,0.32767632603645325,0
2022-07-05 07:45:00+00:00,0.32777756452560425,0.3278364837169647,0.3272322416305542,0.3272322416305542,0.3272322416305542,2383616
2022-07-05 08:00:00+00:00,0.3267969489097595,0.3267969489097595,0.32394617795944214,0.32394617795944214,0.32394617795944214,11310592
2022-07-05 08:15:00+00:00,0.32425758242607117,0.3243013620376587,0.3223549723625183,0.3223549723625183,0.3223549723625183,5815808
2022-07-05 08:30:00+00:00,0.32282915711402893,0.32282915711402893,0.3223763108253479,0.3227047920227051,0.3227047920227051,10960512
2022-07-05 08:45:00+00:00,0.3224189579486847,0.3226606845855713,0.3222164213657379,0.32250696420669556,0.32250696420669556,1837184
2022-07-05 09:00:00+00:00,0.3224965035915375,0.3226246237754822,0.32222187519073486,0.3226246237754822,0.3226246237754822,2307520
2022-07-05 09:15:00+00:00,0.3226441442966461,0.32298746705055237,0.322470098733902,0.322470098733902,0.322470098733902,1110272
2022-07-05 09:30:00+00:00,0.3224617838859558,0.32250863313674927,0.32155296206474304,0.32155296206474304,0.32155296206474304,153344
2022-07-05 09:45:00+00:00,0.3210780918598175,0.3210780918598175,0.3195590674877167,0.319791316986084,0.319791316986084,2182272
2022-07-05 10:00:00+00:00,0.320136159658432,0.32086044549942017,0.3200395107269287,0.32086044549942017,0.32086044549942017,2273600
2022-07-05 10:15:00+00:00,0.3208058774471283,0.3208058774471283,0.3204500377178192,0.32045894861221313,0.32045894861221313,0
2022-07-05 10:30:00+00:00,0.3205759823322296,0.3209838569164276,0.3205759823322296,0.32081758975982666,0.32081758975982666,61632
2022-07-05 10:45:00+00:00,0.3202623128890991,0.3204927444458008,0.3202623128890991,0.32043078541755676,0.32043078541755676,89600
2022-07-05 11:00:00+00:00,0.3203224539756775,0.3203224539756775,0.3197382986545563,0.31993573904037476,0.31993573904037476,1281536
2022-07-05 11:15:00+00:00,0.32038602232933044,0.3206346929073334,0.32038602232933044,0.3204733729362488,0.3204733729362488,698304
2022-07-05 11:30:00+00:00,0.3203621208667755,0.3203621208667755,0.31944119930267334,0.31944119930267334,0.31944119930267334,0
2022-07-05 11:45:00+00:00,0.31931260228157043,0.31931260228157043,0.317918062210083,0.317918062210083,0.317918062210083,297088
2022-07-05 12:00:00+00:00,0.3178209662437439,0.31806302070617676,0.3178030848503113,0.31801721453666687,0.31801721453666687,354560
2022-07-05 12:15:00+00:00,0.31775975227355957,0.31775975227355957,0.31698665022850037,0.31698665022850037,0.31698665022850037,1413056
2022-07-05 12:30:00+00:00,0.31704482436180115,0.3172970414161682,0.31645962595939636,0.316915363073349,0.316915363073349,4980864
2022-07-05 12:45:00+00:00,0.316920667886734,0.316920667886734,0.3156997561454773,0.3156997561454773,0.3156997561454773,203840
2022-07-05 13:00:00+00:00,0.31550487875938416,0.31614965200424194,0.31550487875938416,0.31596046686172485,0.31596046686172485,5014272
2022-07-05 13:15:00+00:00,0.3160606622695923,0.316266268491745,0.3144693374633789,0.3144693374633789,0.3144693374633789,11135552
2022-07-05 13:30:00+00:00,0.31457725167274475,0.31571322679519653,0.3145197033882141,0.31571322679519653,0.31571322679519653,9860736
2022-07-05 13:45:00+00:00,0.3157805800437927,0.3163878917694092,0.31525254249572754,0.31525254249572754,0.31525254249572754,5509120
2022-07-05 14:00:00+00:00,0.31535395979881287,0.31579774618148804,0.3153509497642517,0.31579774618148804,0.31579774618148804,3658176
2022-07-05 14:15:00+00:00,0.31614693999290466,0.31614693999290466,0.31549695134162903,0.3157854974269867,0.3157854974269867,4698624
2022-07-05 14:30:00+00:00,0.31585103273391724,0.3162919878959656,0.31567633152008057,0.3162919878959656,0.3162919878959656,7101312
2022-07-05 14:45:00+00:00,0.31625592708587646,0.31625592708587646,0.3151705265045166,0.3152543902397156,0.3152543902397156,5077120
2022-07-05 15:00:00+00:00,0.31532689929008484,0.315438836812973,0.3143463432788849,0.3143463432788849,0.3143463432788849,0
2022-07-05 15:15:00+00:00,0.31438615918159485,0.3152972161769867,0.31438615918159485,0.3152972161769867,0.3152972161769867,1756672
2022-07-05 15:30:00+00:00,0.3154815435409546,0.3157646358013153,0.3154474198818207,0.31557872891426086,0.31557872891426086,333824
2022-07-05 15:45:00+00:00,0.315748393535614,0.31644827127456665,0.315748393535614,0.31644827127456665,0.31644827127456665,2171264
2022-07-05 16:00:00+00:00,0.3162361979484558,0.3170423209667206,0.3160967230796814,0.3170423209667206,0.3170423209667206,2987904
2022-07-05 16:15:00+00:00,0.3169480860233307,0.31807053089141846,0.3169480860233307,0.31759363412857056,0.31759363412857056,1907520
2022-07-05 16:30:00+00:00,0.3175078332424164,0.3175078332424164,0.3171081840991974,0.3171081840991974,0.3171081840991974,917696
2022-07-05 16:45:00+00:00,0.317018061876297,0.317018061876297,0.3167155981063843,0.31687793135643005,0.31687793135643005,1627264
2022-07-05 17:00:00+00:00,0.316951185464859,0.31789594888687134,0.316951185464859,0.31789594888687134,0.31789594888687134,527488
2022-07-05 17:15:00+00:00,0.31786981225013733,0.3186974823474884,0.31786981225013733,0.3185393810272217,0.3185393810272217,2901760
2022-07-05 17:30:00+00:00,0.31855717301368713,0.31920763850212097,0.31855717301368713,0.31920763850212097,0.31920763850212097,490176
2022-07-05 17:45:00+00:00,0.319126695394516,0.3192271590232849,0.31866323947906494,0.31922203302383423,0.31922203302383423,2413056
2022-07-05 18:00:00+00:00,0.31920647621154785,0.31948769092559814,0.3189654052257538,0.31926587224006653,0.31926587224006653,2211712
2022-07-05 18:15:00+00:00,0.31962794065475464,0.3201788067817688,0.3195371925830841,0.3201788067817688,0.3201788067817688,3911424
2022-07-05 18:30:00+00:00,0.32032376527786255,0.3217279613018036,0.32032376527786255,0.3217279613018036,0.3217279613018036,10383552
2022-07-05 18:45:00+00:00,0.32170864939689636,0.32233521342277527,0.3216972053050995,0.32233521342277527,0.32233521342277527,7535616
2022-07-05 19:00:00+00:00,0.32235342264175415,0.32337403297424316,0.32235342264175415,0.3233655095100403,0.3233655095100403,6766720
2022-07-05 19:15:00+00:00,0.32360053062438965,0.32408228516578674,0.32311221957206726,0.32408228516578674,0.32408228516578674,5284608
2022-07-05 19:30:00+00:00,0.3242640495300293,0.32568156719207764,0.3242640495300293,0.32568156719207764,0.32568156719207764,11955328
2022-07-05 19:45:00+00:00,0.3260214030742645,0.32625705003738403,0.3255564272403717,0.3255564272403717,0.3255564272403717,9671040
2022-07-05 20:00:00+00:00,0.3250902593135834,0.3265099823474884,0.3248310089111328,0.3265099823474884,0.3265099823474884,12029824
2022-07-05 20:15:00+00:00,0.3264951705932617,0.3264951705932617,0.3256534934043884,0.32624658942222595,0.32624658942222595,9686400
2022-07-05 20:30:00+00:00,0.32660773396492004,0.32705578207969666,0.32660773396492004,0.3266395032405853,0.3266395032405853,6601216
2022-07-05 20:45:00+00:00,0.32593774795532227,0.32593774795532227,0.3251117765903473,0.3255563974380493,0.3255563974380493,6273280
2022-07-05 21:00:00+00:00,0.32590144872665405,0.3263142704963684,0.32511043548583984,0.32511043548583984,0.32511043548583984,4051200
2022-07-05 21:15:00+00:00,0.3242724537849426,0.32431623339653015,0.3238610327243805,0.3238610327243805,0.3238610327243805,5752704
2022-07-05 21:30:00+00:00,0.3238845467567444,0.32478243112564087,0.3237077593803406,0.32478243112564087,0.32478243112564087,2450560
2022-07-05 21:45:00+00:00,0.3256950378417969,0.32627901434898376,0.32535210251808167,0.3258801996707916,0.3258801996707916,2226176
2022-07-05 22:00:00+00:00,0.32587167620658875,0.32637903094291687,0.3257393538951874,0.3260755240917206,0.3260755240917206,2009088
2022-07-05 22:15:00+00:00,0.3257397413253784,0.3257397413253784,0.324709415435791,0.3250209391117096,0.3250209391117096,1136768
2022-07-05 22:30:00+00:00,0.32494136691093445,0.3259933292865753,0.32494136691093445,0.3259933292865753,0.3259933292865753,1007488
2022-07-05 22:45:00+00:00,0.32599371671676636,0.3265554904937744,0.32599371671676636,0.32639989256858826,0.32639989256858826,145408
2022-07-05 23:00:00+00:00,0.3264444172382355,0.3267061710357666,0.32572293281555176,0.32572293281555176,0.32572293281555176,0
2022-07-05 23:15:00+00:00,0.325654536485672,0.3262057304382324,0.325654536485672,0.32590535283088684,0.32590535283088684,654848
2022-07-05 23:30:00+00:00,0.3250257968902588,0.3250257968902588,0.3242248594760895,0.3247067630290985,0.3247067630290985,77696
2022-07-05 23:45:00+00:00,0.3246763348579407,0.325605183839798,0.3246763348579407,0.3253450095653534,0.3253450095653534,0
2022-07-06 00:00:00+00:00,0.32523688673973083,0.32591119408607483,0.32522985339164734,0.32546254992485046,0.32546254992485046,0
2022-07-06 00:15:00+00:00,0.3249814510345459,0.32553789019584656,0.3236556351184845,0.3236556351184845,0.3236556351184845,0
2022-07-06 00:30:00+00:00,0.32417526841163635,0.3258117735385895,0.32417526841163635,0.3258117735385895,0.3258117735385895,4974464
2022-07-06 00:45:00+00:00,0.3260127007961273,0.3262537717819214,0.3259064853191376,0.3262530267238617,0.3262530267238617,3023360
2022-07-06 01:00:00+00:00,0.32629430294036865,0.3264133334159851,0.32567718625068665,0.32567718625068665,0.32567718625068665,68096
2022-07-06 01:15:00+00:00,0.3256074786186218,0.3256074786186218,0.3249509930610657,0.3249509930610657,0.3249509930610657,0
2022-07-06 01:30:00+00:00,0.32493042945861816,0.32493042945861816,0.3236621022224426,0.3236621022224426,0.3236621022224426,0
2022-07-06 01:45:00+00:00,0.323316365480423,0.323316365480423,0.3223530650138855,0.3231433033943176,0.3231433033943176,4842368
2022-07-06 02:00:00+00:00,0.32295167446136475,0.32296884059906006,0.32234954833984375,0.32234954833984375,0.32234954833984375,675584
2022-07-06 02:15:00+00:00,0.3226003646850586,0.32312503457069397,0.3226003646850586,0.3227607011795044,0.3227607011795044,1828224
2022-07-06 02:30:00+00:00,0.3227872848510742,0.3229522109031677,0.3219524323940277,0.321986585855484,0.321986585855484,1014144
2022-07-06 02:45:00+00:00,0.32192757725715637,0.3222503066062927,0.32180964946746826,0.3222503066062927,0.3222503066062927,2126592
2022-07-06 03:00:00+00:00,0.32226136326789856,0.3224014341831207,0.32147982716560364,0.32147982716560364,0.32147982716560364,461696
2022-07-06 03:15:00+00:00,0.3214719891548157,0.32156041264533997,0.32064539194107056,0.32091832160949707,0.32091832160949707,5952768
2022-07-06 03:30:00+00:00,0.3208793103694916,0.32123222947120667,0.3208793103694916,0.3209611475467682,0.3209611475467682,2213888
2022-07-06 03:45:00+00:00,0.3208860754966736,0.3217926025390625,0.3208860754966736,0.3217926025390625,0.3217926025390625,4186368
2022-07-06 04:00:00+00:00,0.32179906964302063,0.32423239946365356,0.32179906964302063,0.32423239946365356,0.32423239946365356,9309184
2022-07-06 04:15:00+00:00,0.32470768690109253,0.32472753524780273,0.3238038420677185,0.3245597779750824,0.3245597779750824,10901632
2022-07-06 04:30:00+00:00,0.32434725761413574,0.32434725761413574,0.3234570026397705,0.3234570026397705,0.3234570026397705,2009600
2022-07-06 04:45:00+00:00,0.3234107196331024,0.3234449326992035,0.32284754514694214,0.32284754514694214,0.32284754514694214,1109120
2022-07-06 05:00:00+00:00,0.32289040088653564,0.3238101899623871,0.32285356521606445,0.3238101899623871,0.3238101899623871,193280
2022-07-06 05:15:00+00:00,0.3238053023815155,0.32392770051956177,0.3225933015346527,0.3225933015346527,0.3225933015346527,0
