Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 22:45:00+00:00,0.11931722611188889,0.11933659762144089,0.11915605515241623,0.11933492869138718,0.11933492869138718,29822
2022-07-06 23:00:00+00:00,0.11935096234083176,0.11999967694282532,0.11935096234083176,0.11973133683204651,0.11973133683204651,203544
2022-07-06 23:15:00+00:00,0.11969204246997833,0.11978663504123688,0.11963853985071182,0.11975681036710739,0.11975681036710739,40822
2022-07-06 23:30:00+00:00,0.11973609030246735,0.11973609030246735,0.11950945854187012,0.11950945854187012,0.11950945854187012,57030
2022-07-06 23:45:00+00:00,0.11950616538524628,0.11972974240779877,0.11950204521417618,0.11966629326343536,0.11966629326343536,274460
2022-07-07 00:00:00+00:00,0.11956767737865448,0.11962121725082397,0.11891914904117584,0.1190212145447731,0.1190212145447731,75776
2022-07-07 00:15:00+00:00,0.11933629214763641,0.11946354806423187,0.1192503273487091,0.11928877234458923,0.11928877234458923,96338
2022-07-07 00:30:00+00:00,0.11922560632228851,0.11932722479104996,0.11907706409692764,0.11932722479104996,0.11932722479104996,0
2022-07-07 00:45:00+00:00,0.11933030188083649,0.1194012388586998,0.11927696317434311,0.11933086067438126,0.11933086067438126,0
2022-07-07 01:00:00+00:00,0.11933428794145584,0.11933428794145584,0.1188470646739006,0.11887183040380478,0.11887183040380478,0
2022-07-07 01:15:00+00:00,0.11888875812292099,0.11940402537584305,0.11888875812292099,0.11940402537584305,0.11940402537584305,92754
2022-07-07 01:30:00+00:00,0.11940073221921921,0.11940073221921921,0.11908841133117676,0.11908841133117676,0.11908841133117676,0
2022-07-07 01:45:00+00:00,0.11905232816934586,0.11912843585014343,0.11903419345617294,0.11903419345617294,0.11903419345617294,0
2022-07-07 02:00:00+00:00,0.1190582811832428,0.11909549683332443,0.11892712861299515,0.11892712861299515,0.11892712861299515,5208
2022-07-07 02:15:00+00:00,0.11894229799509048,0.11894229799509048,0.11814317852258682,0.11814317852258682,0.11814317852258682,36124
2022-07-07 02:30:00+00:00,0.11816300451755524,0.11824589967727661,0.1179729625582695,0.1179729625582695,0.1179729625582695,38240
2022-07-07 02:45:00+00:00,0.11801034957170486,0.11814462393522263,0.11800243705511093,0.11808788031339645,0.11808788031339645,5044
2022-07-07 03:00:00+00:00,0.11810094863176346,0.11819139868021011,0.11806585639715195,0.11816971004009247,0.11816971004009247,0
2022-07-07 03:15:00+00:00,0.1182563453912735,0.11827648431062698,0.11808975785970688,0.11808975785970688,0.11808975785970688,0
2022-07-07 03:30:00+00:00,0.11820819973945618,0.11820819973945618,0.1181136891245842,0.11815399676561356,0.11815399676561356,0
2022-07-07 03:45:00+00:00,0.11827666312456131,0.11849115788936615,0.11827666312456131,0.11847367137670517,0.11847367137670517,34888
2022-07-07 04:00:00+00:00,0.11849354952573776,0.11851827055215836,0.11832662671804428,0.11832662671804428,0.11832662671804428,0
2022-07-07 04:15:00+00:00,0.11831103265285492,0.11831103265285492,0.11815392971038818,0.11815392971038818,0.11815392971038818,0
2022-07-07 04:30:00+00:00,0.1180645301938057,0.1180727407336235,0.11798516660928726,0.1180630773305893,0.1180630773305893,0
2022-07-07 04:45:00+00:00,0.11807271838188171,0.11821159720420837,0.11807271838188171,0.11818958818912506,0.11818958818912506,0
2022-07-07 05:00:00+00:00,0.1181793212890625,0.11831717938184738,0.11817748099565506,0.11831717938184738,0.11831717938184738,0
2022-07-07 05:15:00+00:00,0.1183791384100914,0.1183791384100914,0.11791916936635971,0.11791916936635971,0.11791916936635971,0
2022-07-07 05:30:00+00:00,0.11777971684932709,0.1178792417049408,0.11771895736455917,0.11779306083917618,0.11779306083917618,20128
2022-07-07 05:45:00+00:00,0.11766312271356583,0.11769157648086548,0.11723128706216812,0.11723128706216812,0.11723128706216812,42366
2022-07-07 06:00:00+00:00,0.11728091537952423,0.1172889769077301,0.11721495538949966,0.1172889769077301,0.1172889769077301,2478
2022-07-07 06:15:00+00:00,0.11747511476278305,0.11778765916824341,0.11747511476278305,0.11777818202972412,0.11777818202972412,91698
2022-07-07 06:30:00+00:00,0.11776445060968399,0.11784543842077255,0.11767324060201645,0.11767324060201645,0.11767324060201645,1900
2022-07-07 06:45:00+00:00,0.1176520437002182,0.11768294125795364,0.11757256090641022,0.11766836047172546,0.11766836047172546,0
2022-07-07 07:00:00+00:00,0.11767888814210892,0.11783882975578308,0.11767888814210892,0.11783882975578308,0.11783882975578308,0
2022-07-07 07:15:00+00:00,0.11775967478752136,0.11775967478752136,0.11748819053173065,0.11758942157030106,0.11758942157030106,26316
2022-07-07 07:30:00+00:00,0.11764435470104218,0.11788338422775269,0.11764435470104218,0.11785822361707687,0.11785822361707687,38208
2022-07-07 07:45:00+00:00,0.11786921322345734,0.11792878806591034,0.11786921322345734,0.11789246648550034,0.11789246648550034,35742
2022-07-07 08:00:00+00:00,0.11788208782672882,0.11790917068719864,0.11787056922912598,0.11788748949766159,0.11788748949766159,0
2022-07-07 08:15:00+00:00,0.11788871884346008,0.11788871884346008,0.11778302490711212,0.11778832226991653,0.11778832226991653,2028
2022-07-07 08:30:00+00:00,0.11779823154211044,0.1178649291396141,0.11776284873485565,0.11776284873485565,0.11776284873485565,318
2022-07-07 08:45:00+00:00,0.11778604239225388,0.11844169348478317,0.11778604239225388,0.11844169348478317,0.11844169348478317,215330
2022-07-07 09:00:00+00:00,0.11828328669071198,0.11857941001653671,0.11817864328622818,0.11837074160575867,0.11837074160575867,0
2022-07-07 09:15:00+00:00,0.11834728717803955,0.11836360394954681,0.11826609075069427,0.11829793453216553,0.11829793453216553,0
2022-07-07 09:30:00+00:00,0.11824855208396912,0.1184350773692131,0.11824855208396912,0.1184350773692131,0.1184350773692131,0
2022-07-07 09:45:00+00:00,0.11847367882728577,0.1186816543340683,0.11847367882728577,0.11857493966817856,0.11857493966817856,38790
2022-07-07 10:00:00+00:00,0.11855901032686234,0.11857490241527557,0.11852020025253296,0.11852020025253296,0.11852020025253296,0
2022-07-07 10:15:00+00:00,0.11844322830438614,0.1184760108590126,0.11838965862989426,0.1184309720993042,0.1184309720993042,0
2022-07-07 10:30:00+00:00,0.11845125257968903,0.11850128322839737,0.11842978000640869,0.11849383264780045,0.11849383264780045,0
2022-07-07 10:45:00+00:00,0.11850609630346298,0.11850609630346298,0.11813103407621384,0.1181442067027092,0.1181442067027092,40356
2022-07-07 11:00:00+00:00,0.11815191060304642,0.11823850125074387,0.11787650734186172,0.11802887916564941,0.11802887916564941,0
2022-07-07 11:15:00+00:00,0.11799076944589615,0.11799076944589615,0.11788605898618698,0.1179424375295639,0.1179424375295639,0
2022-07-07 11:30:00+00:00,0.11793101578950882,0.11793101578950882,0.11785958707332611,0.11786793172359467,0.11786793172359467,0
2022-07-07 11:45:00+00:00,0.11784227937459946,0.11807551234960556,0.11784227937459946,0.11807551234960556,0.11807551234960556,0
2022-07-07 12:00:00+00:00,0.1181863471865654,0.11826688051223755,0.11816073209047318,0.11816073209047318,0.11816073209047318,0
2022-07-07 12:15:00+00:00,0.11822693049907684,0.11846212297677994,0.11786571145057678,0.11786571145057678,0.11786571145057678,22149
2022-07-07 12:30:00+00:00,0.11792857944965363,0.11795632541179657,0.11781162768602371,0.11795632541179657,0.11795632541179657,0
2022-07-07 12:45:00+00:00,0.11799845844507217,0.11799845844507217,0.11789488047361374,0.11789488047361374,0.11789488047361374,0
2022-07-07 13:00:00+00:00,0.11786652356386185,0.11798295378684998,0.11783342063426971,0.11784688383340836,0.11784688383340836,29767
2022-07-07 13:15:00+00:00,0.11800193786621094,0.11800193786621094,0.11781488358974457,0.11781488358974457,0.11781488358974457,0
2022-07-07 13:30:00+00:00,0.11782285571098328,0.11826326698064804,0.11777117103338242,0.11821426451206207,0.11821426451206207,0
2022-07-07 13:45:00+00:00,0.11834631860256195,0.11945182830095291,0.11834631860256195,0.11907003074884415,0.11907003074884415,1285524
2022-07-07 14:00:00+00:00,0.11913492530584335,0.11989375948905945,0.11913492530584335,0.11989375948905945,0.11989375948905945,221323
2022-07-07 14:15:00+00:00,0.11997203528881073,0.12049531191587448,0.11997203528881073,0.12017370015382767,0.12017370015382767,179014
2022-07-07 14:30:00+00:00,0.1203979030251503,0.12148469686508179,0.1203979030251503,0.12148469686508179,0.12148469686508179,486994
2022-07-07 14:45:00+00:00,0.12161238491535187,0.1217401847243309,0.121290422976017,0.12165012955665588,0.12165012955665588,150280
2022-07-07 15:00:00+00:00,0.12153975665569305,0.12167822569608688,0.1211107075214386,0.1211107075214386,0.1211107075214386,103880
2022-07-07 15:15:00+00:00,0.12115128338336945,0.12117845565080643,0.12103148549795151,0.12104596942663193,0.12104596942663193,36642
2022-07-07 15:30:00+00:00,0.12103354185819626,0.12108255922794342,0.12081005424261093,0.1208181083202362,0.1208181083202362,0
2022-07-07 15:45:00+00:00,0.12084344029426575,0.12085164338350296,0.12071724236011505,0.12078358232975006,0.12078358232975006,29178
2022-07-07 16:00:00+00:00,0.12075857818126678,0.1213255524635315,0.12075857818126678,0.12123715132474899,0.12123715132474899,85532
2022-07-07 16:15:00+00:00,0.1212572231888771,0.1212572231888771,0.12107747048139572,0.12122006714344025,0.12122006714344025,2120
2022-07-07 16:30:00+00:00,0.12146081030368805,0.12238004803657532,0.12146081030368805,0.12238004803657532,0.12238004803657532,365916
2022-07-07 16:45:00+00:00,0.12283475697040558,0.12283475697040558,0.12219645082950592,0.12219645082950592,0.12219645082950592,392420
2022-07-07 17:00:00+00:00,0.12225358933210373,0.12225358933210373,0.12151149660348892,0.12151149660348892,0.12151149660348892,0
2022-07-07 17:15:00+00:00,0.1214844286441803,0.1214844286441803,0.12115862965583801,0.12115862965583801,0.12115862965583801,53304
2022-07-07 17:30:00+00:00,0.1211012750864029,0.1211012750864029,0.12077382951974869,0.12080272287130356,0.12080272287130356,106566
2022-07-07 17:45:00+00:00,0.12080035358667374,0.12120767682790756,0.12080035358667374,0.1211652085185051,0.1211652085185051,19064
2022-07-07 18:00:00+00:00,0.12113309651613235,0.12145518511533737,0.12113309651613235,0.12135683000087738,0.12135683000087738,0
2022-07-07 18:15:00+00:00,0.12135936319828033,0.12161102145910263,0.12135936319828033,0.12161102145910263,0.12161102145910263,23808
2022-07-07 18:30:00+00:00,0.1217157319188118,0.12258096784353256,0.1217157319188118,0.12258096784353256,0.12258096784353256,54762
2022-07-07 18:45:00+00:00,0.12257972359657288,0.1232348382472992,0.12257972359657288,0.1232348382472992,0.1232348382472992,69416
2022-07-07 19:00:00+00:00,0.12324415147304535,0.12332922965288162,0.12302587181329727,0.12302587181329727,0.12302587181329727,161194
2022-07-07 19:15:00+00:00,0.12308879941701889,0.12334147840738297,0.12293146550655365,0.12334147840738297,0.12334147840738297,143070
2022-07-07 19:30:00+00:00,0.12345409393310547,0.12392566353082657,0.12342031300067902,0.12392566353082657,0.12392566353082657,524386
2022-07-07 19:45:00+00:00,0.12407899647951126,0.1244778037071228,0.12407899647951126,0.1244778037071228,0.1244778037071228,261876
2022-07-07 20:00:00+00:00,0.12444137781858444,0.12453670054674149,0.12350882589817047,0.12395758926868439,0.12395758926868439,132682
2022-07-07 20:15:00+00:00,0.12396810948848724,0.12396810948848724,0.1234932690858841,0.12353082746267319,0.12353082746267319,80872
2022-07-07 20:30:00+00:00,0.12369132041931152,0.12369132041931152,0.12333782762289047,0.12333782762289047,0.12333782762289047,51190
2022-07-07 20:45:00+00:00,0.12342235445976257,0.12342235445976257,0.12316487729549408,0.12337317317724228,0.12337317317724228,0
2022-07-07 21:00:00+00:00,0.12352095544338226,0.12368953227996826,0.12326625734567642,0.12368953227996826,0.12368953227996826,65764
2022-07-07 21:15:00+00:00,0.12383069843053818,0.12383069843053818,0.12372670322656631,0.12372670322656631,0.12372670322656631,37512
2022-07-07 21:30:00+00:00,0.12359318137168884,0.12370480597019196,0.12358575314283371,0.12364392727613449,0.12364392727613449,19268
2022-07-07 21:45:00+00:00,0.12362689524888992,0.12362689524888992,0.12350574135780334,0.12353283911943436,0.12353283911943436,0
2022-07-07 22:00:00+00:00,0.12361457198858261,0.12369633466005325,0.12351694703102112,0.12363681942224503,0.12363681942224503,0
2022-07-07 22:15:00+00:00,0.12370157241821289,0.1239621713757515,0.12357695400714874,0.12357695400714874,0.12357695400714874,20046
2022-07-07 22:30:00+00:00,0.12311078608036041,0.12325538694858551,0.12306182086467743,0.12306182086467743,0.12306182086467743,170126
2022-07-07 22:45:00+00:00,0.12302237004041672,0.12305808067321777,0.12294837832450867,0.12300913780927658,0.12300913780927658,40260
2022-07-07 23:00:00+00:00,0.12305711954832077,0.12312716990709305,0.12277735024690628,0.12277735024690628,0.12277735024690628,7498
2022-07-07 23:15:00+00:00,0.12274394929409027,0.12329897284507751,0.12274394929409027,0.12329897284507751,0.12329897284507751,147646
2022-07-07 23:30:00+00:00,0.12328371405601501,0.12341152876615524,0.1232713907957077,0.12327993661165237,0.12327993661165237,22540
2022-07-07 23:45:00+00:00,0.1233021691441536,0.12348323315382004,0.1233021691441536,0.12348323315382004,0.12348323315382004,0
2022-07-08 00:00:00+00:00,0.12348219007253647,0.12348219007253647,0.12288530170917511,0.12297496199607849,0.12297496199607849,9884
2022-07-08 00:15:00+00:00,0.12298168241977692,0.12315219640731812,0.12298168241977692,0.12309151142835617,0.12309151142835617,29354
2022-07-08 00:30:00+00:00,0.12307929247617722,0.1233142614364624,0.12298030406236649,0.1233142614364624,0.1233142614364624,68846
2022-07-08 00:45:00+00:00,0.12336044013500214,0.12359389662742615,0.12329773604869843,0.12359389662742615,0.12359389662742615,95586
2022-07-08 01:00:00+00:00,0.12369120121002197,0.12378356605768204,0.12367838621139526,0.12378356605768204,0.12378356605768204,28022
2022-07-08 01:15:00+00:00,0.12384960800409317,0.1242930218577385,0.12363702058792114,0.1242930218577385,0.1242930218577385,137000
2022-07-08 01:30:00+00:00,0.12514100968837738,0.12634356319904327,0.12514100968837738,0.12576863169670105,0.12576863169670105,1508804
2022-07-08 01:45:00+00:00,0.12574945390224457,0.12574945390224457,0.12545610964298248,0.12545610964298248,0.12545610964298248,229736
2022-07-08 02:00:00+00:00,0.12554113566875458,0.12558820843696594,0.1253199279308319,0.1253613382577896,0.1253613382577896,149734
2022-07-08 02:15:00+00:00,0.12555751204490662,0.12555751204490662,0.12486458569765091,0.12486458569765091,0.12486458569765091,69132
2022-07-08 02:30:00+00:00,0.12472902238368988,0.1250717043876648,0.12467506527900696,0.12504644691944122,0.12504644691944122,130220
2022-07-08 02:45:00+00:00,0.12505978345870972,0.1251276731491089,0.12485472112894058,0.12485472112894058,0.12485472112894058,104836
2022-07-08 03:00:00+00:00,0.12487924844026566,0.12500286102294922,0.12487924844026566,0.12491154670715332,0.12491154670715332,21638
2022-07-08 03:15:00+00:00,0.12494896352291107,0.1252124160528183,0.12490864843130112,0.1252124160528183,0.1252124160528183,96662
2022-07-08 03:30:00+00:00,0.12528115510940552,0.12582586705684662,0.12528115510940552,0.12582586705684662,0.12582586705684662,226256
2022-07-08 03:45:00+00:00,0.12577657401561737,0.12578599154949188,0.1257612109184265,0.12577210366725922,0.12577210366725922,72992
2022-07-08 04:00:00+00:00,0.12577852606773376,0.1259191930294037,0.12577852606773376,0.12578903138637543,0.12578903138637543,97810
2022-07-08 04:15:00+00:00,0.12579435110092163,0.1264345943927765,0.12579435110092163,0.12612032890319824,0.12612032890319824,159146
2022-07-08 04:30:00+00:00,0.12610585987567902,0.12610585987567902,0.12547621130943298,0.1255035698413849,0.1255035698413849,11316
2022-07-08 04:45:00+00:00,0.12548978626728058,0.12556476891040802,0.1253427416086197,0.1253427416086197,0.1253427416086197,114214
2022-07-08 05:00:00+00:00,0.12527509033679962,0.12527509033679962,0.125092014670372,0.125092014670372,0.125092014670372,57890
2022-07-08 05:15:00+00:00,0.12514249980449677,0.12525714933872223,0.12514249980449677,0.12524285912513733,0.12524285912513733,76240
2022-07-08 05:30:00+00:00,0.12523895502090454,0.12553949654102325,0.12520015239715576,0.12553949654102325,0.12553949654102325,63126
2022-07-08 05:45:00+00:00,0.12555807828903198,0.12555807828903198,0.12417524307966232,0.12434867769479752,0.12434867769479752,121380
2022-07-08 06:00:00+00:00,0.12436716258525848,0.1244058758020401,0.1242179349064827,0.1243511214852333,0.1243511214852333,38266
2022-07-08 06:15:00+00:00,0.12432171404361725,0.12436863780021667,0.12409214675426483,0.12409214675426483,0.12409214675426483,59364
2022-07-08 06:30:00+00:00,0.12411225587129593,0.12415335327386856,0.12403491139411926,0.12409286946058273,0.12409286946058273,26834
2022-07-08 06:45:00+00:00,0.12408608198165894,0.12445633858442307,0.12406309694051743,0.12445633858442307,0.12445633858442307,105456
2022-07-08 07:00:00+00:00,0.12440189719200134,0.12440189719200134,0.12406998872756958,0.12406998872756958,0.12406998872756958,3088
2022-07-08 07:15:00+00:00,0.1241079643368721,0.1243048831820488,0.12392579019069672,0.1243048831820488,0.1243048831820488,47916
2022-07-08 07:30:00+00:00,0.12432349473237991,0.12463146448135376,0.12428800016641617,0.12448360025882721,0.12448360025882721,31636
2022-07-08 07:45:00+00:00,0.12445423752069473,0.12445423752069473,0.12430104613304138,0.12433654814958572,0.12433654814958572,5958
2022-07-08 08:00:00+00:00,0.12435702234506607,0.1246279627084732,0.12432074546813965,0.12459126859903336,0.12459126859903336,46972
2022-07-08 08:15:00+00:00,0.12465537339448929,0.12465537339448929,0.12435868382453918,0.12435868382453918,0.12435868382453918,26000
2022-07-08 08:30:00+00:00,0.12437533587217331,0.12449589371681213,0.12387155741453171,0.12387155741453171,0.12387155741453171,195566
2022-07-08 08:45:00+00:00,0.1240556463599205,0.1240556463599205,0.12283892184495926,0.12283892184495926,0.12283892184495926,120174
2022-07-08 09:00:00+00:00,0.12228404730558395,0.12228404730558395,0.12063813209533691,0.12063813209533691,0.12063813209533691,990630
2022-07-08 09:15:00+00:00,0.12064842134714127,0.12131974846124649,0.12064842134714127,0.12131974846124649,0.12131974846124649,273094
2022-07-08 09:30:00+00:00,0.12194791436195374,0.12258696556091309,0.1217649057507515,0.12258696556091309,0.12258696556091309,522728
2022-07-08 09:45:00+00:00,0.12259133160114288,0.12326552718877792,0.12259133160114288,0.12326552718877792,0.12326552718877792,472668
2022-07-08 10:00:00+00:00,0.1234346330165863,0.12361930310726166,0.12312615662813187,0.12312615662813187,0.12312615662813187,120278
2022-07-08 10:15:00+00:00,0.12312892079353333,0.12382122874259949,0.12312892079353333,0.12373200058937073,0.12373200058937073,342028
2022-07-08 10:30:00+00:00,0.12371521443128586,0.12371521443128586,0.12361080944538116,0.12361690402030945,0.12361690402030945,33998
2022-07-08 10:45:00+00:00,0.12356796860694885,0.12356796860694885,0.1229180246591568,0.1229180246591568,0.1229180246591568,0
2022-07-08 11:00:00+00:00,0.12284122407436371,0.12284122407436371,0.12251337617635727,0.12251337617635727,0.12251337617635727,0
2022-07-08 11:15:00+00:00,0.12253382056951523,0.12321167439222336,0.12253382056951523,0.12306556105613708,0.12306556105613708,240582
2022-07-08 11:30:00+00:00,0.1230476051568985,0.12323121726512909,0.1230476051568985,0.12307538092136383,0.12307538092136383,153580
2022-07-08 11:45:00+00:00,0.12302758544683456,0.12324997037649155,0.12302758544683456,0.1232491061091423,0.1232491061091423,140782
2022-07-08 12:00:00+00:00,0.12306883931159973,0.12358634173870087,0.12290588021278381,0.12358634173870087,0.12358634173870087,223820
2022-07-08 12:15:00+00:00,0.12353027611970901,0.12355831265449524,0.1231258362531662,0.12324751913547516,0.12324751913547516,93334
2022-07-08 12:30:00+00:00,0.12329684942960739,0.12329684942960739,0.1216340959072113,0.1216340959072113,0.1216340959072113,610504
2022-07-08 12:45:00+00:00,0.1213875412940979,0.12147442996501923,0.12061610817909241,0.12147442996501923,0.12147442996501923,569646
2022-07-08 13:00:00+00:00,0.12183811515569687,0.12198814004659653,0.12178383022546768,0.12178383022546768,0.12178383022546768,141390
2022-07-08 13:15:00+00:00,0.12168203294277191,0.12178178131580353,0.12139768898487091,0.12139768898487091,0.12139768898487091,155452
2022-07-08 13:30:00+00:00,0.1215808093547821,0.12219998240470886,0.12128940969705582,0.12219998240470886,0.12219998240470886,379216
2022-07-08 13:45:00+00:00,0.12202715128660202,0.12202715128660202,0.12103764712810516,0.12103764712810516,0.12103764712810516,87250
2022-07-08 14:00:00+00:00,0.12107507139444351,0.12142599374055862,0.12091249227523804,0.12142599374055862,0.12142599374055862,0
2022-07-08 14:15:00+00:00,0.12164684385061264,0.12179578095674515,0.1215868890285492,0.1215868890285492,0.1215868890285492,97522
2022-07-08 14:30:00+00:00,0.12157270312309265,0.12276280671358109,0.12157270312309265,0.12276280671358109,0.12276280671358109,174214
2022-07-08 14:45:00+00:00,0.12281916290521622,0.123420849442482,0.12281916290521622,0.12314029783010483,0.12314029783010483,343652
2022-07-08 15:00:00+00:00,0.12332428991794586,0.12388066202402115,0.12324248999357224,0.12388066202402115,0.12388066202402115,161488
2022-07-08 15:15:00+00:00,0.12414378672838211,0.12414378672838211,0.1237935945391655,0.12403108179569244,0.12403108179569244,423258
2022-07-08 15:30:00+00:00,0.12403004616498947,0.12439370155334473,0.12401024252176285,0.12437092512845993,0.12437092512845993,295766
2022-07-08 15:45:00+00:00,0.12426289170980453,0.12426289170980453,0.12375200539827347,0.12420473992824554,0.12420473992824554,264332
2022-07-08 16:00:00+00:00,0.12414415180683136,0.12414415180683136,0.12346044182777405,0.12356098741292953,0.12356098741292953,61576
2022-07-08 16:15:00+00:00,0.12354052811861038,0.12366373836994171,0.12295166403055191,0.12295166403055191,0.12295166403055191,225178
2022-07-08 16:30:00+00:00,0.1230422630906105,0.1230422630906105,0.12245752662420273,0.12259679287672043,0.12259679287672043,29882
2022-07-08 16:45:00+00:00,0.12250250577926636,0.12276965379714966,0.12242839485406876,0.12264341115951538,0.12264341115951538,6204
2022-07-08 17:00:00+00:00,0.12256734073162079,0.12302818894386292,0.12256734073162079,0.12302818894386292,0.12302818894386292,53304
2022-07-08 17:15:00+00:00,0.12315406650304794,0.12315406650304794,0.12273909151554108,0.12298662215471268,0.12298662215471268,93334
2022-07-08 17:30:00+00:00,0.12309007346630096,0.1232220008969307,0.12297964096069336,0.1232220008969307,0.1232220008969307,57132
2022-07-08 17:45:00+00:00,0.1231946349143982,0.12347462773323059,0.1231946349143982,0.12321314215660095,0.12321314215660095,48390
2022-07-08 18:00:00+00:00,0.12318719923496246,0.12328994274139404,0.12297894805669785,0.12297894805669785,0.12297894805669785,46768
2022-07-08 18:15:00+00:00,0.12301579117774963,0.12371066957712173,0.12296917289495468,0.12368031591176987,0.12368031591176987,146408
2022-07-08 18:30:00+00:00,0.12366299331188202,0.12380790710449219,0.12363377958536148,0.12372811883687973,0.12372811883687973,20556
2022-07-08 18:45:00+00:00,0.1237478256225586,0.1237478256225586,0.12325739860534668,0.12325739860534668,0.12325739860534668,0
2022-07-08 19:00:00+00:00,0.12327304482460022,0.12327304482460022,0.12299876660108566,0.12313516438007355,0.12313516438007355,0
2022-07-08 19:15:00+00:00,0.12320279330015182,0.12379822134971619,0.12320279330015182,0.12335415929555893,0.12335415929555893,69788
2022-07-08 19:30:00+00:00,0.12334951013326645,0.1235509142279625,0.12333346158266068,0.1235509142279625,0.1235509142279625,0
2022-07-08 19:45:00+00:00,0.12400525063276291,0.12400525063276291,0.12389533966779709,0.12389533966779709,0.12389533966779709,11590
2022-07-08 20:00:00+00:00,0.12387286126613617,0.12387286126613617,0.12374327331781387,0.12379583716392517,0.12379583716392517,0
2022-07-08 20:15:00+00:00,0.1237802654504776,0.12433326244354248,0.1237802654504776,0.12433326244354248,0.12433326244354248,169250
2022-07-08 20:30:00+00:00,0.1245882511138916,0.1249270960688591,0.12421666830778122,0.12421666830778122,0.12421666830778122,148946
2022-07-08 20:45:00+00:00,0.12432306259870529,0.12442731112241745,0.12425996363162994,0.12428679317235947,0.12428679317235947,79242
2022-07-08 21:00:00+00:00,0.12430115044116974,0.12452974915504456,0.12430115044116974,0.12451561540365219,0.12451561540365219,46324
2022-07-08 21:15:00+00:00,0.1245555505156517,0.12489038705825806,0.1245555505156517,0.12487965822219849,0.12487965822219849,44822
2022-07-08 21:30:00+00:00,0.12487137317657471,0.12497306615114212,0.12430767714977264,0.12430767714977264,0.12430767714977264,40694
2022-07-08 21:45:00+00:00,0.12403684109449387,0.12403684109449387,0.12384700775146484,0.12385700643062592,0.12385700643062592,78462
2022-07-08 22:00:00+00:00,0.12350202351808548,0.1235247328877449,0.12321818619966507,0.12333818525075912,0.12333818525075912,90740
2022-07-08 22:15:00+00:00,0.12335943430662155,0.12352129817008972,0.12335943430662155,0.12352129817008972,0.12352129817008972,35552
2022-07-08 22:30:00+00:00,0.12357401102781296,0.12365708500146866,0.12356696277856827,0.12365708500146866,0.12365708500146866,35420
2022-07-08 22:45:00+00:00,0.12364666163921356,0.12366797029972076,0.12341423332691193,0.12341423332691193,0.12341423332691193,66052
2022-07-08 23:00:00+00:00,0.12343817949295044,0.12391850352287292,0.12331628054380417,0.12386178225278854,0.12386178225278854,41138
2022-07-08 23:15:00+00:00,0.12385474890470505,0.12442062050104141,0.12385474890470505,0.12442062050104141,0.12442062050104141,93182
2022-07-08 23:30:00+00:00,0.12441090494394302,0.12441090494394302,0.12406346201896667,0.12410339713096619,0.12410339713096619,28738
2022-07-08 23:45:00+00:00,0.12409327179193497,0.12409789860248566,0.12356758117675781,0.1236565113067627,0.1236565113067627,35204
2022-07-09 00:00:00+00:00,0.12235964834690094,0.12242057174444199,0.1222863495349884,0.12236417829990387,0.12236417829990387,312978
2022-07-09 00:15:00+00:00,0.12243039160966873,0.12323618680238724,0.12243039160966873,0.12323618680238724,0.12323618680238724,244226
2022-07-09 00:30:00+00:00,0.1232413500547409,0.12338891625404358,0.1232413500547409,0.1233702078461647,0.1233702078461647,127912
2022-07-09 00:45:00+00:00,0.12327316403388977,0.12333979457616806,0.12240681052207947,0.12240681052207947,0.12240681052207947,81456
2022-07-09 01:00:00+00:00,0.12249406427145004,0.12270922213792801,0.12234996259212494,0.12234996259212494,0.12234996259212494,44678
2022-07-09 01:15:00+00:00,0.12260974943637848,0.12314213067293167,0.12246433645486832,0.12246433645486832,0.12246433645486832,70784
2022-07-09 01:30:00+00:00,0.12250656634569168,0.12252451479434967,0.12248062342405319,0.12249069660902023,0.12249069660902023,0
2022-07-09 01:45:00+00:00,0.12257327884435654,0.12260300666093826,0.12247328460216522,0.12247328460216522,0.12247328460216522,0
2022-07-09 02:00:00+00:00,0.12244436889886856,0.1227123811841011,0.12244436889886856,0.1227123811841011,0.1227123811841011,0
2022-07-09 02:15:00+00:00,0.12264782190322876,0.12309136241674423,0.12264782190322876,0.12309136241674423,0.12309136241674423,0
2022-07-09 02:30:00+00:00,0.1231788843870163,0.12319053709506989,0.12301543354988098,0.12301543354988098,0.12301543354988098,0
2022-07-09 02:45:00+00:00,0.12298639863729477,0.12316268682479858,0.1229642778635025,0.12302643805742264,0.12302643805742264,14510
2022-07-09 03:00:00+00:00,0.12302293628454208,0.12310890108346939,0.12294968962669373,0.12309727072715759,0.12309727072715759,29664
2022-07-09 03:15:00+00:00,0.12281965464353561,0.1228892058134079,0.12248515337705612,0.12248515337705612,0.12248515337705612,0
2022-07-09 03:30:00+00:00,0.12253574281930923,0.1230938509106636,0.12253434956073761,0.12304261326789856,0.12304261326789856,30320
2022-07-09 03:45:00+00:00,0.12308617681264877,0.12308840453624725,0.12303885817527771,0.12307986617088318,0.12307986617088318,0
2022-07-09 04:00:00+00:00,0.12304461002349854,0.12323927134275436,0.12304461002349854,0.12319391965866089,0.12319391965866089,0
2022-07-09 04:15:00+00:00,0.12318126857280731,0.12318126857280731,0.12283861637115479,0.12283861637115479,0.12283861637115479,5358
