Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 19:45:00+00:00,54.300846099853516,54.300846099853516,54.07427978515625,54.076698303222656,54.076698303222656,2700
2022-07-06 20:00:00+00:00,53.960941314697266,54.09370040893555,53.960941314697266,54.041297912597656,54.041297912597656,146260
2022-07-06 20:15:00+00:00,53.9725341796875,53.9725341796875,53.82753372192383,53.82753372192383,53.82753372192383,152068
2022-07-06 20:30:00+00:00,53.829689025878906,53.84544372558594,53.80006790161133,53.80006790161133,53.80006790161133,0
2022-07-06 20:45:00+00:00,53.80082321166992,54.10198974609375,53.80082321166992,54.10198974609375,54.10198974609375,410016
2022-07-06 21:00:00+00:00,54.05927276611328,54.12415313720703,54.052974700927734,54.12415313720703,54.12415313720703,0
2022-07-06 21:15:00+00:00,54.15251922607422,54.257347106933594,54.15251922607422,54.23843765258789,54.23843765258789,0
2022-07-06 21:30:00+00:00,54.23072814941406,54.255889892578125,54.23072814941406,54.23591232299805,54.23591232299805,203360
2022-07-06 21:45:00+00:00,54.1986083984375,54.23276901245117,54.19603729248047,54.196346282958984,54.196346282958984,133624
2022-07-06 22:00:00+00:00,54.237274169921875,54.423221588134766,54.225650787353516,54.423221588134766,54.423221588134766,524624
2022-07-06 22:15:00+00:00,54.41191864013672,54.500823974609375,54.41191864013672,54.500823974609375,54.500823974609375,150924
2022-07-06 22:30:00+00:00,54.50040054321289,54.539493560791016,54.50040054321289,54.539493560791016,54.539493560791016,387856
2022-07-06 22:45:00+00:00,54.53104782104492,54.54026794433594,54.46818542480469,54.509498596191406,54.509498596191406,62960
2022-07-06 23:00:00+00:00,54.540279388427734,54.77371597290039,54.540279388427734,54.64032745361328,54.64032745361328,473100
2022-07-06 23:15:00+00:00,54.63236999511719,54.67538070678711,54.58694839477539,54.61134719848633,54.61134719848633,154288
2022-07-06 23:30:00+00:00,54.60137176513672,54.60248565673828,54.58798599243164,54.58924102783203,54.58924102783203,96644
2022-07-06 23:45:00+00:00,54.58226013183594,54.5907096862793,54.562721252441406,54.562721252441406,54.562721252441406,227224
2022-07-07 00:00:00+00:00,54.539703369140625,54.61155319213867,54.471797943115234,54.61155319213867,54.61155319213867,67608
2022-07-07 00:15:00+00:00,54.699729919433594,54.713809967041016,54.657405853271484,54.70156478881836,54.70156478881836,382824
2022-07-07 00:30:00+00:00,54.661685943603516,54.684043884277344,54.63188934326172,54.684043884277344,54.684043884277344,47540
2022-07-07 00:45:00+00:00,54.68241882324219,55.30963897705078,54.68241882324219,54.92038345336914,54.92038345336914,1546464
2022-07-07 01:00:00+00:00,54.921749114990234,55.20859146118164,54.921749114990234,55.20859146118164,55.20859146118164,482200
2022-07-07 01:15:00+00:00,55.21071243286133,55.42515563964844,55.051517486572266,55.051517486572266,55.051517486572266,850616
2022-07-07 01:30:00+00:00,55.02781295776367,55.081356048583984,54.83765411376953,54.83765411376953,54.83765411376953,120228
2022-07-07 01:45:00+00:00,54.900516510009766,55.11967086791992,54.87187957763672,55.11057662963867,55.11057662963867,64308
2022-07-07 02:00:00+00:00,55.112422943115234,55.13067626953125,54.93980407714844,54.93980407714844,54.93980407714844,35848
2022-07-07 02:15:00+00:00,54.94727325439453,54.94727325439453,54.6412353515625,54.6412353515625,54.6412353515625,39960
2022-07-07 02:30:00+00:00,54.7597541809082,54.92523956298828,54.652076721191406,54.68211364746094,54.68211364746094,714472
2022-07-07 02:45:00+00:00,54.656192779541016,54.68635940551758,54.63779830932617,54.63779830932617,54.63779830932617,0
2022-07-07 03:00:00+00:00,54.67853927612305,54.67853927612305,54.62735366821289,54.628517150878906,54.628517150878906,29592
2022-07-07 03:15:00+00:00,54.6515007019043,54.65885543823242,54.601585388183594,54.601585388183594,54.601585388183594,226344
2022-07-07 03:30:00+00:00,54.502586364746094,54.502586364746094,54.42047119140625,54.42047119140625,54.42047119140625,11984
2022-07-07 03:45:00+00:00,54.46224594116211,54.47188186645508,54.42511749267578,54.46194076538086,54.46194076538086,316928
2022-07-07 04:00:00+00:00,54.46864700317383,54.46864700317383,54.38836669921875,54.38836669921875,54.38836669921875,146128
2022-07-07 04:15:00+00:00,54.402809143066406,54.40407943725586,54.28936004638672,54.28936004638672,54.28936004638672,0
2022-07-07 04:30:00+00:00,54.255008697509766,54.255008697509766,54.231773376464844,54.25214385986328,54.25214385986328,0
2022-07-07 04:45:00+00:00,54.2703742980957,54.27621841430664,54.246212005615234,54.27621841430664,54.27621841430664,219608
2022-07-07 05:00:00+00:00,54.28778076171875,54.35997772216797,54.264469146728516,54.35997772216797,54.35997772216797,60516
2022-07-07 05:15:00+00:00,54.39023208618164,54.39787292480469,54.319862365722656,54.319862365722656,54.319862365722656,189852
2022-07-07 05:30:00+00:00,54.32575225830078,54.38125228881836,54.31637954711914,54.327816009521484,54.327816009521484,155568
2022-07-07 05:45:00+00:00,54.32276916503906,54.326759338378906,54.17534637451172,54.17534637451172,54.17534637451172,191336
2022-07-07 06:00:00+00:00,54.19168472290039,54.19168472290039,54.16143798828125,54.182464599609375,54.182464599609375,33060
2022-07-07 06:15:00+00:00,54.212642669677734,54.232627868652344,54.19286346435547,54.228118896484375,54.228118896484375,801148
2022-07-07 06:30:00+00:00,54.25495529174805,54.25495529174805,54.161720275878906,54.18720245361328,54.18720245361328,0
2022-07-07 06:45:00+00:00,54.21064376831055,54.22988510131836,54.20198059082031,54.215213775634766,54.215213775634766,51764
2022-07-07 07:00:00+00:00,54.24102020263672,54.293296813964844,54.222618103027344,54.293296813964844,54.293296813964844,0
2022-07-07 07:15:00+00:00,54.30397415161133,54.31443786621094,54.28038024902344,54.280723571777344,54.280723571777344,80956
2022-07-07 07:30:00+00:00,54.22412109375,54.48241424560547,54.22412109375,54.45563888549805,54.45563888549805,275956
2022-07-07 07:45:00+00:00,54.476654052734375,54.480438232421875,54.448524475097656,54.452537536621094,54.452537536621094,287660
2022-07-07 08:00:00+00:00,54.44342803955078,54.502254486083984,54.43338394165039,54.488643646240234,54.488643646240234,161104
2022-07-07 08:15:00+00:00,54.497657775878906,54.649818420410156,54.495845794677734,54.649818420410156,54.649818420410156,58696
2022-07-07 08:30:00+00:00,54.66329574584961,54.89296340942383,54.66329574584961,54.772708892822266,54.772708892822266,469056
2022-07-07 08:45:00+00:00,54.79731750488281,54.99380874633789,54.79731750488281,54.92234802246094,54.92234802246094,340020
2022-07-07 09:00:00+00:00,54.92737579345703,55.11204147338867,54.92737579345703,55.084346771240234,55.084346771240234,166428
2022-07-07 09:15:00+00:00,55.09587097167969,55.16794967651367,55.09049606323242,55.16092300415039,55.16092300415039,193132
2022-07-07 09:30:00+00:00,55.16423797607422,55.18976974487305,55.13822937011719,55.182579040527344,55.182579040527344,105832
2022-07-07 09:45:00+00:00,55.1486701965332,55.233360290527344,55.1486701965332,55.182132720947266,55.182132720947266,282792
2022-07-07 10:00:00+00:00,55.15874481201172,55.179317474365234,55.141700744628906,55.141700744628906,55.141700744628906,130904
2022-07-07 10:15:00+00:00,55.128719329833984,55.13361740112305,55.10881042480469,55.124168395996094,55.124168395996094,156304
2022-07-07 10:30:00+00:00,55.10247802734375,55.11157989501953,55.09230422973633,55.11066818237305,55.11066818237305,28140
2022-07-07 10:45:00+00:00,55.09867858886719,55.09867858886719,54.817752838134766,54.9441032409668,54.9441032409668,138252
2022-07-07 11:00:00+00:00,54.963871002197266,55.02106475830078,54.963871002197266,54.9724235534668,54.9724235534668,0
2022-07-07 11:15:00+00:00,54.97251892089844,54.97251892089844,54.92857360839844,54.94720458984375,54.94720458984375,77804
2022-07-07 11:30:00+00:00,54.94198989868164,54.94198989868164,54.847190856933594,54.85153579711914,54.85153579711914,0
2022-07-07 11:45:00+00:00,54.8682746887207,54.90519714355469,54.85940933227539,54.89803695678711,54.89803695678711,9792
2022-07-07 12:00:00+00:00,54.928035736083984,54.928035736083984,54.79121017456055,54.79121017456055,54.79121017456055,67600
2022-07-07 12:15:00+00:00,54.78093719482422,54.88499450683594,54.66392517089844,54.698368072509766,54.698368072509766,83404
2022-07-07 12:30:00+00:00,54.69032287597656,54.69811248779297,54.6137580871582,54.6137580871582,54.6137580871582,41488
2022-07-07 12:45:00+00:00,54.611202239990234,54.611202239990234,54.52516555786133,54.53643798828125,54.53643798828125,61688
2022-07-07 13:00:00+00:00,54.549705505371094,54.549705505371094,54.52595138549805,54.531253814697266,54.531253814697266,108680
2022-07-07 13:15:00+00:00,54.540374755859375,54.540374755859375,54.48689651489258,54.489784240722656,54.489784240722656,0
2022-07-07 13:30:00+00:00,54.49230194091797,54.59860610961914,54.49230194091797,54.588199615478516,54.588199615478516,329980
2022-07-07 13:45:00+00:00,54.65468978881836,54.83058547973633,54.65468978881836,54.8029899597168,54.8029899597168,121244
2022-07-07 14:00:00+00:00,54.7927131652832,54.95151138305664,54.7927131652832,54.95151138305664,54.95151138305664,297328
2022-07-07 14:15:00+00:00,54.91575622558594,55.11958312988281,54.91575622558594,55.02096939086914,55.02096939086914,483812
2022-07-07 14:30:00+00:00,55.096004486083984,55.6792106628418,55.096004486083984,55.6792106628418,55.6792106628418,1179616
2022-07-07 14:45:00+00:00,55.70149612426758,55.789493560791016,55.63389205932617,55.777381896972656,55.777381896972656,354824
2022-07-07 15:00:00+00:00,55.691646575927734,55.77891540527344,55.51591491699219,55.51591491699219,55.51591491699219,301452
2022-07-07 15:15:00+00:00,55.518150329589844,55.5460205078125,55.45551300048828,55.45551300048828,55.45551300048828,0
2022-07-07 15:30:00+00:00,55.47213363647461,55.47213363647461,55.02576446533203,55.02576446533203,55.02576446533203,149548
2022-07-07 15:45:00+00:00,55.0204963684082,55.0204963684082,54.917198181152344,54.96609878540039,54.96609878540039,190128
2022-07-07 16:00:00+00:00,54.998313903808594,55.28376770019531,54.998313903808594,55.236446380615234,55.236446380615234,569576
2022-07-07 16:15:00+00:00,55.15691375732422,55.31300354003906,55.15691375732422,55.29129409790039,55.29129409790039,0
2022-07-07 16:30:00+00:00,55.4200439453125,55.714210510253906,55.4200439453125,55.714210510253906,55.714210510253906,465832
2022-07-07 16:45:00+00:00,55.84287643432617,55.84287643432617,55.507328033447266,55.507328033447266,55.507328033447266,254104
2022-07-07 17:00:00+00:00,55.48237991333008,55.48237991333008,55.12257766723633,55.12257766723633,55.12257766723633,314676
2022-07-07 17:15:00+00:00,55.12386703491211,55.17319869995117,55.109981536865234,55.15544128417969,55.15544128417969,43752
2022-07-07 17:30:00+00:00,55.152103424072266,55.374061584472656,55.106685638427734,55.374061584472656,55.374061584472656,246504
2022-07-07 17:45:00+00:00,55.38494110107422,55.54042434692383,55.369178771972656,55.525543212890625,55.525543212890625,249860
2022-07-07 18:00:00+00:00,55.49110412597656,55.60437774658203,55.49110412597656,55.586055755615234,55.586055755615234,0
2022-07-07 18:15:00+00:00,55.60455322265625,55.65831756591797,55.60455322265625,55.62000274658203,55.62000274658203,347356
2022-07-07 18:30:00+00:00,55.72723388671875,55.73564910888672,55.646392822265625,55.70901107788086,55.70901107788086,202576
2022-07-07 18:45:00+00:00,55.69380569458008,55.83151626586914,55.63719940185547,55.83151626586914,55.83151626586914,516336
2022-07-07 19:00:00+00:00,55.83051681518555,55.90719223022461,55.83024215698242,55.86155700683594,55.86155700683594,176688
2022-07-07 19:15:00+00:00,55.95901107788086,56.056732177734375,55.930301666259766,56.056732177734375,56.056732177734375,114912
2022-07-07 19:30:00+00:00,56.08695983886719,56.17802429199219,56.060977935791016,56.060977935791016,56.060977935791016,601316
2022-07-07 19:45:00+00:00,56.09857940673828,56.200897216796875,56.09857940673828,56.200897216796875,56.200897216796875,677192
2022-07-07 20:00:00+00:00,56.18724060058594,56.18724060058594,55.88761901855469,55.97987747192383,55.97987747192383,114552
2022-07-07 20:15:00+00:00,55.97694396972656,55.97694396972656,55.868492126464844,55.870811462402344,55.870811462402344,0
2022-07-07 20:30:00+00:00,55.92578125,55.92578125,55.82655334472656,55.850502014160156,55.850502014160156,163292
2022-07-07 20:45:00+00:00,55.87656021118164,55.87905502319336,55.79506301879883,55.87905502319336,55.87905502319336,143936
2022-07-07 21:00:00+00:00,55.92201232910156,56.111690521240234,55.890262603759766,56.111690521240234,56.111690521240234,68568
2022-07-07 21:15:00+00:00,56.25895309448242,56.28568649291992,56.224761962890625,56.28568649291992,56.28568649291992,505864
2022-07-07 21:30:00+00:00,56.25901412963867,56.25901412963867,56.18569564819336,56.18569564819336,56.18569564819336,213692
2022-07-07 21:45:00+00:00,56.20553970336914,56.20553970336914,56.1840934753418,56.189701080322266,56.189701080322266,270864
2022-07-07 22:00:00+00:00,56.19866943359375,56.23719787597656,56.03179168701172,56.06870651245117,56.06870651245117,251700
2022-07-07 22:15:00+00:00,56.06525421142578,56.06761932373047,55.918243408203125,55.918243408203125,55.918243408203125,212232
2022-07-07 22:30:00+00:00,55.768009185791016,55.88582229614258,55.768009185791016,55.81629180908203,55.81629180908203,155328
2022-07-07 22:45:00+00:00,55.7833251953125,55.83221435546875,55.76261520385742,55.79183578491211,55.79183578491211,203612
2022-07-07 23:00:00+00:00,55.810760498046875,55.84695816040039,55.699771881103516,55.699771881103516,55.699771881103516,59416
2022-07-07 23:15:00+00:00,55.712467193603516,55.812644958496094,55.712467193603516,55.812644958496094,55.812644958496094,340804
2022-07-07 23:30:00+00:00,55.769351959228516,55.842811584472656,55.769351959228516,55.775943756103516,55.775943756103516,182528
2022-07-07 23:45:00+00:00,55.811859130859375,55.88412094116211,55.796424865722656,55.796424865722656,55.796424865722656,270516
2022-07-08 00:00:00+00:00,55.800148010253906,56.03797149658203,55.800148010253906,56.015846252441406,56.015846252441406,675772
2022-07-08 00:15:00+00:00,56.018455505371094,56.018455505371094,55.85557556152344,55.860774993896484,55.860774993896484,60252
2022-07-08 00:30:00+00:00,55.87345504760742,56.57535934448242,55.87345504760742,56.57535934448242,56.57535934448242,2474716
2022-07-08 00:45:00+00:00,56.768035888671875,56.768035888671875,56.38300704956055,56.62970733642578,56.62970733642578,518268
2022-07-08 01:00:00+00:00,56.88291931152344,57.3004035949707,56.88291931152344,56.92323684692383,56.92323684692383,1045096
2022-07-08 01:15:00+00:00,56.9494514465332,57.234588623046875,56.82243728637695,57.234588623046875,57.234588623046875,256612
2022-07-08 01:30:00+00:00,57.394371032714844,58.061973571777344,57.394371032714844,57.6419563293457,57.6419563293457,4714508
2022-07-08 01:45:00+00:00,57.73941421508789,57.73941421508789,57.6634407043457,57.6634407043457,57.6634407043457,459760
2022-07-08 02:00:00+00:00,57.802894592285156,57.802894592285156,57.69599914550781,57.69599914550781,57.69599914550781,401856
2022-07-08 02:15:00+00:00,57.7052001953125,57.7052001953125,57.400028228759766,57.400028228759766,57.400028228759766,489288
2022-07-08 02:30:00+00:00,57.377410888671875,57.377410888671875,57.269901275634766,57.298336029052734,57.298336029052734,0
2022-07-08 02:45:00+00:00,57.31747055053711,57.31747055053711,57.17977523803711,57.17977523803711,57.17977523803711,67424
2022-07-08 03:00:00+00:00,57.19970703125,57.297359466552734,57.19970703125,57.2438850402832,57.2438850402832,343144
2022-07-08 03:15:00+00:00,57.276268005371094,57.65790557861328,57.276268005371094,57.628517150878906,57.628517150878906,1409944
2022-07-08 03:30:00+00:00,57.639896392822266,57.81291198730469,57.639896392822266,57.6970329284668,57.6970329284668,614896
2022-07-08 03:45:00+00:00,57.64775085449219,57.64775085449219,57.55322265625,57.55322265625,57.55322265625,109624
2022-07-08 04:00:00+00:00,57.493648529052734,57.51762008666992,57.38731384277344,57.42253112792969,57.42253112792969,13848
2022-07-08 04:15:00+00:00,57.43937683105469,57.71519088745117,57.43937683105469,57.71519088745117,57.71519088745117,1290576
2022-07-08 04:30:00+00:00,57.70148849487305,57.78875732421875,57.62405014038086,57.683780670166016,57.683780670166016,5408936
2022-07-08 04:45:00+00:00,57.680320739746094,57.74545669555664,57.64249038696289,57.64937210083008,57.64937210083008,814952
2022-07-08 05:00:00+00:00,57.64041519165039,57.755977630615234,57.6215934753418,57.7324104309082,57.7324104309082,474512
2022-07-08 05:15:00+00:00,57.77174377441406,57.99997329711914,57.77174377441406,57.92013168334961,57.92013168334961,892872
2022-07-08 05:30:00+00:00,58.05447006225586,58.36054611206055,58.0447883605957,58.30797576904297,58.30797576904297,1418856
2022-07-08 05:45:00+00:00,58.161067962646484,58.161067962646484,57.77431106567383,57.77431106567383,57.77431106567383,320008
2022-07-08 06:00:00+00:00,57.8114013671875,57.91794967651367,57.6014289855957,57.694236755371094,57.694236755371094,447544
2022-07-08 06:15:00+00:00,57.69294357299805,57.72504425048828,57.62961959838867,57.62961959838867,57.62961959838867,522576
2022-07-08 06:30:00+00:00,57.61565399169922,57.649539947509766,57.61006546020508,57.61006546020508,57.61006546020508,317248
2022-07-08 06:45:00+00:00,57.705467224121094,58.02622985839844,57.705467224121094,57.741477966308594,57.741477966308594,1231504
2022-07-08 07:00:00+00:00,57.70241165161133,57.70241165161133,57.53040313720703,57.54996109008789,57.54996109008789,73968
2022-07-08 07:15:00+00:00,57.34666442871094,57.34666442871094,57.219512939453125,57.27761459350586,57.27761459350586,923216
2022-07-08 07:30:00+00:00,57.27815628051758,57.30282974243164,57.2350959777832,57.2350959777832,57.2350959777832,202576
2022-07-08 07:45:00+00:00,57.192100524902344,57.25636291503906,57.18782043457031,57.25636291503906,57.25636291503906,266424
2022-07-08 08:00:00+00:00,57.18535232543945,57.4654655456543,57.13692855834961,57.4654655456543,57.4654655456543,874440
2022-07-08 08:15:00+00:00,57.58329772949219,57.60842514038086,57.44486999511719,57.45338821411133,57.45338821411133,935224
2022-07-08 08:30:00+00:00,57.43260955810547,57.49128341674805,57.06929016113281,57.06929016113281,57.06929016113281,27376
2022-07-08 08:45:00+00:00,57.04898452758789,57.04898452758789,56.70093536376953,56.70093536376953,56.70093536376953,502024
2022-07-08 09:00:00+00:00,56.57939147949219,56.61519241333008,56.31565856933594,56.31565856933594,56.31565856933594,515704
2022-07-08 09:15:00+00:00,56.32795333862305,56.37858200073242,56.13512420654297,56.21089172363281,56.21089172363281,897080
2022-07-08 09:30:00+00:00,56.33073806762695,56.33073806762695,56.13679885864258,56.234493255615234,56.234493255615234,494464
2022-07-08 09:45:00+00:00,56.246944427490234,56.26772689819336,56.20652389526367,56.22492599487305,56.22492599487305,368704
2022-07-08 10:00:00+00:00,56.28044509887695,56.3931770324707,56.174617767333984,56.174617767333984,56.174617767333984,380904
2022-07-08 10:15:00+00:00,56.18344497680664,56.54327392578125,56.17842483520508,56.4708137512207,56.4708137512207,792552
2022-07-08 10:30:00+00:00,56.49784469604492,56.49784469604492,56.438846588134766,56.438846588134766,56.438846588134766,291792
2022-07-08 10:45:00+00:00,56.42902755737305,56.42902755737305,56.21681213378906,56.21681213378906,56.21681213378906,0
2022-07-08 11:00:00+00:00,56.18815612792969,56.18815612792969,56.08592224121094,56.11415100097656,56.11415100097656,70032
2022-07-08 11:15:00+00:00,56.14211654663086,56.37298583984375,56.14211654663086,56.37298583984375,56.37298583984375,500744
2022-07-08 11:30:00+00:00,56.46450424194336,56.46450424194336,56.2844352722168,56.2844352722168,56.2844352722168,708112
2022-07-08 11:45:00+00:00,56.26536560058594,56.336097717285156,56.257301330566406,56.257301330566406,56.257301330566406,0
2022-07-08 12:00:00+00:00,56.221527099609375,56.433807373046875,56.221527099609375,56.433807373046875,56.433807373046875,761840
2022-07-08 12:15:00+00:00,56.422725677490234,56.445068359375,56.192718505859375,56.24381637573242,56.24381637573242,457768
2022-07-08 12:30:00+00:00,56.23713302612305,56.23713302612305,55.97735595703125,55.97735595703125,55.97735595703125,350536
2022-07-08 12:45:00+00:00,55.87276840209961,55.87276840209961,55.6248664855957,55.713260650634766,55.713260650634766,434856
2022-07-08 13:00:00+00:00,55.755332946777344,55.76054000854492,55.60114288330078,55.60114288330078,55.60114288330078,365112
2022-07-08 13:15:00+00:00,55.58501052856445,55.7047004699707,55.58501052856445,55.7047004699707,55.7047004699707,557376
2022-07-08 13:30:00+00:00,55.80611038208008,55.90157699584961,55.69643020629883,55.90157699584961,55.90157699584961,503800
2022-07-08 13:45:00+00:00,55.866249084472656,55.866249084472656,55.639766693115234,55.69728469848633,55.69728469848633,330272
2022-07-08 14:00:00+00:00,55.7081298828125,55.86149215698242,55.668392181396484,55.86149215698242,55.86149215698242,104600
2022-07-08 14:15:00+00:00,55.86745071411133,56.047035217285156,55.86745071411133,56.047035217285156,56.047035217285156,304448
2022-07-08 14:30:00+00:00,56.04953384399414,56.207462310791016,56.04953384399414,56.12397003173828,56.12397003173828,253904
2022-07-08 14:45:00+00:00,56.21010971069336,56.41598129272461,56.21010971069336,56.22910690307617,56.22910690307617,542424
2022-07-08 15:00:00+00:00,56.29491424560547,56.59520721435547,56.29491424560547,56.59520721435547,56.59520721435547,259536
2022-07-08 15:15:00+00:00,56.550540924072266,56.884708404541016,56.4925537109375,56.81840896606445,56.81840896606445,1359232
2022-07-08 15:30:00+00:00,56.799339294433594,57.055728912353516,56.799339294433594,56.910919189453125,56.910919189453125,381512
2022-07-08 15:45:00+00:00,56.83296585083008,56.901424407958984,56.761661529541016,56.901424407958984,56.901424407958984,421560
2022-07-08 16:00:00+00:00,56.825809478759766,56.833499908447266,56.59908676147461,56.653724670410156,56.653724670410156,50064
2022-07-08 16:15:00+00:00,56.60634231567383,56.66450119018555,56.371002197265625,56.371002197265625,56.371002197265625,198592
2022-07-08 16:30:00+00:00,56.41898727416992,56.566829681396484,56.37705993652344,56.47767639160156,56.47767639160156,223240
2022-07-08 16:45:00+00:00,56.43716049194336,56.53846740722656,56.3551139831543,56.52886199951172,56.52886199951172,126344
2022-07-08 17:00:00+00:00,56.48984909057617,56.55744552612305,56.46418380737305,56.55744552612305,56.55744552612305,196656
2022-07-08 17:15:00+00:00,56.54470443725586,56.54470443725586,56.36446762084961,56.44633102416992,56.44633102416992,1385176
2022-07-08 17:30:00+00:00,56.48069381713867,56.510772705078125,56.3814582824707,56.510772705078125,56.510772705078125,355856
2022-07-08 17:45:00+00:00,56.512229919433594,56.65813064575195,56.512229919433594,56.57308578491211,56.57308578491211,178312
2022-07-08 18:00:00+00:00,56.54745101928711,56.630035400390625,56.509212493896484,56.509212493896484,56.509212493896484,309488
2022-07-08 18:15:00+00:00,56.5482177734375,56.5482177734375,56.36727523803711,56.36727523803711,56.36727523803711,208376
2022-07-08 18:30:00+00:00,56.31802749633789,56.36099624633789,56.31802749633789,56.35401153564453,56.35401153564453,366712
2022-07-08 18:45:00+00:00,56.34624481201172,56.34624481201172,56.225894927978516,56.225894927978516,56.225894927978516,144008
2022-07-08 19:00:00+00:00,56.20695877075195,56.22782516479492,56.16370391845703,56.22782516479492,56.22782516479492,201448
2022-07-08 19:15:00+00:00,56.23940658569336,56.361366271972656,56.23940658569336,56.316993713378906,56.316993713378906,29144
2022-07-08 19:30:00+00:00,56.31848907470703,56.53577423095703,56.31848907470703,56.53541946411133,56.53541946411133,411520
2022-07-08 19:45:00+00:00,56.59943771362305,56.59943771362305,56.4698486328125,56.4698486328125,56.4698486328125,31952
2022-07-08 20:00:00+00:00,56.48259353637695,56.52781677246094,56.46625518798828,56.52196502685547,56.52196502685547,33864
2022-07-08 20:15:00+00:00,56.506004333496094,56.655174255371094,56.506004333496094,56.655174255371094,56.655174255371094,934624
2022-07-08 20:30:00+00:00,56.742164611816406,56.84867477416992,56.742164611816406,56.81928634643555,56.81928634643555,668016
2022-07-08 20:45:00+00:00,56.86174774169922,57.02646255493164,56.86174774169922,57.02646255493164,57.02646255493164,412312
2022-07-08 21:00:00+00:00,57.02044677734375,57.15293502807617,57.02044677734375,57.137428283691406,57.137428283691406,142464
2022-07-08 21:15:00+00:00,57.161415100097656,57.35574722290039,57.161415100097656,57.343143463134766,57.343143463134766,177584
2022-07-08 21:30:00+00:00,57.35171890258789,57.37036895751953,57.20771026611328,57.20771026611328,57.20771026611328,184240
2022-07-08 21:45:00+00:00,57.13813018798828,57.13813018798828,57.06080627441406,57.06080627441406,57.06080627441406,0
2022-07-08 22:00:00+00:00,56.94475555419922,56.94475555419922,56.86503219604492,56.86503219604492,56.86503219604492,0
2022-07-08 22:15:00+00:00,56.86846160888672,56.86846160888672,56.79166030883789,56.8055419921875,56.8055419921875,394872
2022-07-08 22:30:00+00:00,56.82126998901367,56.83188247680664,56.80384063720703,56.83188247680664,56.83188247680664,252656
2022-07-08 22:45:00+00:00,56.8043327331543,56.85493850708008,56.8043327331543,56.846405029296875,56.846405029296875,0
2022-07-08 23:00:00+00:00,56.84269332885742,56.95779037475586,56.84269332885742,56.93535232543945,56.93535232543945,124816
2022-07-08 23:15:00+00:00,56.9633903503418,57.19124221801758,56.9633903503418,57.19124221801758,57.19124221801758,115016
2022-07-08 23:30:00+00:00,57.2088508605957,57.21952819824219,57.16429901123047,57.16429901123047,57.16429901123047,232136
2022-07-08 23:45:00+00:00,57.17215347290039,57.17215347290039,56.98602294921875,57.0070915222168,57.0070915222168,3072
2022-07-09 00:00:00+00:00,56.74949645996094,57.00444030761719,56.74949645996094,56.937320709228516,56.937320709228516,0
2022-07-09 00:15:00+00:00,56.78349685668945,56.78349685668945,56.681888580322266,56.768306732177734,56.768306732177734,804496
2022-07-09 00:30:00+00:00,56.75088882446289,56.77935028076172,56.74705505371094,56.74705505371094,56.74705505371094,0
2022-07-09 00:45:00+00:00,56.6932373046875,56.72114944458008,56.40234375,56.43115234375,56.43115234375,0
2022-07-09 01:00:00+00:00,56.4573860168457,56.53457260131836,56.38711929321289,56.38711929321289,56.38711929321289,0
2022-07-09 01:15:00+00:00,56.42220687866211,56.667213439941406,56.359474182128906,56.359474182128906,56.359474182128906,202912
2022-07-09 01:30:00+00:00,56.48615646362305,56.48615646362305,56.40258026123047,56.448246002197266,56.448246002197266,0
2022-07-09 01:45:00+00:00,56.48453903198242,56.54024124145508,56.39613342285156,56.39613342285156,56.39613342285156,0
2022-07-09 02:00:00+00:00,56.36245346069336,56.48982620239258,56.36245346069336,56.47219467163086,56.47219467163086,0
2022-07-09 02:15:00+00:00,56.456661224365234,56.54836654663086,56.454986572265625,56.54836654663086,56.54836654663086,64264
2022-07-09 02:30:00+00:00,56.548553466796875,56.618141174316406,56.514122009277344,56.514122009277344,56.514122009277344,84536
2022-07-09 02:45:00+00:00,56.50574493408203,56.53792190551758,56.41239929199219,56.50727081298828,56.50727081298828,202000
2022-07-09 03:00:00+00:00,56.50640869140625,56.550086975097656,56.49457931518555,56.550086975097656,56.550086975097656,0
2022-07-09 03:15:00+00:00,56.440086364746094,56.476234436035156,56.31318283081055,56.31318283081055,56.31318283081055,0
2022-07-09 03:30:00+00:00,56.269588470458984,56.618568420410156,56.269588470458984,56.58115005493164,56.58115005493164,128968
2022-07-09 03:45:00+00:00,56.60853958129883,56.89807891845703,56.5966682434082,56.89807891845703,56.89807891845703,672600
2022-07-09 04:00:00+00:00,56.72584915161133,56.79786682128906,56.72584915161133,56.79786682128906,56.79786682128906,107256
2022-07-09 04:15:00+00:00,56.76640319824219,56.810035705566406,56.62019729614258,56.66719055175781,56.66719055175781,0
2022-07-09 04:30:00+00:00,56.652286529541016,56.79508972167969,56.62382507324219,56.79508972167969,56.79508972167969,0
2022-07-09 04:45:00+00:00,56.78217697143555,56.83943176269531,56.78217697143555,56.83943176269531,56.83943176269531,0
2022-07-09 05:00:00+00:00,56.84907913208008,56.98109436035156,56.84907913208008,56.98109436035156,56.98109436035156,0
2022-07-09 05:15:00+00:00,56.96775817871094,56.96775817871094,56.89028549194336,56.94888687133789,56.94888687133789,0
2022-07-09 05:30:00+00:00,56.99483108520508,57.04744338989258,56.99154281616211,56.99154281616211,56.99154281616211,0
2022-07-09 05:45:00+00:00,56.98198318481445,57.04136657714844,56.98198318481445,57.04136657714844,57.04136657714844,14688
