Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 15:15:00+00:00,10.015488624572754,10.018312454223633,10.002936363220215,10.018312454223633,10.018312454223633,9088
2022-06-29 15:30:00+00:00,10.02234935760498,10.02234935760498,9.98289680480957,9.98289680480957,9.98289680480957,3841
2022-06-29 15:45:00+00:00,10.02707576751709,10.072178840637207,10.02707576751709,10.040594100952148,10.040594100952148,5751
2022-06-29 16:00:00+00:00,10.043134689331055,10.043134689331055,10.017170906066895,10.032470703125,10.032470703125,5720
2022-06-29 16:15:00+00:00,10.014946937561035,10.042811393737793,9.931425094604492,9.931425094604492,9.931425094604492,29595
2022-06-29 16:30:00+00:00,9.963726997375488,9.963726997375488,9.918615341186523,9.958765983581543,9.958765983581543,24062
2022-06-29 16:45:00+00:00,9.967366218566895,9.967366218566895,9.920514106750488,9.954680442810059,9.954680442810059,7419
2022-06-29 17:00:00+00:00,9.961115837097168,9.961115837097168,9.918889999389648,9.918889999389648,9.918889999389648,5088
2022-06-29 17:15:00+00:00,9.896493911743164,9.932454109191895,9.891300201416016,9.90868854522705,9.90868854522705,7860
2022-06-29 17:30:00+00:00,9.900903701782227,9.914949417114258,9.895463943481445,9.914949417114258,9.914949417114258,20122
2022-06-29 17:45:00+00:00,9.937193870544434,9.964897155761719,9.922533988952637,9.964755058288574,9.964755058288574,23374
2022-06-29 18:00:00+00:00,9.979135513305664,10.010557174682617,9.979135513305664,10.010557174682617,10.010557174682617,21809
2022-06-29 18:15:00+00:00,10.018802642822266,10.018802642822266,9.97238540649414,9.994454383850098,9.994454383850098,0
2022-06-29 18:30:00+00:00,9.986379623413086,9.986379623413086,9.95747184753418,9.97533130645752,9.97533130645752,2221
2022-06-29 18:45:00+00:00,9.963770866394043,9.976980209350586,9.94707202911377,9.974246978759766,9.974246978759766,9574
2022-06-29 19:00:00+00:00,9.96117877960205,9.977556228637695,9.95136547088623,9.97488784790039,9.97488784790039,8711
2022-06-29 19:15:00+00:00,9.98047924041748,9.983272552490234,9.971405982971191,9.983272552490234,9.983272552490234,3739
2022-06-29 19:30:00+00:00,9.99128532409668,9.99128532409668,9.950546264648438,9.950546264648438,9.950546264648438,1838
2022-06-29 19:45:00+00:00,9.960110664367676,10.031139373779297,9.947638511657715,10.031139373779297,10.031139373779297,37758
2022-06-29 20:00:00+00:00,10.024648666381836,10.067626953125,10.024648666381836,10.057382583618164,10.057382583618164,37367
2022-06-29 20:15:00+00:00,10.046921730041504,10.063326835632324,10.014867782592773,10.014867782592773,10.014867782592773,6268
2022-06-29 20:30:00+00:00,10.012945175170898,10.015557289123535,9.966312408447266,9.986011505126953,9.986011505126953,0
2022-06-29 20:45:00+00:00,9.984688758850098,10.001954078674316,9.984688758850098,10.001954078674316,10.001954078674316,0
2022-06-29 21:00:00+00:00,10.002704620361328,10.029932022094727,10.000582695007324,10.029932022094727,10.029932022094727,6553
2022-06-29 21:15:00+00:00,10.043965339660645,10.06065845489502,10.030989646911621,10.055026054382324,10.055026054382324,8901
2022-06-29 21:30:00+00:00,10.054335594177246,10.069735527038574,10.054335594177246,10.069735527038574,10.069735527038574,1036
2022-06-29 21:45:00+00:00,10.06941032409668,10.06941032409668,10.032958030700684,10.032958030700684,10.032958030700684,5262
2022-06-29 22:00:00+00:00,10.034996032714844,10.076211929321289,10.034996032714844,10.076211929321289,10.076211929321289,17467
2022-06-29 22:15:00+00:00,10.077132225036621,10.080493927001953,10.040443420410156,10.040443420410156,10.040443420410156,13424
2022-06-29 22:30:00+00:00,10.040443420410156,10.040443420410156,9.97523307800293,10.005322456359863,10.005322456359863,0
2022-06-29 22:45:00+00:00,10.002274513244629,10.018009185791016,9.977096557617188,10.018009185791016,10.018009185791016,12413
2022-06-29 23:00:00+00:00,10.01617431640625,10.01617431640625,9.958847045898438,9.973936080932617,9.973936080932617,8875
2022-06-29 23:15:00+00:00,9.968803405761719,9.971847534179688,9.952065467834473,9.971847534179688,9.971847534179688,0
2022-06-29 23:30:00+00:00,9.962624549865723,9.97777271270752,9.949701309204102,9.949701309204102,9.949701309204102,11123
2022-06-29 23:45:00+00:00,9.94114875793457,9.965338706970215,9.94114875793457,9.965338706970215,9.965338706970215,4652
2022-06-30 00:00:00+00:00,9.991113662719727,10.002991676330566,9.961753845214844,10.002991676330566,10.002991676330566,6214
2022-06-30 00:15:00+00:00,10.00976276397705,10.00976276397705,9.953311920166016,9.975489616394043,9.975489616394043,8985
2022-06-30 00:30:00+00:00,9.96755599975586,9.986050605773926,9.927477836608887,9.927477836608887,9.927477836608887,428
2022-06-30 00:45:00+00:00,9.930437088012695,9.949393272399902,9.930437088012695,9.948739051818848,9.948739051818848,2107
2022-06-30 01:00:00+00:00,9.932114601135254,9.944466590881348,9.921961784362793,9.936171531677246,9.936171531677246,33363
2022-06-30 01:15:00+00:00,9.9274263381958,9.92837905883789,9.850647926330566,9.879457473754883,9.879457473754883,32899
2022-06-30 01:30:00+00:00,9.891886711120605,9.897101402282715,9.859053611755371,9.897101402282715,9.897101402282715,21318
2022-06-30 01:45:00+00:00,9.899331092834473,9.92064380645752,9.899331092834473,9.905324935913086,9.905324935913086,3652
2022-06-30 02:00:00+00:00,9.895514488220215,9.897976875305176,9.877211570739746,9.897976875305176,9.897976875305176,9487
2022-06-30 02:15:00+00:00,9.897284507751465,9.912814140319824,9.896441459655762,9.911402702331543,9.911402702331543,0
2022-06-30 02:30:00+00:00,9.917569160461426,9.94141960144043,9.917569160461426,9.94141960144043,9.94141960144043,1617
2022-06-30 02:45:00+00:00,9.93419361114502,9.941788673400879,9.910579681396484,9.941788673400879,9.941788673400879,6975
2022-06-30 03:00:00+00:00,9.941596031188965,9.948796272277832,9.924181938171387,9.93525218963623,9.93525218963623,6155
2022-06-30 03:15:00+00:00,9.931979179382324,9.934104919433594,9.913570404052734,9.918867111206055,9.918867111206055,0
2022-06-30 03:30:00+00:00,9.930952072143555,9.93809986114502,9.906070709228516,9.91003131866455,9.91003131866455,303
2022-06-30 03:45:00+00:00,9.926276206970215,9.946805000305176,9.924215316772461,9.946805000305176,9.946805000305176,24265
2022-06-30 04:00:00+00:00,9.946779251098633,9.957067489624023,9.938936233520508,9.957067489624023,9.957067489624023,10022
2022-06-30 04:15:00+00:00,9.9556884765625,9.961381912231445,9.945307731628418,9.950349807739258,9.950349807739258,0
2022-06-30 04:30:00+00:00,9.938735008239746,9.951767921447754,9.918978691101074,9.918978691101074,9.918978691101074,0
2022-06-30 04:45:00+00:00,9.929217338562012,9.9425048828125,9.876738548278809,9.876738548278809,9.876738548278809,0
2022-06-30 05:00:00+00:00,9.883947372436523,9.917265892028809,9.87730884552002,9.87730884552002,9.87730884552002,0
2022-06-30 05:15:00+00:00,9.868240356445312,9.90201187133789,9.856322288513184,9.90201187133789,9.90201187133789,4900
2022-06-30 05:30:00+00:00,9.904272079467773,9.94560718536377,9.904272079467773,9.908218383789062,9.908218383789062,13225
2022-06-30 05:45:00+00:00,9.90471076965332,9.911197662353516,9.870158195495605,9.870158195495605,9.870158195495605,0
2022-06-30 06:00:00+00:00,9.872114181518555,9.890904426574707,9.867180824279785,9.867180824279785,9.867180824279785,4010
2022-06-30 06:15:00+00:00,9.892176628112793,9.892176628112793,9.857362747192383,9.857362747192383,9.857362747192383,0
2022-06-30 06:30:00+00:00,9.757411003112793,9.763284683227539,9.742589950561523,9.749917030334473,9.749917030334473,84378
2022-06-30 06:45:00+00:00,9.754412651062012,9.816516876220703,9.754412651062012,9.789939880371094,9.789939880371094,8040
2022-06-30 07:00:00+00:00,9.78087043762207,9.795660972595215,9.759293556213379,9.762130737304688,9.762130737304688,990
2022-06-30 07:15:00+00:00,9.739964485168457,9.787245750427246,9.739964485168457,9.784594535827637,9.784594535827637,19396
2022-06-30 07:30:00+00:00,9.78158187866211,9.78158187866211,9.751008033752441,9.75180435180664,9.75180435180664,6150
2022-06-30 07:45:00+00:00,9.73975944519043,9.762476921081543,9.73206615447998,9.762476921081543,9.762476921081543,5786
2022-06-30 08:00:00+00:00,9.769349098205566,9.769349098205566,9.734251976013184,9.75416374206543,9.75416374206543,2747
2022-06-30 08:15:00+00:00,9.730915069580078,9.735281944274902,9.728821754455566,9.7332124710083,9.7332124710083,3311
2022-06-30 08:30:00+00:00,9.724644660949707,9.726585388183594,9.712428092956543,9.72235107421875,9.72235107421875,0
2022-06-30 08:45:00+00:00,9.734102249145508,9.734102249145508,9.712482452392578,9.719697952270508,9.719697952270508,0
2022-06-30 09:00:00+00:00,9.729557037353516,9.729557037353516,9.659826278686523,9.659826278686523,9.659826278686523,19349
2022-06-30 09:15:00+00:00,9.676553726196289,9.676553726196289,9.622367858886719,9.622367858886719,9.622367858886719,5106
2022-06-30 09:30:00+00:00,9.627418518066406,9.638052940368652,9.622821807861328,9.638052940368652,9.638052940368652,9688
2022-06-30 09:45:00+00:00,9.636197090148926,9.70072078704834,9.636197090148926,9.70072078704834,9.70072078704834,43772
2022-06-30 10:00:00+00:00,9.699930191040039,9.699930191040039,9.658413887023926,9.669990539550781,9.669990539550781,10471
2022-06-30 10:15:00+00:00,9.67153549194336,9.672201156616211,9.659390449523926,9.661070823669434,9.661070823669434,0
2022-06-30 10:30:00+00:00,9.667283058166504,9.667283058166504,9.647940635681152,9.647940635681152,9.647940635681152,0
2022-06-30 10:45:00+00:00,9.640207290649414,9.653594970703125,9.611714363098145,9.653594970703125,9.653594970703125,12048
2022-06-30 11:00:00+00:00,9.663250923156738,9.663250923156738,9.630595207214355,9.634312629699707,9.634312629699707,1100
2022-06-30 11:15:00+00:00,9.629199028015137,9.63231372833252,9.610079765319824,9.63231372833252,9.63231372833252,0
2022-06-30 11:30:00+00:00,9.645295143127441,9.693096160888672,9.645295143127441,9.653800964355469,9.653800964355469,22693
2022-06-30 11:45:00+00:00,9.64990520477295,9.684102058410645,9.637876510620117,9.684102058410645,9.684102058410645,4482
2022-06-30 12:00:00+00:00,9.684165000915527,9.686651229858398,9.605870246887207,9.606894493103027,9.606894493103027,84333
2022-06-30 12:15:00+00:00,9.600905418395996,9.62910270690918,9.600905418395996,9.623329162597656,9.623329162597656,4661
2022-06-30 12:30:00+00:00,9.67050838470459,9.699858665466309,9.660728454589844,9.678767204284668,9.678767204284668,22810
2022-06-30 12:45:00+00:00,9.684370040893555,9.720983505249023,9.682622909545898,9.68529987335205,9.68529987335205,12847
2022-06-30 13:00:00+00:00,9.679665565490723,9.706656455993652,9.679665565490723,9.696745872497559,9.696745872497559,45731
2022-06-30 13:15:00+00:00,9.673200607299805,9.689496040344238,9.665608406066895,9.665608406066895,9.665608406066895,254
2022-06-30 13:30:00+00:00,9.674036026000977,9.674036026000977,9.610864639282227,9.612168312072754,9.612168312072754,9122
2022-06-30 13:45:00+00:00,9.55239486694336,9.57701587677002,9.549968719482422,9.556455612182617,9.556455612182617,16009
2022-06-30 14:00:00+00:00,9.548436164855957,9.561750411987305,9.547196388244629,9.547196388244629,9.547196388244629,30139
2022-06-30 14:15:00+00:00,9.57657527923584,9.589362144470215,9.555503845214844,9.569295883178711,9.569295883178711,17229
2022-06-30 14:30:00+00:00,9.565606117248535,9.596957206726074,9.562135696411133,9.562135696411133,9.562135696411133,10744
2022-06-30 14:45:00+00:00,9.57622241973877,9.60943603515625,9.57622241973877,9.607504844665527,9.607504844665527,24000
2022-06-30 15:00:00+00:00,9.621886253356934,9.63308048248291,9.6199369430542,9.63308048248291,9.63308048248291,20305
2022-06-30 15:15:00+00:00,9.634481430053711,9.658790588378906,9.6114501953125,9.658790588378906,9.658790588378906,23281
2022-06-30 15:30:00+00:00,9.68334674835205,9.68334674835205,9.632655143737793,9.642565727233887,9.642565727233887,30960
2022-06-30 15:45:00+00:00,9.641668319702148,9.65848445892334,9.630935668945312,9.630935668945312,9.630935668945312,707
2022-06-30 16:00:00+00:00,9.64441204071045,9.650894165039062,9.590557098388672,9.590557098388672,9.590557098388672,10290
2022-06-30 16:15:00+00:00,9.61507797241211,9.675616264343262,9.61507797241211,9.675616264343262,9.675616264343262,1845
2022-06-30 16:30:00+00:00,9.680609703063965,9.702880859375,9.673096656799316,9.673096656799316,9.673096656799316,11293
2022-06-30 16:45:00+00:00,9.679869651794434,9.685458183288574,9.661177635192871,9.661177635192871,9.661177635192871,4815
2022-06-30 17:00:00+00:00,9.661151885986328,9.670721054077148,9.650129318237305,9.660478591918945,9.660478591918945,0
2022-06-30 17:15:00+00:00,9.664104461669922,9.672101020812988,9.664104461669922,9.67155647277832,9.67155647277832,15078
2022-06-30 17:30:00+00:00,9.66596508026123,9.710138320922852,9.66596508026123,9.710138320922852,9.710138320922852,10388
2022-06-30 17:45:00+00:00,9.685151100158691,9.704668045043945,9.677525520324707,9.689751625061035,9.689751625061035,1941
2022-06-30 18:00:00+00:00,9.688850402832031,9.68960952758789,9.675166130065918,9.68960952758789,9.68960952758789,1289
2022-06-30 18:15:00+00:00,9.675795555114746,9.675795555114746,9.637537956237793,9.637537956237793,9.637537956237793,0
2022-06-30 18:30:00+00:00,9.64938735961914,9.64938735961914,9.636637687683105,9.64316177368164,9.64316177368164,10545
2022-06-30 18:45:00+00:00,9.609090805053711,9.635064125061035,9.609090805053711,9.629039764404297,9.629039764404297,47257
2022-06-30 19:00:00+00:00,9.627345085144043,9.632795333862305,9.592206954956055,9.592206954956055,9.592206954956055,61480
2022-06-30 19:15:00+00:00,9.599181175231934,9.631607055664062,9.58462142944336,9.631607055664062,9.631607055664062,47054
2022-06-30 19:30:00+00:00,9.612106323242188,9.63087272644043,9.612106323242188,9.612809181213379,9.612809181213379,8001
2022-06-30 19:45:00+00:00,9.563756942749023,9.609691619873047,9.563756942749023,9.58737850189209,9.58737850189209,9672
2022-06-30 20:00:00+00:00,9.601529121398926,9.641218185424805,9.597660064697266,9.625041007995605,9.625041007995605,28605
2022-06-30 20:15:00+00:00,9.639357566833496,9.649127006530762,9.627044677734375,9.641685485839844,9.641685485839844,6317
2022-06-30 20:30:00+00:00,9.645844459533691,9.645844459533691,9.593070030212402,9.593070030212402,9.593070030212402,0
2022-06-30 20:45:00+00:00,9.573397636413574,9.573397636413574,9.522302627563477,9.53944206237793,9.53944206237793,67069
2022-06-30 21:00:00+00:00,9.54845142364502,9.592525482177734,9.54845142364502,9.59134292602539,9.59134292602539,25480
2022-06-30 21:15:00+00:00,9.596351623535156,9.603158950805664,9.595941543579102,9.603158950805664,9.603158950805664,18101
2022-06-30 21:30:00+00:00,9.599691390991211,9.62027645111084,9.596670150756836,9.616240501403809,9.616240501403809,10787
2022-06-30 21:45:00+00:00,9.58858585357666,9.595005989074707,9.54664421081543,9.54664421081543,9.54664421081543,9630
2022-06-30 22:00:00+00:00,9.54882526397705,9.54882526397705,9.513154983520508,9.524479866027832,9.524479866027832,396
2022-06-30 22:15:00+00:00,9.52786922454834,9.584901809692383,9.52786922454834,9.584901809692383,9.584901809692383,11240
2022-06-30 22:30:00+00:00,9.579692840576172,9.611635208129883,9.579692840576172,9.609214782714844,9.609214782714844,5402
2022-06-30 22:45:00+00:00,9.61161994934082,9.622611999511719,9.589478492736816,9.589478492736816,9.589478492736816,3357
2022-06-30 23:00:00+00:00,9.57668399810791,9.614448547363281,9.57668399810791,9.613964080810547,9.613964080810547,290
2022-06-30 23:15:00+00:00,9.609772682189941,9.609772682189941,9.564656257629395,9.564656257629395,9.564656257629395,2538
2022-06-30 23:30:00+00:00,9.560433387756348,9.6403226852417,9.560433387756348,9.6403226852417,9.6403226852417,27580
2022-06-30 23:45:00+00:00,9.630660057067871,9.887937545776367,9.630660057067871,9.8629789352417,9.8629789352417,209186
2022-07-01 00:00:00+00:00,9.847663879394531,9.847663879394531,9.803732872009277,9.822760581970215,9.822760581970215,49783
2022-07-01 00:15:00+00:00,9.815486907958984,9.86952018737793,9.811833381652832,9.86952018737793,9.86952018737793,37877
2022-07-01 00:30:00+00:00,9.944494247436523,10.07789134979248,9.944494247436523,10.021793365478516,10.021793365478516,249492
2022-07-01 00:45:00+00:00,10.023266792297363,10.032184600830078,9.981277465820312,9.981277465820312,9.981277465820312,43891
2022-07-01 01:00:00+00:00,9.978704452514648,10.005967140197754,9.944389343261719,9.944389343261719,9.944389343261719,27967
2022-07-01 01:15:00+00:00,9.937337875366211,9.965301513671875,9.93017578125,9.965091705322266,9.965091705322266,6408
2022-07-01 01:30:00+00:00,9.972639083862305,9.985206604003906,9.945154190063477,9.985206604003906,9.985206604003906,29481
2022-07-01 01:45:00+00:00,9.983501434326172,10.000715255737305,9.975658416748047,9.995339393615723,9.995339393615723,23437
2022-07-01 02:00:00+00:00,9.996211051940918,10.006818771362305,9.979875564575195,10.006818771362305,10.006818771362305,9809
2022-07-01 02:15:00+00:00,10.020506858825684,10.020506858825684,9.988874435424805,10.008322715759277,10.008322715759277,8007
2022-07-01 02:30:00+00:00,9.996098518371582,9.996098518371582,9.950709342956543,9.968774795532227,9.968774795532227,278
2022-07-01 02:45:00+00:00,9.973784446716309,9.982999801635742,9.951226234436035,9.951226234436035,9.951226234436035,11395
2022-07-01 03:00:00+00:00,9.943401336669922,9.964306831359863,9.913040161132812,9.913040161132812,9.913040161132812,3185
2022-07-01 03:15:00+00:00,9.917494773864746,9.917494773864746,9.857152938842773,9.857152938842773,9.857152938842773,25391
2022-07-01 03:30:00+00:00,9.866961479187012,9.89124870300293,9.8574857711792,9.870745658874512,9.870745658874512,21255
2022-07-01 03:45:00+00:00,9.881178855895996,9.887408256530762,9.758453369140625,9.758453369140625,9.758453369140625,20418
2022-07-01 04:00:00+00:00,9.750028610229492,9.766866683959961,9.712923049926758,9.738044738769531,9.738044738769531,56565
2022-07-01 04:15:00+00:00,9.732205390930176,9.761914253234863,9.732205390930176,9.744535446166992,9.744535446166992,33937
2022-07-01 04:30:00+00:00,9.747477531433105,9.7930269241333,9.733186721801758,9.733186721801758,9.733186721801758,28674
2022-07-01 04:45:00+00:00,9.75342082977295,9.763731002807617,9.70549488067627,9.717564582824707,9.717564582824707,54604
2022-07-01 05:00:00+00:00,9.714058876037598,9.71744441986084,9.679374694824219,9.679374694824219,9.679374694824219,42225
2022-07-01 05:15:00+00:00,9.680633544921875,9.700029373168945,9.671880722045898,9.694321632385254,9.694321632385254,81130
2022-07-01 05:30:00+00:00,9.68278980255127,9.686187744140625,9.641514778137207,9.686187744140625,9.686187744140625,22338
2022-07-01 05:45:00+00:00,9.692269325256348,9.692269325256348,9.676595687866211,9.676595687866211,9.676595687866211,40380
2022-07-01 06:00:00+00:00,9.672928810119629,9.673452377319336,9.645522117614746,9.650887489318848,9.650887489318848,1056
2022-07-01 06:15:00+00:00,9.653791427612305,9.653791427612305,9.619811058044434,9.630401611328125,9.630401611328125,6427
2022-07-01 06:30:00+00:00,9.651819229125977,9.672501564025879,9.641155242919922,9.672501564025879,9.672501564025879,3
2022-07-01 06:45:00+00:00,9.682539939880371,9.68857479095459,9.658486366271973,9.674416542053223,9.674416542053223,0
2022-07-01 07:00:00+00:00,9.67556095123291,9.67556095123291,9.649785995483398,9.666886329650879,9.666886329650879,326
2022-07-01 07:15:00+00:00,9.695756912231445,9.714727401733398,9.682234764099121,9.714727401733398,9.714727401733398,23761
2022-07-01 07:30:00+00:00,9.707350730895996,9.75520133972168,9.707350730895996,9.727245330810547,9.727245330810547,29116
2022-07-01 07:45:00+00:00,9.73031234741211,9.748872756958008,9.725972175598145,9.730123519897461,9.730123519897461,9119
2022-07-01 08:00:00+00:00,9.726658821105957,9.726658821105957,9.695895195007324,9.719270706176758,9.719270706176758,0
2022-07-01 08:15:00+00:00,9.797274589538574,9.797274589538574,9.76974105834961,9.772339820861816,9.772339820861816,46255
2022-07-01 08:30:00+00:00,9.77371597290039,9.79744815826416,9.764944076538086,9.769394874572754,9.769394874572754,54798
2022-07-01 08:45:00+00:00,9.76973819732666,9.789165496826172,9.766895294189453,9.766895294189453,9.766895294189453,3280
2022-07-01 09:00:00+00:00,9.738941192626953,9.759015083312988,9.70218563079834,9.70218563079834,9.70218563079834,0
2022-07-01 09:15:00+00:00,9.73071002960205,9.74472713470459,9.729866027832031,9.736388206481934,9.736388206481934,0
2022-07-01 09:30:00+00:00,9.736957550048828,9.742242813110352,9.7261323928833,9.734978675842285,9.734978675842285,1589
2022-07-01 09:45:00+00:00,9.719508171081543,9.752867698669434,9.715300559997559,9.723808288574219,9.723808288574219,1881
2022-07-01 10:00:00+00:00,9.721868515014648,9.731099128723145,9.710081100463867,9.731099128723145,9.731099128723145,9038
2022-07-01 10:15:00+00:00,9.741375923156738,9.749923706054688,9.737581253051758,9.7394437789917,9.7394437789917,13606
2022-07-01 10:30:00+00:00,9.733024597167969,9.733024597167969,9.657365798950195,9.657365798950195,9.657365798950195,23900
2022-07-01 10:45:00+00:00,9.656112670898438,9.656112670898438,9.617583274841309,9.642827033996582,9.642827033996582,7135
2022-07-01 11:00:00+00:00,9.629188537597656,9.629188537597656,9.601725578308105,9.611509323120117,9.611509323120117,79512
2022-07-01 11:15:00+00:00,9.611313819885254,9.622506141662598,9.607980728149414,9.607980728149414,9.607980728149414,42490
2022-07-01 11:30:00+00:00,9.625364303588867,9.625364303588867,9.606632232666016,9.606632232666016,9.606632232666016,0
2022-07-01 11:45:00+00:00,9.609203338623047,9.613744735717773,9.599288940429688,9.613744735717773,9.613744735717773,0
2022-07-01 12:00:00+00:00,9.62142562866211,9.630786895751953,9.61431884765625,9.61431884765625,9.61431884765625,14326
2022-07-01 12:15:00+00:00,9.618376731872559,9.618376731872559,9.566994667053223,9.598925590515137,9.598925590515137,12806
2022-07-01 12:30:00+00:00,9.621258735656738,9.621258735656738,9.611414909362793,9.614761352539062,9.614761352539062,44068
2022-07-01 12:45:00+00:00,9.620977401733398,9.623579025268555,9.60204792022705,9.60204792022705,9.60204792022705,4075
2022-07-01 13:00:00+00:00,9.599872589111328,9.620294570922852,9.595906257629395,9.610577583312988,9.610577583312988,0
2022-07-01 13:15:00+00:00,9.631978034973145,9.644170761108398,9.621930122375488,9.621930122375488,9.621930122375488,20806
2022-07-01 13:30:00+00:00,9.608613014221191,9.634239196777344,9.58907413482666,9.634239196777344,9.634239196777344,2534
2022-07-01 13:45:00+00:00,9.646906852722168,9.702707290649414,9.646906852722168,9.677142143249512,9.677142143249512,53680
2022-07-01 14:00:00+00:00,9.665205001831055,9.672102928161621,9.63331127166748,9.63331127166748,9.63331127166748,30474
2022-07-01 14:15:00+00:00,9.622123718261719,9.643189430236816,9.596319198608398,9.596319198608398,9.596319198608398,0
2022-07-01 14:30:00+00:00,9.597352981567383,9.620539665222168,9.582295417785645,9.620539665222168,9.620539665222168,0
2022-07-01 14:45:00+00:00,9.623157501220703,9.62692928314209,9.611603736877441,9.611603736877441,9.611603736877441,7920
2022-07-01 15:00:00+00:00,9.613971710205078,9.63788890838623,9.582427024841309,9.621519088745117,9.621519088745117,24027
2022-07-01 15:15:00+00:00,9.629072189331055,9.64880657196045,9.621723175048828,9.621723175048828,9.621723175048828,0
2022-07-01 15:30:00+00:00,9.62283706665039,9.632804870605469,9.60712718963623,9.632804870605469,9.632804870605469,0
2022-07-01 15:45:00+00:00,9.631169319152832,9.631169319152832,9.528371810913086,9.528371810913086,9.528371810913086,87094
2022-07-01 16:00:00+00:00,9.512743949890137,9.540822982788086,9.512743949890137,9.534880638122559,9.534880638122559,61766
2022-07-01 16:15:00+00:00,9.532824516296387,9.574814796447754,9.532824516296387,9.574814796447754,9.574814796447754,25014
2022-07-01 16:30:00+00:00,9.573416709899902,9.573416709899902,9.536444664001465,9.548855781555176,9.548855781555176,1100
2022-07-01 16:45:00+00:00,9.549420356750488,9.587658882141113,9.547022819519043,9.583945274353027,9.583945274353027,12668
2022-07-01 17:00:00+00:00,9.55905532836914,9.55905532836914,9.536691665649414,9.556866645812988,9.556866645812988,4253
2022-07-01 17:15:00+00:00,9.558793067932129,9.589405059814453,9.558793067932129,9.581807136535645,9.581807136535645,11549
2022-07-01 17:30:00+00:00,9.587862968444824,9.630722045898438,9.566100120544434,9.630722045898438,9.630722045898438,21452
2022-07-01 17:45:00+00:00,9.608043670654297,9.608043670654297,9.588900566101074,9.588900566101074,9.588900566101074,6150
2022-07-01 18:00:00+00:00,9.604594230651855,9.604594230651855,9.58277416229248,9.58277416229248,9.58277416229248,6609
2022-07-01 18:15:00+00:00,9.585758209228516,9.628617286682129,9.585758209228516,9.623601913452148,9.623601913452148,9843
2022-07-01 18:30:00+00:00,9.612215995788574,9.628689765930176,9.589311599731445,9.589311599731445,9.589311599731445,0
2022-07-01 18:45:00+00:00,9.589930534362793,9.589930534362793,9.527668952941895,9.545273780822754,9.545273780822754,2081
2022-07-01 19:00:00+00:00,9.541119575500488,9.541119575500488,9.510807991027832,9.510807991027832,9.510807991027832,32663
2022-07-01 19:15:00+00:00,9.507543563842773,9.507543563842773,9.420327186584473,9.420327186584473,9.420327186584473,67933
2022-07-01 19:30:00+00:00,9.406041145324707,9.406041145324707,9.311319351196289,9.311319351196289,9.311319351196289,215303
2022-07-01 19:45:00+00:00,9.30469799041748,9.306507110595703,9.284900665283203,9.299511909484863,9.299511909484863,211835
2022-07-01 20:00:00+00:00,9.30504322052002,9.311617851257324,9.258123397827148,9.258123397827148,9.258123397827148,214778
2022-07-01 20:15:00+00:00,9.22488021850586,9.258496284484863,9.217072486877441,9.258496284484863,9.258496284484863,438199
2022-07-01 20:30:00+00:00,9.263976097106934,9.264220237731934,9.218671798706055,9.234975814819336,9.234975814819336,145948
2022-07-01 20:45:00+00:00,9.231051445007324,9.256918907165527,9.198930740356445,9.217243194580078,9.217243194580078,56588
2022-07-01 21:00:00+00:00,9.21232795715332,9.214519500732422,9.141229629516602,9.141229629516602,9.141229629516602,125735
2022-07-01 21:15:00+00:00,9.12063217163086,9.12063217163086,9.053019523620605,9.053019523620605,9.053019523620605,209910
2022-07-01 21:30:00+00:00,9.040876388549805,9.040876388549805,9.007519721984863,9.007519721984863,9.007519721984863,136838
2022-07-01 21:45:00+00:00,9.002307891845703,9.002307891845703,8.9345121383667,8.935905456542969,8.935905456542969,336249
2022-07-01 22:00:00+00:00,8.94682788848877,8.951271057128906,8.942770957946777,8.945060729980469,8.945060729980469,47319
2022-07-01 22:15:00+00:00,8.943946838378906,8.982136726379395,8.943946838378906,8.970044136047363,8.970044136047363,187151
2022-07-01 22:30:00+00:00,8.951860427856445,8.958006858825684,8.92672061920166,8.956162452697754,8.956162452697754,53978
2022-07-01 22:45:00+00:00,8.963790893554688,8.963790893554688,8.90195369720459,8.90195369720459,8.90195369720459,91468
2022-07-01 23:00:00+00:00,8.868440628051758,8.896344184875488,8.8582181930542,8.89438247680664,8.89438247680664,353373
2022-07-01 23:15:00+00:00,8.902108192443848,8.950163841247559,8.902108192443848,8.950163841247559,8.950163841247559,116847
2022-07-01 23:30:00+00:00,8.955257415771484,8.964398384094238,8.955257415771484,8.96355152130127,8.96355152130127,13227
2022-07-01 23:45:00+00:00,8.961143493652344,8.961143493652344,8.789178848266602,8.789178848266602,8.789178848266602,20685
2022-07-02 00:00:00+00:00,8.783102035522461,8.843368530273438,8.746438980102539,8.843368530273438,8.843368530273438,111126
2022-07-02 00:15:00+00:00,8.848018646240234,8.874629974365234,8.835205078125,8.835205078125,8.835205078125,115302
2022-07-02 00:30:00+00:00,8.864201545715332,9.090486526489258,8.816458702087402,9.090486526489258,9.090486526489258,963357
2022-07-02 00:45:00+00:00,9.1439208984375,9.1439208984375,8.950353622436523,8.950353622436523,8.950353622436523,394745
2022-07-02 01:00:00+00:00,8.938158988952637,9.067719459533691,8.938158988952637,9.055672645568848,9.055672645568848,213099
2022-07-02 01:15:00+00:00,9.06734848022461,9.201043128967285,9.06734848022461,9.201043128967285,9.201043128967285,232031
