Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 22:30:00+00:00,0.03761141374707222,0.037869058549404144,0.03761141374707222,0.037869058549404144,0.037869058549404144,40522
2022-07-06 22:45:00+00:00,0.03784971684217453,0.03785545751452446,0.037834860384464264,0.03785545751452446,0.03785545751452446,54042
2022-07-06 23:00:00+00:00,0.03785545751452446,0.03787102922797203,0.037832487374544144,0.03787102922797203,0.03787102922797203,31717
2022-07-06 23:15:00+00:00,0.03786366432905197,0.0379164032638073,0.03786366432905197,0.03788033872842789,0.03788033872842789,101100
2022-07-06 23:30:00+00:00,0.03788033872842789,0.03788033872842789,0.037839144468307495,0.03787514939904213,0.03787514939904213,19964
2022-07-06 23:45:00+00:00,0.03784037008881569,0.03788137808442116,0.03783969208598137,0.03786600008606911,0.03786600008606911,5544
2022-07-07 00:00:00+00:00,0.037866853177547455,0.037866853177547455,0.037831272929906845,0.037831272929906845,0.037831272929906845,8459
2022-07-07 00:15:00+00:00,0.03784175589680672,0.037923093885183334,0.03784175589680672,0.037918753921985626,0.037918753921985626,61612
2022-07-07 00:30:00+00:00,0.03788929805159569,0.03798598423600197,0.03788929805159569,0.03797311708331108,0.03797311708331108,26339
2022-07-07 00:45:00+00:00,0.03797846660017967,0.03800082951784134,0.03792416676878929,0.03792416676878929,0.03792416676878929,2702
2022-07-07 01:00:00+00:00,0.03792416676878929,0.03792416676878929,0.037889864295721054,0.037889864295721054,0.037889864295721054,5398
2022-07-07 01:15:00+00:00,0.03794316202402115,0.037980083376169205,0.03791958466172218,0.03791958466172218,0.03791958466172218,37503
2022-07-07 01:30:00+00:00,0.037925273180007935,0.03799973428249359,0.03790539875626564,0.03793027997016907,0.03793027997016907,13144
2022-07-07 01:45:00+00:00,0.03792534023523331,0.03794465214014053,0.037852849811315536,0.037852849811315536,0.037852849811315536,9730
2022-07-07 02:00:00+00:00,0.037852849811315536,0.037905119359493256,0.037844911217689514,0.037905119359493256,0.037905119359493256,26241
2022-07-07 02:15:00+00:00,0.03793052211403847,0.03793088346719742,0.037865590304136276,0.037865590304136276,0.037865590304136276,15876
2022-07-07 02:30:00+00:00,0.03789685294032097,0.03789697587490082,0.03776545822620392,0.03776545822620392,0.03776545822620392,6170
2022-07-07 02:45:00+00:00,0.037784744054079056,0.03787187486886978,0.037784744054079056,0.03787187486886978,0.03787187486886978,15530
2022-07-07 03:00:00+00:00,0.037852540612220764,0.037877947092056274,0.037851762026548386,0.037877947092056274,0.037877947092056274,229991
2022-07-07 03:15:00+00:00,0.0379188098013401,0.03793423995375633,0.03787185251712799,0.03793423995375633,0.03793423995375633,40442
2022-07-07 03:30:00+00:00,0.037937507033348083,0.03808198124170303,0.037937507033348083,0.03808198124170303,0.03808198124170303,29022
2022-07-07 03:45:00+00:00,0.0381203331053257,0.03815564140677452,0.0381203331053257,0.03815564140677452,0.03815564140677452,28563
2022-07-07 04:00:00+00:00,0.03815564140677452,0.03823314607143402,0.03815263509750366,0.03823314607143402,0.03823314607143402,0
2022-07-07 04:15:00+00:00,0.03825006261467934,0.03828703984618187,0.03825006261467934,0.038267482072114944,0.038267482072114944,9303
2022-07-07 04:30:00+00:00,0.03828813508152962,0.03828813508152962,0.038175515830516815,0.03818908706307411,0.03818908706307411,68510
2022-07-07 04:45:00+00:00,0.03815910220146179,0.03815910220146179,0.03812688961625099,0.03812688961625099,0.03812688961625099,28081
2022-07-07 05:00:00+00:00,0.03810292109847069,0.038126327097415924,0.03810182586312294,0.03812115266919136,0.03812115266919136,11502
2022-07-07 05:15:00+00:00,0.03811241686344147,0.03813029080629349,0.037986356765031815,0.03798936307430267,0.03798936307430267,20120
2022-07-07 05:30:00+00:00,0.038016799837350845,0.03805676847696304,0.03797551989555359,0.03797551989555359,0.03797551989555359,6891
2022-07-07 05:45:00+00:00,0.037958525121212006,0.03795885294675827,0.03789740055799484,0.03789740055799484,0.03789740055799484,2941
2022-07-07 06:00:00+00:00,0.0379309318959713,0.03805165737867355,0.03787308558821678,0.03805165737867355,0.03805165737867355,17448
2022-07-07 06:15:00+00:00,0.037897758185863495,0.03803404048085213,0.037888992577791214,0.03803404048085213,0.03803404048085213,0
2022-07-07 06:30:00+00:00,0.03799760714173317,0.03799760714173317,0.037945762276649475,0.03796492889523506,0.03796492889523506,24171
2022-07-07 06:45:00+00:00,0.03799363225698471,0.03799363225698471,0.037917789071798325,0.037917789071798325,0.037917789071798325,53170
2022-07-07 07:00:00+00:00,0.03792377933859825,0.03794679790735245,0.03788880631327629,0.0378912054002285,0.0378912054002285,12819
2022-07-07 07:15:00+00:00,0.037891142070293427,0.037893958389759064,0.03784271702170372,0.037886351346969604,0.037886351346969604,8993
2022-07-07 07:30:00+00:00,0.03790824115276337,0.03797488659620285,0.03790824115276337,0.03797488659620285,0.03797488659620285,9875
2022-07-07 07:45:00+00:00,0.03795315697789192,0.03801709786057472,0.03795315697789192,0.03801620379090309,0.03801620379090309,20059
2022-07-07 08:00:00+00:00,0.0380142442882061,0.03802958130836487,0.03795124590396881,0.03795124590396881,0.03795124590396881,125323
2022-07-07 08:15:00+00:00,0.03793598338961601,0.03793598338961601,0.03789230063557625,0.03789230063557625,0.03789230063557625,4880
2022-07-07 08:30:00+00:00,0.03789230063557625,0.037896137684583664,0.037844378501176834,0.037895139306783676,0.037895139306783676,8965
2022-07-07 08:45:00+00:00,0.03800155967473984,0.038008883595466614,0.0379159115254879,0.037949856370687485,0.037949856370687485,3757
2022-07-07 09:00:00+00:00,0.03795873746275902,0.037958741188049316,0.03782598301768303,0.03782598301768303,0.03782598301768303,0
2022-07-07 09:15:00+00:00,0.03782598301768303,0.03799072653055191,0.03782598301768303,0.03798813372850418,0.03798813372850418,237549
2022-07-07 09:30:00+00:00,0.037988100200891495,0.03800231218338013,0.03794626519083977,0.03799501806497574,0.03799501806497574,0
2022-07-07 09:45:00+00:00,0.038022272288799286,0.03833682835102081,0.038022272288799286,0.03833682835102081,0.03833682835102081,411739
2022-07-07 10:00:00+00:00,0.03838292881846428,0.03858022019267082,0.03837387263774872,0.03858022019267082,0.03858022019267082,261912
2022-07-07 10:15:00+00:00,0.03862642124295235,0.03866082802414894,0.03853808715939522,0.03853808715939522,0.03853808715939522,101436
2022-07-07 10:30:00+00:00,0.038518235087394714,0.038533538579940796,0.038459647446870804,0.038479626178741455,0.038479626178741455,116713
2022-07-07 10:45:00+00:00,0.038420818746089935,0.038420818746089935,0.03831970691680908,0.03833988681435585,0.03833988681435585,5610
2022-07-07 11:00:00+00:00,0.03833988681435585,0.03852440044283867,0.03833988681435585,0.03852440044283867,0.03852440044283867,37381
2022-07-07 11:15:00+00:00,0.038497231900691986,0.038515154272317886,0.03845394030213356,0.038515154272317886,0.038515154272317886,23709
2022-07-07 11:30:00+00:00,0.0385146401822567,0.0385146401822567,0.03846688196063042,0.03850414976477623,0.03850414976477623,8657
2022-07-07 11:45:00+00:00,0.03845325484871864,0.038546036928892136,0.03845325484871864,0.03852342814207077,0.03852342814207077,15178
2022-07-07 12:00:00+00:00,0.03852076455950737,0.03852945566177368,0.03850378468632698,0.038516636937856674,0.038516636937856674,0
2022-07-07 12:15:00+00:00,0.03854191303253174,0.03854191303253174,0.038489580154418945,0.038489580154418945,0.038489580154418945,0
2022-07-07 12:30:00+00:00,0.038493454456329346,0.038519520312547684,0.0384688675403595,0.03849276527762413,0.03849276527762413,13020
2022-07-07 12:45:00+00:00,0.0384872741997242,0.03852010518312454,0.0384872741997242,0.03852010518312454,0.03852010518312454,7365
2022-07-07 13:00:00+00:00,0.03856046125292778,0.038563162088394165,0.03853817284107208,0.03854290023446083,0.03854290023446083,0
2022-07-07 13:15:00+00:00,0.038571812212467194,0.03858185559511185,0.03854773938655853,0.03857582435011864,0.03857582435011864,15715
2022-07-07 13:30:00+00:00,0.03857582435011864,0.03859091177582741,0.038555942475795746,0.03859083727002144,0.03859083727002144,4756
2022-07-07 13:45:00+00:00,0.038613833487033844,0.0387459471821785,0.038613833487033844,0.03871448338031769,0.03871448338031769,27136
2022-07-07 14:00:00+00:00,0.038662053644657135,0.038728997111320496,0.03864867240190506,0.038728997111320496,0.038728997111320496,83433
2022-07-07 14:15:00+00:00,0.03873337432742119,0.03890315443277359,0.03873337432742119,0.03890315443277359,0.03890315443277359,91045
2022-07-07 14:30:00+00:00,0.03887643292546272,0.03910952806472778,0.03887643292546272,0.03909525275230408,0.03909525275230408,359276
2022-07-07 14:45:00+00:00,0.03916079178452492,0.03917870670557022,0.03912988677620888,0.03917870670557022,0.03917870670557022,79737
2022-07-07 15:00:00+00:00,0.03922586515545845,0.03926840052008629,0.03922586515545845,0.03926840052008629,0.03926840052008629,24187
2022-07-07 15:15:00+00:00,0.03932655602693558,0.039512697607278824,0.03930388391017914,0.039512697607278824,0.039512697607278824,35438
2022-07-07 15:30:00+00:00,0.039512697607278824,0.0396341048181057,0.039512697607278824,0.03961660712957382,0.03961660712957382,60205
2022-07-07 15:45:00+00:00,0.03960038721561432,0.03968650847673416,0.039593957364559174,0.039593957364559174,0.039593957364559174,98718
2022-07-07 16:00:00+00:00,0.039593685418367386,0.039691660553216934,0.039507150650024414,0.0396273210644722,0.0396273210644722,33362
2022-07-07 16:15:00+00:00,0.03958069160580635,0.03965335339307785,0.03958069160580635,0.03965053707361221,0.03965053707361221,7218
2022-07-07 16:30:00+00:00,0.039669737219810486,0.039805471897125244,0.039669737219810486,0.039805471897125244,0.039805471897125244,101573
2022-07-07 16:45:00+00:00,0.03985445946455002,0.03988971933722496,0.03985445946455002,0.039855312556028366,0.039855312556028366,98632
2022-07-07 17:00:00+00:00,0.03988094627857208,0.03997029736638069,0.03988094627857208,0.03993070498108864,0.03993070498108864,38675
2022-07-07 17:15:00+00:00,0.03993624821305275,0.039995986968278885,0.03992452099919319,0.039995986968278885,0.039995986968278885,0
2022-07-07 17:30:00+00:00,0.03999599069356918,0.04001155123114586,0.039770495146512985,0.03978482261300087,0.03978482261300087,0
2022-07-07 17:45:00+00:00,0.039811767637729645,0.039811767637729645,0.03969280794262886,0.03969280794262886,0.03969280794262886,25471
2022-07-07 18:00:00+00:00,0.03969196975231171,0.03969379886984825,0.03963135555386543,0.039635226130485535,0.039635226130485535,33514
2022-07-07 18:15:00+00:00,0.039637789130210876,0.0397212915122509,0.03963368758559227,0.0397212915122509,0.0397212915122509,5245
2022-07-07 18:30:00+00:00,0.03968636319041252,0.03969137743115425,0.039667706936597824,0.03969137743115425,0.03969137743115425,49652
2022-07-07 18:45:00+00:00,0.03968043625354767,0.03969263285398483,0.039545051753520966,0.03962868079543114,0.03962868079543114,0
2022-07-07 19:00:00+00:00,0.03963559865951538,0.03972776606678963,0.03962055966258049,0.03972776606678963,0.03972776606678963,0
2022-07-07 19:15:00+00:00,0.03975294902920723,0.0398283526301384,0.03975294902920723,0.0398283526301384,0.0398283526301384,23226
2022-07-07 19:30:00+00:00,0.03986978903412819,0.04004327952861786,0.03986978903412819,0.04004327952861786,0.04004327952861786,0
2022-07-07 19:45:00+00:00,0.04008843004703522,0.04036403074860573,0.04008843004703522,0.04036403074860573,0.04036403074860573,166955
2022-07-07 20:00:00+00:00,0.040365416556596756,0.04037892073392868,0.04028389975428581,0.04028389975428581,0.04028389975428581,29134
2022-07-07 20:15:00+00:00,0.040181875228881836,0.04019954800605774,0.040134068578481674,0.040134068578481674,0.040134068578481674,95385
2022-07-07 20:30:00+00:00,0.04014831781387329,0.04017399251461029,0.03997631371021271,0.03997631371021271,0.03997631371021271,122893
2022-07-07 20:45:00+00:00,0.03997254744172096,0.03997254744172096,0.03958030045032501,0.03958030045032501,0.03958030045032501,303980
2022-07-07 21:00:00+00:00,0.03952549397945404,0.03952549397945404,0.039424121379852295,0.039424121379852295,0.039424121379852295,55669
2022-07-07 21:15:00+00:00,0.03943134471774101,0.03947141021490097,0.03934831544756889,0.03934831544756889,0.03934831544756889,0
2022-07-07 21:30:00+00:00,0.03926236927509308,0.03926246985793114,0.038949403911828995,0.039152730256319046,0.039152730256319046,479486
2022-07-07 21:45:00+00:00,0.039199765771627426,0.03932551294565201,0.039199765771627426,0.03932551294565201,0.03932551294565201,2344
2022-07-07 22:00:00+00:00,0.039334699511528015,0.039409808814525604,0.039334699511528015,0.03939646854996681,0.03939646854996681,0
2022-07-07 22:15:00+00:00,0.03940063714981079,0.03948219493031502,0.03939611837267876,0.03948219493031502,0.03948219493031502,29387
2022-07-07 22:30:00+00:00,0.03942172974348068,0.03944462165236473,0.03942172974348068,0.039433084428310394,0.039433084428310394,35092
2022-07-07 22:45:00+00:00,0.039425019174814224,0.03944624587893486,0.03941939026117325,0.039443276822566986,0.039443276822566986,19960
2022-07-07 23:00:00+00:00,0.039445314556360245,0.039475079625844955,0.03943390026688576,0.03945273533463478,0.03945273533463478,26837
2022-07-07 23:15:00+00:00,0.039402443915605545,0.039402443915605545,0.0393194854259491,0.03932363912463188,0.03932363912463188,277
2022-07-07 23:30:00+00:00,0.03933030739426613,0.039378274232149124,0.03933030739426613,0.039378274232149124,0.039378274232149124,22498
2022-07-07 23:45:00+00:00,0.0393354706466198,0.039401352405548096,0.0393354706466198,0.039400987327098846,0.039400987327098846,44336
2022-07-08 00:00:00+00:00,0.039372071623802185,0.039395615458488464,0.039207521826028824,0.03930647671222687,0.03930647671222687,0
2022-07-08 00:15:00+00:00,0.03933236747980118,0.039381831884384155,0.03933236747980118,0.039381831884384155,0.039381831884384155,9192
2022-07-08 00:30:00+00:00,0.03947079926729202,0.03947160765528679,0.03944546729326248,0.03944546729326248,0.03944546729326248,1088
2022-07-08 00:45:00+00:00,0.039446644484996796,0.039455123245716095,0.03942454978823662,0.039455123245716095,0.039455123245716095,4689
2022-07-08 01:00:00+00:00,0.03949495404958725,0.03949495404958725,0.039462555199861526,0.03946351632475853,0.03946351632475853,187335
2022-07-08 01:15:00+00:00,0.03949037194252014,0.03952759876847267,0.03939134255051613,0.03943433240056038,0.03943433240056038,15588
2022-07-08 01:30:00+00:00,0.03943433240056038,0.039645593613386154,0.03943433240056038,0.03964544087648392,0.03964544087648392,304907
2022-07-08 01:45:00+00:00,0.03963005542755127,0.03977392613887787,0.039604946970939636,0.03977379575371742,0.03977379575371742,12420
2022-07-08 02:00:00+00:00,0.03974471241235733,0.039787791669368744,0.03974471241235733,0.03976067900657654,0.03976067900657654,26267
2022-07-08 02:15:00+00:00,0.039742033928632736,0.03976614773273468,0.039742033928632736,0.03976614773273468,0.03976614773273468,9765
2022-07-08 02:30:00+00:00,0.03977372497320175,0.039790764451026917,0.039738185703754425,0.039790764451026917,0.039790764451026917,9370
2022-07-08 02:45:00+00:00,0.039706964045763016,0.039720356464385986,0.03968777135014534,0.039720356464385986,0.039720356464385986,40307
2022-07-08 03:00:00+00:00,0.03970613330602646,0.03970613330602646,0.039549119770526886,0.039549119770526886,0.039549119770526886,4273
2022-07-08 03:15:00+00:00,0.03957601264119148,0.03957601264119148,0.03951510041952133,0.03951510041952133,0.03951510041952133,101771
2022-07-08 03:30:00+00:00,0.039581261575222015,0.039581261575222015,0.03933698311448097,0.03933698311448097,0.03933698311448097,54307
2022-07-08 03:45:00+00:00,0.039347030222415924,0.039347030222415924,0.039298564195632935,0.039298564195632935,0.039298564195632935,9933
2022-07-08 04:00:00+00:00,0.03930127993226051,0.03930127993226051,0.03926576301455498,0.03926576301455498,0.03926576301455498,1026
2022-07-08 04:15:00+00:00,0.03931763395667076,0.039426084607839584,0.039309561252593994,0.03941896930336952,0.03941896930336952,5645
2022-07-08 04:30:00+00:00,0.03941896930336952,0.03942638635635376,0.039324939250946045,0.039324939250946045,0.039324939250946045,0
2022-07-08 04:45:00+00:00,0.03931206464767456,0.03932501748204231,0.039286430925130844,0.039286430925130844,0.039286430925130844,3458
2022-07-08 05:00:00+00:00,0.03927336633205414,0.039283156394958496,0.03925953060388565,0.039283156394958496,0.039283156394958496,4113
2022-07-08 05:15:00+00:00,0.03927695006132126,0.03927695006132126,0.03924759849905968,0.03924761340022087,0.03924761340022087,7854
2022-07-08 05:30:00+00:00,0.039249081164598465,0.039249081164598465,0.039207134395837784,0.039246879518032074,0.039246879518032074,48817
2022-07-08 05:45:00+00:00,0.03925580903887749,0.03925888240337372,0.039193250238895416,0.039193250238895416,0.039193250238895416,9684
2022-07-08 06:00:00+00:00,0.03917236253619194,0.03917236253619194,0.039085667580366135,0.039085667580366135,0.039085667580366135,4204
2022-07-08 06:15:00+00:00,0.039085667580366135,0.03925078362226486,0.03908428177237511,0.03925078362226486,0.03925078362226486,43033
2022-07-08 06:30:00+00:00,0.03922970965504646,0.03923865407705307,0.039195120334625244,0.039195120334625244,0.039195120334625244,21014
2022-07-08 06:45:00+00:00,0.03923102468252182,0.03923102468252182,0.03916289284825325,0.0392000749707222,0.0392000749707222,8259
2022-07-08 07:00:00+00:00,0.03922034427523613,0.03924458101391792,0.039193395525217056,0.039200250059366226,0.039200250059366226,0
2022-07-08 07:15:00+00:00,0.039207298308610916,0.039207298308610916,0.03916458413004875,0.03916574642062187,0.03916574642062187,32805
2022-07-08 07:30:00+00:00,0.039143845438957214,0.039171069860458374,0.03912033885717392,0.03912919759750366,0.03912919759750366,199056
2022-07-08 07:45:00+00:00,0.03911144286394119,0.03916795179247856,0.039111390709877014,0.03916795179247856,0.03916795179247856,2124
2022-07-08 08:00:00+00:00,0.03916846215724945,0.03918696939945221,0.039132893085479736,0.03918031230568886,0.03918031230568886,0
2022-07-08 08:15:00+00:00,0.039149899035692215,0.039149899035692215,0.0389789342880249,0.0389789342880249,0.0389789342880249,136277
2022-07-08 08:30:00+00:00,0.03890841081738472,0.038936685770750046,0.038774121552705765,0.038774121552705765,0.038774121552705765,105385
2022-07-08 08:45:00+00:00,0.03866294026374817,0.03866294026374817,0.03848295658826828,0.03848295658826828,0.03848295658826828,221898
2022-07-08 09:00:00+00:00,0.03848457708954811,0.03848457708954811,0.03804997354745865,0.03804997354745865,0.03804997354745865,44856
2022-07-08 09:15:00+00:00,0.03800410404801369,0.03807612508535385,0.0380038246512413,0.03807612508535385,0.03807612508535385,26165
2022-07-08 09:30:00+00:00,0.03813200816512108,0.0381343774497509,0.03810545802116394,0.03810545802116394,0.03810545802116394,67999
2022-07-08 09:45:00+00:00,0.03815655782818794,0.038156576454639435,0.03813089802861214,0.038148533552885056,0.038148533552885056,8361
2022-07-08 10:00:00+00:00,0.03811265155673027,0.03817296028137207,0.03811265155673027,0.03815925866365433,0.03815925866365433,0
2022-07-08 10:15:00+00:00,0.038218721747398376,0.038289230316877365,0.038197215646505356,0.038289230316877365,0.038289230316877365,0
2022-07-08 10:30:00+00:00,0.03832394257187843,0.038343627005815506,0.038304150104522705,0.038304150104522705,0.038304150104522705,0
2022-07-08 10:45:00+00:00,0.03830420970916748,0.038312047719955444,0.03826339915394783,0.03826339915394783,0.03826339915394783,42760
2022-07-08 11:00:00+00:00,0.03826715424656868,0.03826715424656868,0.03818686679005623,0.03818686679005623,0.03818686679005623,36621
2022-07-08 11:15:00+00:00,0.03817571699619293,0.0382072813808918,0.03817571699619293,0.0382072813808918,0.0382072813808918,2589
2022-07-08 11:30:00+00:00,0.038230378180742264,0.038230378180742264,0.03821082040667534,0.03822748735547066,0.03822748735547066,16607
2022-07-08 11:45:00+00:00,0.03820164129137993,0.038255177438259125,0.03820164129137993,0.038255177438259125,0.038255177438259125,11307
2022-07-08 12:00:00+00:00,0.038224346935749054,0.03826042637228966,0.03820512816309929,0.03826042637228966,0.03826042637228966,0
2022-07-08 12:15:00+00:00,0.038241248577833176,0.038505636155605316,0.038241248577833176,0.038505636155605316,0.038505636155605316,591991
2022-07-08 12:30:00+00:00,0.0384722538292408,0.0385400764644146,0.0384722538292408,0.0385400764644146,0.0385400764644146,16060
2022-07-08 12:45:00+00:00,0.03841723874211311,0.03843403980135918,0.03828304260969162,0.03828341141343117,0.03828341141343117,61220
2022-07-08 13:00:00+00:00,0.03829410299658775,0.038315314799547195,0.038135018199682236,0.038135018199682236,0.038135018199682236,416184
2022-07-08 13:15:00+00:00,0.03812909871339798,0.03812909871339798,0.03809111937880516,0.038111813366413116,0.038111813366413116,41148
2022-07-08 13:30:00+00:00,0.03813543543219566,0.03821638599038124,0.03811100870370865,0.03821638599038124,0.03821638599038124,137807
2022-07-08 13:45:00+00:00,0.03826268017292023,0.03826268017292023,0.0381990410387516,0.0381990410387516,0.0381990410387516,19876
2022-07-08 14:00:00+00:00,0.0382281169295311,0.03827061504125595,0.03819771111011505,0.03827061504125595,0.03827061504125595,0
2022-07-08 14:15:00+00:00,0.0382707417011261,0.03830435872077942,0.03826097771525383,0.03830435872077942,0.03830435872077942,7990
2022-07-08 14:30:00+00:00,0.03832532465457916,0.038430821150541306,0.038324546068906784,0.038430821150541306,0.038430821150541306,22371
2022-07-08 14:45:00+00:00,0.038452450186014175,0.038530342280864716,0.038452450186014175,0.03848736360669136,0.03848736360669136,0
2022-07-08 15:00:00+00:00,0.03849472478032112,0.038516927510499954,0.03848296031355858,0.03849766030907631,0.03849766030907631,0
2022-07-08 15:15:00+00:00,0.038552772253751755,0.038698069751262665,0.03854574263095856,0.038698069751262665,0.038698069751262665,0
2022-07-08 15:30:00+00:00,0.0388055145740509,0.03881051391363144,0.03878187760710716,0.03881043940782547,0.03881043940782547,9952
2022-07-08 15:45:00+00:00,0.03879966959357262,0.03883972764015198,0.038782861083745956,0.03883972764015198,0.03883972764015198,0
2022-07-08 16:00:00+00:00,0.038830600678920746,0.03884243220090866,0.03878147527575493,0.03882116451859474,0.03882116451859474,60243
2022-07-08 16:15:00+00:00,0.038785457611083984,0.038785457611083984,0.03866316005587578,0.03866316005587578,0.03866316005587578,57442
2022-07-08 16:30:00+00:00,0.038632843643426895,0.03863605856895447,0.03838625177741051,0.03838625177741051,0.03838625177741051,131208
2022-07-08 16:45:00+00:00,0.038348644971847534,0.03835514932870865,0.03832997381687164,0.03833738714456558,0.03833738714456558,9870
2022-07-08 17:00:00+00:00,0.03830517455935478,0.03830520808696747,0.038272105157375336,0.03829784691333771,0.03829784691333771,0
2022-07-08 17:15:00+00:00,0.038300517946481705,0.03831887245178223,0.0379466712474823,0.0379466712474823,0.0379466712474823,150246
2022-07-08 17:30:00+00:00,0.037930749356746674,0.037930749356746674,0.03758935257792473,0.03759516775608063,0.03759516775608063,0
2022-07-08 17:45:00+00:00,0.037627432495355606,0.037627432495355606,0.03747956454753876,0.03747956454753876,0.03747956454753876,0
2022-07-08 18:00:00+00:00,0.03747307509183884,0.03747307509183884,0.037427689880132675,0.03743773698806763,0.03743773698806763,0
2022-07-08 18:15:00+00:00,0.037443194538354874,0.037517987191677094,0.037440914660692215,0.037514399737119675,0.037514399737119675,77314
2022-07-08 18:30:00+00:00,0.037539731711149216,0.037539731711149216,0.03751768544316292,0.037535373121500015,0.037535373121500015,9203
2022-07-08 18:45:00+00:00,0.03752906247973442,0.03752906247973442,0.03744267299771309,0.03744267299771309,0.03744267299771309,0
2022-07-08 19:00:00+00:00,0.03743457421660423,0.03746214136481285,0.03742312267422676,0.03745587170124054,0.03745587170124054,0
2022-07-08 19:15:00+00:00,0.03745587170124054,0.03750290721654892,0.03745587170124054,0.03750290721654892,0.03750290721654892,0
2022-07-08 19:30:00+00:00,0.03750185668468475,0.037531882524490356,0.03750185668468475,0.037531882524490356,0.037531882524490356,1268
2022-07-08 19:45:00+00:00,0.03757365420460701,0.037635430693626404,0.03757365420460701,0.037635430693626404,0.037635430693626404,25600
2022-07-08 20:00:00+00:00,0.03765799477696419,0.03765799477696419,0.037624258548021317,0.03764785826206207,0.03764785826206207,0
2022-07-08 20:15:00+00:00,0.03765397146344185,0.03772537782788277,0.03765397146344185,0.03772537782788277,0.03772537782788277,4498
2022-07-08 20:30:00+00:00,0.03772595897316933,0.037787582725286484,0.03764642775058746,0.03764642775058746,0.03764642775058746,0
2022-07-08 20:45:00+00:00,0.03764181584119797,0.03766212612390518,0.03762216866016388,0.03766212612390518,0.03766212612390518,3524
2022-07-08 21:00:00+00:00,0.03765583410859108,0.03768695145845413,0.037654340267181396,0.03768615797162056,0.03768615797162056,0
2022-07-08 21:15:00+00:00,0.03768618032336235,0.03772183507680893,0.03768239542841911,0.03769995644688606,0.03769995644688606,537
2022-07-08 21:30:00+00:00,0.03771669790148735,0.03771669790148735,0.03766921907663345,0.03766921907663345,0.03766921907663345,0
2022-07-08 21:45:00+00:00,0.03763773664832115,0.03763773664832115,0.03756158426403999,0.03756158426403999,0.03756158426403999,0
2022-07-08 22:00:00+00:00,0.037554800510406494,0.03758141025900841,0.03751819580793381,0.03758141025900841,0.03758141025900841,24094
2022-07-08 22:15:00+00:00,0.037637870758771896,0.037637870758771896,0.03759361058473587,0.03759361058473587,0.03759361058473587,3267
2022-07-08 22:30:00+00:00,0.03761429339647293,0.037629883736371994,0.03760018199682236,0.037609562277793884,0.037609562277793884,2402
2022-07-08 22:45:00+00:00,0.03759395331144333,0.03762676566839218,0.03750108554959297,0.03750108554959297,0.03750108554959297,299
2022-07-08 23:00:00+00:00,0.037495214492082596,0.03750995546579361,0.037473417818546295,0.03750023618340492,0.03750023618340492,0
2022-07-08 23:15:00+00:00,0.03750023618340492,0.037635572254657745,0.03750023618340492,0.03761199116706848,0.03761199116706848,34463
2022-07-08 23:30:00+00:00,0.03762130066752434,0.0376218818128109,0.03758825734257698,0.037588391453027725,0.037588391453027725,9915
2022-07-08 23:45:00+00:00,0.03759391978383064,0.037603072822093964,0.0375516340136528,0.0375516340136528,0.0375516340136528,0
2022-07-09 00:00:00+00:00,0.03738997131586075,0.03742605820298195,0.037342850118875504,0.037342850118875504,0.037342850118875504,11133
2022-07-09 00:15:00+00:00,0.03739837184548378,0.03745711222290993,0.03738375008106232,0.03745711222290993,0.03745711222290993,100342
2022-07-09 00:30:00+00:00,0.03709263354539871,0.03712952509522438,0.03709263354539871,0.037104468792676926,0.037104468792676926,49749
2022-07-09 00:45:00+00:00,0.03710974380373955,0.03710974380373955,0.03700165078043938,0.03700165078043938,0.03700165078043938,3840
2022-07-09 01:00:00+00:00,0.036932483315467834,0.03696385771036148,0.03626541048288345,0.036302752792835236,0.036302752792835236,822186
2022-07-09 01:15:00+00:00,0.03628815710544586,0.036395780742168427,0.03628815710544586,0.036362167447805405,0.036362167447805405,58615
2022-07-09 01:30:00+00:00,0.03632128983736038,0.03632128983736038,0.036286402493715286,0.03631262853741646,0.03631262853741646,0
2022-07-09 01:45:00+00:00,0.036349985748529434,0.03642497956752777,0.036349985748529434,0.03642497956752777,0.03642497956752777,60449
2022-07-09 02:00:00+00:00,0.03643722087144852,0.03652658313512802,0.0364367738366127,0.03652658313512802,0.03652658313512802,87083
2022-07-09 02:15:00+00:00,0.03661694750189781,0.03666133061051369,0.03661694750189781,0.03666133061051369,0.03666133061051369,8424
2022-07-09 02:30:00+00:00,0.03669349476695061,0.03674059361219406,0.03667524456977844,0.03674059361219406,0.03674059361219406,85588
2022-07-09 02:45:00+00:00,0.03674548119306564,0.03676832467317581,0.03674548119306564,0.03675029054284096,0.03675029054284096,51265
2022-07-09 03:00:00+00:00,0.03678490221500397,0.03685404732823372,0.03678490221500397,0.036787018179893494,0.036787018179893494,25087
2022-07-09 03:15:00+00:00,0.03676890954375267,0.03678632527589798,0.036700837314128876,0.036700837314128876,0.036700837314128876,3098
2022-07-09 03:30:00+00:00,0.036700744181871414,0.03675158694386482,0.036700744181871414,0.03674829378724098,0.03674829378724098,8241
2022-07-09 03:45:00+00:00,0.03676510602235794,0.03676510602235794,0.036667417734861374,0.036667417734861374,0.036667417734861374,670
2022-07-09 04:00:00+00:00,0.03675369173288345,0.03676265850663185,0.0366995707154274,0.03675488755106926,0.03675488755106926,58193
