Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23 12:15:00+00:00,5.754358062404208e-05,5.777473415946588e-05,5.749447882408276e-05,5.765150490333326e-05,5.765150490333326e-05,341272
2022-06-23 12:30:00+00:00,5.753098594141193e-05,5.765688547398895e-05,5.7392728194827214e-05,5.7392728194827214e-05,5.7392728194827214e-05,295832
2022-06-23 12:45:00+00:00,5.7448254665359855e-05,5.7448254665359855e-05,5.73008946957998e-05,5.73008946957998e-05,5.73008946957998e-05,50556
2022-06-23 13:00:00+00:00,5.733834404964e-05,5.735482045565732e-05,5.7315810408908874e-05,5.731842611567117e-05,5.731842611567117e-05,0
2022-06-23 13:15:00+00:00,5.7294419093523175e-05,5.735799641115591e-05,5.728424366679974e-05,5.735799641115591e-05,5.735799641115591e-05,0
2022-06-23 13:30:00+00:00,5.730874909204431e-05,5.742635767091997e-05,5.7208068028558046e-05,5.742635767091997e-05,5.742635767091997e-05,39688
2022-06-23 13:45:00+00:00,5.738440086133778e-05,5.738440086133778e-05,5.720584886148572e-05,5.720584886148572e-05,5.720584886148572e-05,0
2022-06-23 14:00:00+00:00,5.7188692153431475e-05,5.7188692153431475e-05,5.69583207834512e-05,5.7168766943505034e-05,5.7168766943505034e-05,0
2022-06-23 14:15:00+00:00,5.710182449547574e-05,5.710182449547574e-05,5.709336619474925e-05,5.709336619474925e-05,5.709336619474925e-05,0
2022-06-23 14:30:00+00:00,5.707787931896746e-05,5.7149463827954605e-05,5.707602758775465e-05,5.7149463827954605e-05,5.7149463827954605e-05,10560
2022-06-23 14:45:00+00:00,5.718816100852564e-05,5.7253662816947326e-05,5.718816100852564e-05,5.7253662816947326e-05,5.7253662816947326e-05,25644
2022-06-23 15:00:00+00:00,5.7378441852051765e-05,5.7378441852051765e-05,5.718407192034647e-05,5.718407192034647e-05,5.718407192034647e-05,274068
2022-06-23 15:15:00+00:00,5.7167490012943745e-05,5.7167490012943745e-05,5.7114313676720485e-05,5.7114913943223655e-05,5.7114913943223655e-05,160024
2022-06-23 15:30:00+00:00,5.712319034500979e-05,5.712319034500979e-05,5.682393748429604e-05,5.682393748429604e-05,5.682393748429604e-05,404068
2022-06-23 15:45:00+00:00,5.692362174158916e-05,5.6972436141222715e-05,5.692362174158916e-05,5.695191430277191e-05,5.695191430277191e-05,815084
2022-06-23 16:00:00+00:00,5.6969860452227294e-05,5.6976688938448206e-05,5.68269970244728e-05,5.6976688938448206e-05,5.6976688938448206e-05,143552
2022-06-23 16:15:00+00:00,5.698840323020704e-05,5.698840323020704e-05,5.6946293625514954e-05,5.6969158322317526e-05,5.6969158322317526e-05,0
2022-06-23 16:30:00+00:00,5.6940763897728175e-05,5.6940763897728175e-05,5.69069707125891e-05,5.694032370229252e-05,5.694032370229252e-05,0
2022-06-23 16:45:00+00:00,5.6939032219816e-05,5.7108871260425076e-05,5.6939032219816e-05,5.7108871260425076e-05,5.7108871260425076e-05,0
2022-06-23 17:00:00+00:00,5.736343882745132e-05,5.736343882745132e-05,5.715496081393212e-05,5.729842450818978e-05,5.729842450818978e-05,270680
2022-06-23 17:15:00+00:00,5.719074761145748e-05,5.719074761145748e-05,5.701952977688052e-05,5.702570706489496e-05,5.702570706489496e-05,129016
2022-06-23 17:30:00+00:00,5.698840686818585e-05,5.700779001927003e-05,5.698840686818585e-05,5.699312896467745e-05,5.699312896467745e-05,219956
2022-06-23 17:45:00+00:00,5.695415165973827e-05,5.705143485101871e-05,5.695415165973827e-05,5.697495362255722e-05,5.697495362255722e-05,76812
2022-06-23 18:00:00+00:00,5.6910917919594795e-05,5.703153510694392e-05,5.6910917919594795e-05,5.703153510694392e-05,5.703153510694392e-05,239660
2022-06-23 18:15:00+00:00,5.766145477537066e-05,5.766145477537066e-05,5.748164403485134e-05,5.748164403485134e-05,5.748164403485134e-05,82400
2022-06-23 18:30:00+00:00,5.7397741329623386e-05,5.756449536420405e-05,5.7397741329623386e-05,5.75544145249296e-05,5.75544145249296e-05,6252
2022-06-23 18:45:00+00:00,5.725953451474197e-05,5.7490411563776433e-05,5.725953451474197e-05,5.7490411563776433e-05,5.7490411563776433e-05,54560
2022-06-23 19:00:00+00:00,5.746708484366536e-05,5.746708484366536e-05,5.732745194109157e-05,5.732745194109157e-05,5.732745194109157e-05,34412
2022-06-23 19:15:00+00:00,5.72937133256346e-05,5.748600960941985e-05,5.72937133256346e-05,5.748600960941985e-05,5.748600960941985e-05,537520
2022-06-23 19:30:00+00:00,5.7494638895150274e-05,5.773164957645349e-05,5.7494638895150274e-05,5.773164957645349e-05,5.773164957645349e-05,157316
2022-06-23 19:45:00+00:00,5.770268035121262e-05,5.770268035121262e-05,5.765723835793324e-05,5.765723835793324e-05,5.765723835793324e-05,201140
2022-06-23 20:00:00+00:00,5.767123002442531e-05,5.767123002442531e-05,5.7612323871580884e-05,5.764784509665333e-05,5.764784509665333e-05,155864
2022-06-23 20:15:00+00:00,5.7535016821930185e-05,5.765917376265861e-05,5.7535016821930185e-05,5.7554669183446094e-05,5.7554669183446094e-05,308972
2022-06-23 20:30:00+00:00,5.769847484771162e-05,5.7818670029519126e-05,5.766510730609298e-05,5.766510730609298e-05,5.766510730609298e-05,46948
2022-06-23 20:45:00+00:00,5.778366175945848e-05,5.778366175945848e-05,5.756454629590735e-05,5.756454629590735e-05,5.756454629590735e-05,119496
2022-06-23 21:00:00+00:00,5.75811427552253e-05,5.75811427552253e-05,5.741424683947116e-05,5.741424683947116e-05,5.741424683947116e-05,198432
2022-06-23 21:15:00+00:00,5.727587267756462e-05,5.731905912398361e-05,5.727468669647351e-05,5.727468669647351e-05,5.727468669647351e-05,134604
2022-06-23 21:30:00+00:00,5.7247536460636184e-05,5.726817835238762e-05,5.720186163671315e-05,5.720186163671315e-05,5.720186163671315e-05,105608
2022-06-23 21:45:00+00:00,5.72406206629239e-05,5.72406206629239e-05,5.7173179811798036e-05,5.718945249100216e-05,5.718945249100216e-05,459852
2022-06-23 22:00:00+00:00,5.714781582355499e-05,5.723039430449717e-05,5.714781582355499e-05,5.723039430449717e-05,5.723039430449717e-05,149200
2022-06-23 22:15:00+00:00,5.7420784287387505e-05,5.769597555627115e-05,5.7420784287387505e-05,5.769597555627115e-05,5.769597555627115e-05,421260
2022-06-23 22:30:00+00:00,5.755976599175483e-05,5.756242899224162e-05,5.751936259912327e-05,5.751936259912327e-05,5.751936259912327e-05,0
2022-06-23 22:45:00+00:00,5.747301838709973e-05,5.749149204348214e-05,5.7400033256271854e-05,5.7400033256271854e-05,5.7400033256271854e-05,75552
2022-06-23 23:00:00+00:00,5.743413566960953e-05,5.7447978178970516e-05,5.743413566960953e-05,5.7447978178970516e-05,5.7447978178970516e-05,39028
2022-06-23 23:15:00+00:00,5.7535493397153914e-05,5.766032700194046e-05,5.748209878220223e-05,5.748209878220223e-05,5.748209878220223e-05,409516
2022-06-23 23:30:00+00:00,5.758234328823164e-05,5.7684010243974626e-05,5.750081254518591e-05,5.7684010243974626e-05,5.7684010243974626e-05,114596
2022-06-23 23:45:00+00:00,5.7652352552395314e-05,5.7652352552395314e-05,5.756314567406662e-05,5.764046363765374e-05,5.764046363765374e-05,152520
2022-06-24 00:00:00+00:00,5.760437488788739e-05,5.779508137493394e-05,5.760437488788739e-05,5.779508137493394e-05,5.779508137493394e-05,110296
2022-06-24 00:15:00+00:00,5.7694531278684735e-05,5.7694531278684735e-05,5.7569504861021414e-05,5.7569504861021414e-05,5.7569504861021414e-05,111592
2022-06-24 00:30:00+00:00,5.757920371252112e-05,5.7702964113559574e-05,5.754695303039625e-05,5.7561774156056345e-05,5.7561774156056345e-05,282680
2022-06-24 00:45:00+00:00,5.7682897022459656e-05,5.7682897022459656e-05,5.762986984336749e-05,5.763784793089144e-05,5.763784793089144e-05,284304
2022-06-24 01:00:00+00:00,5.760433487012051e-05,5.760433487012051e-05,5.753330697189085e-05,5.753330697189085e-05,5.753330697189085e-05,0
2022-06-24 01:15:00+00:00,5.746569513576105e-05,5.759188570664264e-05,5.746569513576105e-05,5.759188570664264e-05,5.759188570664264e-05,0
2022-06-24 01:30:00+00:00,5.764101297245361e-05,5.770775896962732e-05,5.762989530921914e-05,5.762989530921914e-05,5.762989530921914e-05,405816
2022-06-24 01:45:00+00:00,5.761394641012885e-05,5.766659523942508e-05,5.761394641012885e-05,5.764455272583291e-05,5.764455272583291e-05,986912
2022-06-24 02:00:00+00:00,5.770205825683661e-05,5.770205825683661e-05,5.763873559772037e-05,5.764091110904701e-05,5.764091110904701e-05,146496
2022-06-24 02:15:00+00:00,5.7614724937593564e-05,5.7638178986962885e-05,5.7592409575590864e-05,5.7618475693743676e-05,5.7618475693743676e-05,225280
2022-06-24 02:30:00+00:00,5.762848013546318e-05,5.7817193010123447e-05,5.762848013546318e-05,5.7817193010123447e-05,5.7817193010123447e-05,283212
2022-06-24 02:45:00+00:00,5.784585664514452e-05,5.800115468446165e-05,5.784585664514452e-05,5.793058517156169e-05,5.793058517156169e-05,515016
2022-06-24 03:00:00+00:00,5.796984987682663e-05,5.8125253417529166e-05,5.796984987682663e-05,5.8125253417529166e-05,5.8125253417529166e-05,213324
2022-06-24 03:15:00+00:00,5.7982862927019596e-05,5.804977263323963e-05,5.7982862927019596e-05,5.79885090701282e-05,5.79885090701282e-05,95632
2022-06-24 03:30:00+00:00,5.793495802208781e-05,5.796079130959697e-05,5.793495802208781e-05,5.7945311709772795e-05,5.7945311709772795e-05,89936
2022-06-24 03:45:00+00:00,5.7968303735833615e-05,5.7968303735833615e-05,5.788674025097862e-05,5.788674025097862e-05,5.788674025097862e-05,232296
2022-06-24 04:00:00+00:00,5.7858349464368075e-05,5.792176307295449e-05,5.780054198112339e-05,5.780054198112339e-05,5.780054198112339e-05,0
2022-06-24 04:15:00+00:00,5.7810590078588575e-05,5.7810590078588575e-05,5.775344106950797e-05,5.775344106950797e-05,5.775344106950797e-05,129804
2022-06-24 04:30:00+00:00,5.773407610831782e-05,5.773407610831782e-05,5.758853876614012e-05,5.758853876614012e-05,5.758853876614012e-05,848344
2022-06-24 04:45:00+00:00,5.758946281275712e-05,5.7591158110881224e-05,5.750553827965632e-05,5.7513239880790934e-05,5.7513239880790934e-05,567284
2022-06-24 05:00:00+00:00,5.753853838541545e-05,5.7569792261347175e-05,5.753853838541545e-05,5.7569792261347175e-05,5.7569792261347175e-05,249548
2022-06-24 05:15:00+00:00,5.749914998887107e-05,5.7622353779152036e-05,5.749912452301942e-05,5.749912452301942e-05,5.749912452301942e-05,23104
2022-06-24 05:30:00+00:00,5.757585313403979e-05,5.765723835793324e-05,5.757585313403979e-05,5.765723835793324e-05,5.765723835793324e-05,89632
2022-06-24 05:45:00+00:00,5.7688303058966994e-05,5.7688303058966994e-05,5.7529188779881224e-05,5.7615223340690136e-05,5.7615223340690136e-05,7520
2022-06-24 06:00:00+00:00,5.756649625254795e-05,5.756649625254795e-05,5.733274883823469e-05,5.733274883823469e-05,5.733274883823469e-05,0
2022-06-24 06:15:00+00:00,5.733036232413724e-05,5.748427065555006e-05,5.732504359912127e-05,5.748427065555006e-05,5.748427065555006e-05,199888
2022-06-24 06:30:00+00:00,5.73663019167725e-05,5.742358189309016e-05,5.7352208386873826e-05,5.742358189309016e-05,5.742358189309016e-05,0
2022-06-24 06:45:00+00:00,5.755950405728072e-05,5.755950405728072e-05,5.7293869758723304e-05,5.733068610425107e-05,5.733068610425107e-05,0
2022-06-24 07:00:00+00:00,5.7142595323966816e-05,5.730347766075283e-05,5.7142595323966816e-05,5.715991937904619e-05,5.715991937904619e-05,0
2022-06-24 07:15:00+00:00,5.716219311580062e-05,5.742999928770587e-05,5.716219311580062e-05,5.742999928770587e-05,5.742999928770587e-05,124148
2022-06-24 07:30:00+00:00,5.745925227529369e-05,5.745925227529369e-05,5.7405712141189724e-05,5.7405712141189724e-05,5.7405712141189724e-05,0
2022-06-24 07:45:00+00:00,5.7385732361581177e-05,5.744658847106621e-05,5.7341290812473744e-05,5.744658847106621e-05,5.744658847106621e-05,91456
2022-06-24 08:00:00+00:00,5.740411506849341e-05,5.751623393734917e-05,5.7377204939257354e-05,5.751623393734917e-05,5.751623393734917e-05,100256
2022-06-24 08:15:00+00:00,5.754594167228788e-05,5.758995030191727e-05,5.75373342144303e-05,5.75373342144303e-05,5.75373342144303e-05,13032
2022-06-24 08:30:00+00:00,5.755017991759814e-05,5.755017991759814e-05,5.745521411881782e-05,5.745521411881782e-05,5.745521411881782e-05,49224
2022-06-24 08:45:00+00:00,5.757794497185387e-05,5.76590646232944e-05,5.757794497185387e-05,5.76590646232944e-05,5.76590646232944e-05,6020
2022-06-24 09:00:00+00:00,5.7632023526821285e-05,5.7632023526821285e-05,5.7513800129527226e-05,5.7513800129527226e-05,5.7513800129527226e-05,420168
2022-06-24 09:15:00+00:00,5.7445970014669e-05,5.747308750869706e-05,5.7445970014669e-05,5.747308750869706e-05,5.747308750869706e-05,52404
2022-06-24 09:30:00+00:00,5.7459874369669706e-05,5.7459874369669706e-05,5.722007335862145e-05,5.742477878811769e-05,5.742477878811769e-05,555908
2022-06-24 09:45:00+00:00,5.7443801779299974e-05,5.749614501837641e-05,5.7261418987764046e-05,5.7261418987764046e-05,5.7261418987764046e-05,84448
2022-06-24 10:00:00+00:00,5.739155312767252e-05,5.7481604017084464e-05,5.739155312767252e-05,5.742968642152846e-05,5.742968642152846e-05,68284
2022-06-24 10:15:00+00:00,5.7398381613893434e-05,5.750992932007648e-05,5.727975440095179e-05,5.750992932007648e-05,5.750992932007648e-05,92308
2022-06-24 10:30:00+00:00,5.758119732490741e-05,5.758119732490741e-05,5.742217035731301e-05,5.743932706536725e-05,5.743932706536725e-05,18616
2022-06-24 10:45:00+00:00,5.7635515986476094e-05,5.8340334362583235e-05,5.7635515986476094e-05,5.8340334362583235e-05,5.8340334362583235e-05,1218632
2022-06-24 11:00:00+00:00,5.8288402215112e-05,5.961696297163144e-05,5.8288402215112e-05,5.961696297163144e-05,5.961696297163144e-05,2128100
2022-06-24 11:15:00+00:00,5.955274173174985e-05,5.95914498262573e-05,5.9504684031708166e-05,5.9504684031708166e-05,5.9504684031708166e-05,1007896
2022-06-24 11:30:00+00:00,5.986536052660085e-05,5.986536052660085e-05,5.9505149692995474e-05,5.9505149692995474e-05,5.9505149692995474e-05,1167064
2022-06-24 11:45:00+00:00,5.9008267271565273e-05,5.916614827583544e-05,5.897763549000956e-05,5.897763549000956e-05,5.897763549000956e-05,1459488
2022-06-24 12:00:00+00:00,5.904832505621016e-05,5.9049270930700004e-05,5.8791098126675934e-05,5.886645521968603e-05,5.886645521968603e-05,827524
2022-06-24 12:15:00+00:00,5.89974042668473e-05,5.9145415434613824e-05,5.89974042668473e-05,5.913864879403263e-05,5.913864879403263e-05,180716
2022-06-24 12:30:00+00:00,5.92571341258008e-05,5.934935325058177e-05,5.8988014643546194e-05,5.8988014643546194e-05,5.8988014643546194e-05,48792
2022-06-24 12:45:00+00:00,5.8958128647645935e-05,5.8958128647645935e-05,5.834978583152406e-05,5.834978583152406e-05,5.834978583152406e-05,3592
2022-06-24 13:00:00+00:00,5.859516022610478e-05,5.869641245226376e-05,5.8587611420080066e-05,5.869641245226376e-05,5.869641245226376e-05,308676
2022-06-24 13:15:00+00:00,5.838584547745995e-05,5.8672700106399134e-05,5.83234905207064e-05,5.83234905207064e-05,5.83234905207064e-05,326292
2022-06-24 13:30:00+00:00,5.866281935595907e-05,5.884963320568204e-05,5.866281935595907e-05,5.884963320568204e-05,5.884963320568204e-05,357040
2022-06-24 13:45:00+00:00,5.908645107410848e-05,5.908645107410848e-05,5.89127121202182e-05,5.8917612477671355e-05,5.8917612477671355e-05,190228
2022-06-24 14:00:00+00:00,5.881866309209727e-05,5.882536788703874e-05,5.876014256500639e-05,5.876014256500639e-05,5.876014256500639e-05,212932
2022-06-24 14:15:00+00:00,5.8804744185181335e-05,5.885081918677315e-05,5.857120777363889e-05,5.857120777363889e-05,5.857120777363889e-05,534548
2022-06-24 14:30:00+00:00,5.879499440197833e-05,5.879499440197833e-05,5.867718209628947e-05,5.867718209628947e-05,5.867718209628947e-05,1428456
2022-06-24 14:45:00+00:00,5.869197775609791e-05,5.869197775609791e-05,5.832545502926223e-05,5.832545502926223e-05,5.832545502926223e-05,274164
2022-06-24 15:00:00+00:00,5.824148320243694e-05,5.83713008381892e-05,5.8210542192682624e-05,5.83713008381892e-05,5.83713008381892e-05,28612
2022-06-24 15:15:00+00:00,5.813576717628166e-05,5.84696936130058e-05,5.813576717628166e-05,5.84696936130058e-05,5.84696936130058e-05,889380
2022-06-24 15:30:00+00:00,5.8433412050362676e-05,5.848357977811247e-05,5.815839904244058e-05,5.815839904244058e-05,5.815839904244058e-05,539628
2022-06-24 15:45:00+00:00,5.831703310832381e-05,5.831703310832381e-05,5.804407919640653e-05,5.804407919640653e-05,5.804407919640653e-05,0
2022-06-24 16:00:00+00:00,5.828007488162257e-05,5.83581168029923e-05,5.8251996961189434e-05,5.83581168029923e-05,5.83581168029923e-05,291960
2022-06-24 16:15:00+00:00,5.8298468502471223e-05,5.8298468502471223e-05,5.8138728491030633e-05,5.8212990552419797e-05,5.8212990552419797e-05,160256
2022-06-24 16:30:00+00:00,5.825855987495743e-05,5.829338260809891e-05,5.8142955822404474e-05,5.829338260809891e-05,5.829338260809891e-05,379636
2022-06-24 16:45:00+00:00,5.8324934798292816e-05,5.849089939147234e-05,5.8324934798292816e-05,5.849089939147234e-05,5.849089939147234e-05,526452
2022-06-24 17:00:00+00:00,5.851456444361247e-05,5.863332989974879e-05,5.850684829056263e-05,5.863332989974879e-05,5.863332989974879e-05,211448
2022-06-24 17:15:00+00:00,5.855792187503539e-05,5.8594316215021536e-05,5.855792187503539e-05,5.857689757249318e-05,5.857689757249318e-05,292116
2022-06-24 17:30:00+00:00,5.857713404111564e-05,5.884930942556821e-05,5.857713404111564e-05,5.8594760048436e-05,5.8594760048436e-05,113232
2022-06-24 17:45:00+00:00,5.8518777223071083e-05,5.886890721740201e-05,5.8518777223071083e-05,5.8720306697068736e-05,5.8720306697068736e-05,82188
2022-06-24 18:00:00+00:00,5.873198824701831e-05,5.882517871214077e-05,5.872898691450246e-05,5.882517871214077e-05,5.882517871214077e-05,748688
2022-06-24 18:15:00+00:00,5.887831139261834e-05,5.88942421018146e-05,5.853404582012445e-05,5.853404582012445e-05,5.853404582012445e-05,444064
2022-06-24 18:30:00+00:00,5.855366543983109e-05,5.8815076044993475e-05,5.855366543983109e-05,5.8713463658932596e-05,5.8713463658932596e-05,2448
2022-06-24 18:45:00+00:00,5.880992830498144e-05,5.928518658038229e-05,5.879397940589115e-05,5.9037221944890916e-05,5.9037221944890916e-05,561920
2022-06-24 19:00:00+00:00,5.9012581914430484e-05,5.9012581914430484e-05,5.8744048146763816e-05,5.8744048146763816e-05,5.8744048146763816e-05,165684
2022-06-24 19:15:00+00:00,5.876687646377832e-05,5.893562047276646e-05,5.876687646377832e-05,5.893562047276646e-05,5.893562047276646e-05,162936
2022-06-24 19:30:00+00:00,5.8925132179865614e-05,5.8925132179865614e-05,5.8909194194711745e-05,5.892157423659228e-05,5.892157423659228e-05,0
2022-06-24 19:45:00+00:00,5.9040638006990775e-05,5.9040638006990775e-05,5.8988389355363324e-05,5.903366763959639e-05,5.903366763959639e-05,413472
2022-06-24 20:00:00+00:00,5.901117401663214e-05,5.918211900279857e-05,5.901117401663214e-05,5.918211900279857e-05,5.918211900279857e-05,126512
2022-06-24 20:15:00+00:00,5.9128840803168714e-05,5.920047260588035e-05,5.909573519602418e-05,5.909573519602418e-05,5.909573519602418e-05,31700
2022-06-24 20:30:00+00:00,5.920106923440471e-05,5.920106923440471e-05,5.893180787097663e-05,5.909104584134184e-05,5.909104584134184e-05,110464
2022-06-24 20:45:00+00:00,5.904292265768163e-05,5.9064932429464534e-05,5.9039699408458546e-05,5.9039699408458546e-05,5.9039699408458546e-05,0
2022-06-24 21:00:00+00:00,5.903346391278319e-05,5.923041680944152e-05,5.903346391278319e-05,5.9218480600975454e-05,5.9218480600975454e-05,34808
2022-06-24 21:15:00+00:00,5.92215837968979e-05,5.9296398831065744e-05,5.9187830629525706e-05,5.9296398831065744e-05,5.9296398831065744e-05,139640
2022-06-24 21:30:00+00:00,5.930607585469261e-05,5.930607585469261e-05,5.9208057791693136e-05,5.9208057791693136e-05,5.9208057791693136e-05,106268
2022-06-24 21:45:00+00:00,5.915383007959463e-05,5.932345811743289e-05,5.915383007959463e-05,5.932345811743289e-05,5.932345811743289e-05,0
2022-06-24 22:00:00+00:00,5.9483070799615234e-05,6.0038546507712454e-05,5.9483070799615234e-05,5.9895704907830805e-05,5.9895704907830805e-05,1297656
2022-06-24 22:15:00+00:00,5.988496195641346e-05,6.014202517690137e-05,5.988496195641346e-05,6.001137080602348e-05,6.001137080602348e-05,450272
2022-06-24 22:30:00+00:00,5.982581933494657e-05,5.988961493130773e-05,5.973372753942385e-05,5.973372753942385e-05,5.973372753942385e-05,279500
2022-06-24 22:45:00+00:00,5.9747260820586234e-05,5.9747260820586234e-05,5.947147656115703e-05,5.947147656115703e-05,5.947147656115703e-05,79804
2022-06-24 23:00:00+00:00,5.942807183600962e-05,5.9506062825676054e-05,5.935441004112363e-05,5.935441004112363e-05,5.935441004112363e-05,176224
2022-06-24 23:15:00+00:00,5.934097498538904e-05,5.934097498538904e-05,5.9290243370924145e-05,5.929106191615574e-05,5.929106191615574e-05,52020
2022-06-24 23:30:00+00:00,5.9341065934859216e-05,5.950228660367429e-05,5.9341065934859216e-05,5.950228660367429e-05,5.950228660367429e-05,17908
2022-06-24 23:45:00+00:00,5.946202509221621e-05,5.946202509221621e-05,5.9198613598709926e-05,5.9198613598709926e-05,5.9198613598709926e-05,109576
2022-06-25 00:00:00+00:00,5.911823609494604e-05,5.911823609494604e-05,5.889994281460531e-05,5.889994281460531e-05,5.889994281460531e-05,776116
2022-06-25 00:15:00+00:00,5.881115430383943e-05,5.888439773116261e-05,5.881115430383943e-05,5.888439773116261e-05,5.888439773116261e-05,144332
2022-06-25 00:30:00+00:00,5.88046241318807e-05,5.89439005125314e-05,5.875456554349512e-05,5.875456554349512e-05,5.875456554349512e-05,9712
2022-06-25 00:45:00+00:00,5.8771543990587816e-05,5.880694152438082e-05,5.8611240092432126e-05,5.8611240092432126e-05,5.8611240092432126e-05,295400
2022-06-25 01:00:00+00:00,5.8591940614860505e-05,5.8591940614860505e-05,5.856122152181342e-05,5.856122152181342e-05,5.856122152181342e-05,51256
2022-06-25 01:15:00+00:00,5.857207361259498e-05,5.866848005098291e-05,5.8502937463345006e-05,5.8502937463345006e-05,5.8502937463345006e-05,79504
2022-06-25 01:30:00+00:00,5.851125388289802e-05,5.853270340594463e-05,5.851125388289802e-05,5.852652611793019e-05,5.852652611793019e-05,61132
2022-06-25 01:45:00+00:00,5.854347182321362e-05,5.883451740373857e-05,5.854347182321362e-05,5.883451740373857e-05,5.883451740373857e-05,0
2022-06-25 02:00:00+00:00,5.889007297810167e-05,5.889007297810167e-05,5.856392454006709e-05,5.8821744460146874e-05,5.8821744460146874e-05,488768
2022-06-25 02:15:00+00:00,5.881732431589626e-05,5.881732431589626e-05,5.8394260122440755e-05,5.8394260122440755e-05,5.8394260122440755e-05,117604
2022-06-25 02:30:00+00:00,5.8615343732526526e-05,5.8615343732526526e-05,5.8376474044052884e-05,5.8376474044052884e-05,5.8376474044052884e-05,0
2022-06-25 02:45:00+00:00,5.843392136739567e-05,5.857322321389802e-05,5.843392136739567e-05,5.857322321389802e-05,5.857322321389802e-05,0
2022-06-25 03:00:00+00:00,5.853988841408864e-05,5.853988841408864e-05,5.847354623256251e-05,5.847354623256251e-05,5.847354623256251e-05,0
2022-06-25 03:15:00+00:00,5.860967212356627e-05,5.860967212356627e-05,5.8444009482627735e-05,5.845874693477526e-05,5.845874693477526e-05,0
2022-06-25 03:30:00+00:00,5.8537800214253366e-05,5.929496182943694e-05,5.8537800214253366e-05,5.929496182943694e-05,5.929496182943694e-05,316272
2022-06-25 03:45:00+00:00,5.8947873185388744e-05,5.898019298911095e-05,5.8924091717926785e-05,5.8924091717926785e-05,5.8924091717926785e-05,106388
2022-06-25 04:00:00+00:00,5.917418820899911e-05,5.917418820899911e-05,5.8946985518559813e-05,5.902821430936456e-05,5.902821430936456e-05,405628
2022-06-25 04:15:00+00:00,5.876313298358582e-05,5.8901652664644644e-05,5.876313298358582e-05,5.8901652664644644e-05,5.8901652664644644e-05,16412
2022-06-25 04:30:00+00:00,5.895295544178225e-05,5.895295544178225e-05,5.865448838449083e-05,5.865448838449083e-05,5.865448838449083e-05,0
2022-06-25 04:45:00+00:00,5.8649620768846944e-05,5.8759887906489894e-05,5.8649620768846944e-05,5.8701069065136835e-05,5.8701069065136835e-05,175500
2022-06-25 05:00:00+00:00,5.857236101292074e-05,5.860737292096019e-05,5.857236101292074e-05,5.860737292096019e-05,5.860737292096019e-05,281472
2022-06-25 05:15:00+00:00,5.861924364580773e-05,5.865197454113513e-05,5.8521451137494296e-05,5.8521451137494296e-05,5.8521451137494296e-05,120140
2022-06-25 05:30:00+00:00,5.8643316151574254e-05,5.8924393670167774e-05,5.8572713896865025e-05,5.8924393670167774e-05,5.8924393670167774e-05,84960
2022-06-25 05:45:00+00:00,5.8863774029305205e-05,5.8863774029305205e-05,5.877330477233045e-05,5.878122101421468e-05,5.878122101421468e-05,282268
2022-06-25 06:00:00+00:00,5.870566383237019e-05,5.870566383237019e-05,5.860548480995931e-05,5.860548480995931e-05,5.860548480995931e-05,37116
2022-06-25 06:15:00+00:00,5.8664092648541555e-05,5.8664092648541555e-05,5.8620636991690844e-05,5.8620636991690844e-05,5.8620636991690844e-05,91944
2022-06-25 06:30:00+00:00,5.865732236998156e-05,5.8664241805672646e-05,5.8429133787285537e-05,5.8664241805672646e-05,5.8664241805672646e-05,0
2022-06-25 06:45:00+00:00,5.8620349591365084e-05,5.876553768757731e-05,5.861804311280139e-05,5.876553768757731e-05,5.876553768757731e-05,20976
2022-06-25 07:00:00+00:00,5.861637328052893e-05,5.871887333341874e-05,5.861637328052893e-05,5.869275992154144e-05,5.869275992154144e-05,470756
2022-06-25 07:15:00+00:00,5.905251600779593e-05,5.917015369050205e-05,5.905251600779593e-05,5.917015369050205e-05,5.917015369050205e-05,94992
2022-06-25 07:30:00+00:00,5.899215102544986e-05,5.912799679208547e-05,5.891145337955095e-05,5.912799679208547e-05,5.912799679208547e-05,155856
2022-06-25 07:45:00+00:00,5.907423474127427e-05,5.925455843680538e-05,5.898460221942514e-05,5.898460221942514e-05,5.898460221942514e-05,173216
2022-06-25 08:00:00+00:00,5.914804569329135e-05,5.914804569329135e-05,5.887665247428231e-05,5.887665247428231e-05,5.887665247428231e-05,291428
2022-06-25 08:15:00+00:00,5.9128389693796635e-05,5.9128389693796635e-05,5.8877172705251724e-05,5.8877172705251724e-05,5.8877172705251724e-05,234944
2022-06-25 08:30:00+00:00,5.895341018913314e-05,5.91142634220887e-05,5.895341018913314e-05,5.91142634220887e-05,5.91142634220887e-05,154104
2022-06-25 08:45:00+00:00,5.8878398704109713e-05,5.9164151025470346e-05,5.879088712390512e-05,5.879088712390512e-05,5.879088712390512e-05,220724
2022-06-25 09:00:00+00:00,5.911130574531853e-05,5.911130574531853e-05,5.8835939853452146e-05,5.8835939853452146e-05,5.8835939853452146e-05,6608
2022-06-25 09:15:00+00:00,5.882347977603786e-05,5.882347977603786e-05,5.874265843885951e-05,5.874265843885951e-05,5.874265843885951e-05,14600
2022-06-25 09:30:00+00:00,5.8790770708583295e-05,5.9105634136358276e-05,5.8790770708583295e-05,5.903549026697874e-05,5.903549026697874e-05,0
