Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-02 18:30:00+00:00,0.9981037974357605,0.9983916878700256,0.9979971051216125,0.9983916878700256,0.9983916878700256,41521
2022-07-02 18:45:00+00:00,0.9983924031257629,0.9997904896736145,0.9982916712760925,0.9988344311714172,0.9988344311714172,155900
2022-07-02 19:00:00+00:00,0.9988507032394409,0.9988507032394409,0.9981958866119385,0.9981958866119385,0.9981958866119385,74246
2022-07-02 19:15:00+00:00,0.9981651306152344,0.9986952543258667,0.9980847239494324,0.9986952543258667,0.9986952543258667,97384
2022-07-02 19:30:00+00:00,0.9981186389923096,0.9983215928077698,0.9976197481155396,0.9982198476791382,0.9982198476791382,176127
2022-07-02 19:45:00+00:00,0.9980543255805969,0.9985367655754089,0.9980543255805969,0.9985367655754089,0.9985367655754089,150868
2022-07-02 20:00:00+00:00,0.9985423684120178,0.998645544052124,0.9982324242591858,0.9982578754425049,0.9982578754425049,99685
2022-07-02 20:15:00+00:00,0.998475193977356,0.9992392659187317,0.9982398152351379,0.9992392659187317,0.9992392659187317,114537
2022-07-02 20:30:00+00:00,0.9992420673370361,0.9992773532867432,0.998981237411499,0.9990444779396057,0.9990444779396057,21507
2022-07-02 20:45:00+00:00,0.9989883303642273,0.9990465641021729,0.9986408948898315,0.9988424777984619,0.9988424777984619,3880
2022-07-02 21:00:00+00:00,0.998907744884491,0.9994785189628601,0.998907744884491,0.9994785189628601,0.9994785189628601,89993
2022-07-02 21:15:00+00:00,0.9995322227478027,0.9996640682220459,0.9993106722831726,0.9994728565216064,0.9994728565216064,192764
2022-07-02 21:30:00+00:00,0.9993269443511963,0.9995009899139404,0.9991801977157593,0.9991801977157593,0.9991801977157593,134682
2022-07-02 21:45:00+00:00,0.9991884827613831,0.9996494054794312,0.9990960359573364,0.9994565844535828,0.9994565844535828,277808
2022-07-02 22:00:00+00:00,0.9993534684181213,0.9994207620620728,0.9991496205329895,0.9993526935577393,0.9993526935577393,92474
2022-07-02 22:15:00+00:00,0.9995614290237427,0.9995706677436829,0.9994335770606995,0.9994896650314331,0.9994896650314331,92435
2022-07-02 22:30:00+00:00,0.9993045926094055,0.9996035695075989,0.9993045926094055,0.9994752407073975,0.9994752407073975,142433
2022-07-02 22:45:00+00:00,1.0002570152282715,1.0003178119659424,0.9999222159385681,0.9999363422393799,0.9999363422393799,56056
2022-07-02 23:00:00+00:00,0.9999800324440002,1.0000600814819336,0.9998116493225098,0.9999144673347473,0.9999144673347473,24945
2022-07-02 23:15:00+00:00,0.9999681711196899,0.9999681711196899,0.9992344975471497,0.9992344975471497,0.9992344975471497,10823
2022-07-02 23:30:00+00:00,0.9992783665657043,0.999508261680603,0.9991472959518433,0.999508261680603,0.999508261680603,65288
2022-07-02 23:45:00+00:00,0.9995151162147522,0.9995151162147522,0.999252438545227,0.999252438545227,0.999252438545227,33
2022-07-03 00:00:00+00:00,0.9992631077766418,0.9997816681861877,0.9992631077766418,0.9997311234474182,0.9997311234474182,0
2022-07-03 00:15:00+00:00,0.9996500015258789,0.9996500015258789,0.9986884593963623,0.9989528059959412,0.9989528059959412,21170
2022-07-03 00:30:00+00:00,0.9989870190620422,0.9995874166488647,0.9989870190620422,0.9991648197174072,0.9991648197174072,56685
2022-07-03 00:45:00+00:00,0.9991056323051453,0.9996340274810791,0.9991056323051453,0.9994811415672302,0.9994811415672302,63636
2022-07-03 01:00:00+00:00,0.9994642734527588,0.9996177554130554,0.9991521239280701,0.999579906463623,0.999579906463623,30684
2022-07-03 01:15:00+00:00,0.9996299743652344,0.9996299743652344,0.9988965392112732,0.9989268779754639,0.9989268779754639,83711
2022-07-03 01:30:00+00:00,0.9988357424736023,0.9990941286087036,0.9986820816993713,0.9986820816993713,0.9986820816993713,21909
2022-07-03 01:45:00+00:00,0.9985206127166748,0.9985206127166748,0.9970319867134094,0.9970717430114746,0.9970717430114746,22035
2022-07-03 02:00:00+00:00,0.9970312714576721,0.9973595142364502,0.9969539046287537,0.9972962737083435,0.9972962737083435,0
2022-07-03 02:15:00+00:00,0.9973744750022888,0.9974856972694397,0.9972354173660278,0.9973766207695007,0.9973766207695007,327921
2022-07-03 02:30:00+00:00,0.9975391626358032,0.998089611530304,0.9975391626358032,0.9980440735816956,0.9980440735816956,538181
2022-07-03 02:45:00+00:00,0.9980376362800598,0.9980856776237488,0.9978928565979004,0.9980131387710571,0.9980131387710571,90313
2022-07-03 03:00:00+00:00,0.9979352355003357,0.9981958270072937,0.9979352355003357,0.9981135725975037,0.9981135725975037,40623
2022-07-03 03:15:00+00:00,0.997790515422821,0.9980619549751282,0.997790515422821,0.9980378746986389,0.9980378746986389,72209
2022-07-03 03:30:00+00:00,0.9979779124259949,0.9981546998023987,0.9978863596916199,0.9978863596916199,0.9978863596916199,543383
2022-07-03 03:45:00+00:00,0.9980298280715942,0.9980298280715942,0.9976292848587036,0.9976975321769714,0.9976975321769714,216094
2022-07-03 04:00:00+00:00,0.9976247549057007,0.9984163641929626,0.9976247549057007,0.9984163641929626,0.9984163641929626,317568
2022-07-03 04:15:00+00:00,0.998384416103363,0.998384416103363,0.9976575374603271,0.9976631999015808,0.9976631999015808,247549
2022-07-03 04:30:00+00:00,0.9977145791053772,0.9994561076164246,0.9977145791053772,0.9994561076164246,0.9994561076164246,261066
2022-07-03 04:45:00+00:00,0.99936842918396,0.99936842918396,0.9972077012062073,0.9972077012062073,0.9972077012062073,323053
2022-07-03 05:00:00+00:00,0.9994262456893921,0.9994262456893921,0.9963686466217041,0.9965924024581909,0.9965924024581909,642626
2022-07-03 05:15:00+00:00,0.9977238178253174,0.9988816976547241,0.9977238178253174,0.9981814622879028,0.9981814622879028,185939
2022-07-03 05:30:00+00:00,0.9980814456939697,0.9980814456939697,0.9972073435783386,0.9972073435783386,0.9972073435783386,161778
2022-07-03 05:45:00+00:00,0.9973549246788025,0.9984142184257507,0.9973549246788025,0.9975544810295105,0.9975544810295105,74575
2022-07-03 06:00:00+00:00,0.9972640872001648,0.9983254075050354,0.9972640872001648,0.998023271560669,0.998023271560669,261288
2022-07-03 06:15:00+00:00,0.9983309507369995,0.9990845918655396,0.9983309507369995,0.998616099357605,0.998616099357605,1053371
2022-07-03 06:30:00+00:00,0.9987757205963135,0.9987757205963135,0.9984966516494751,0.9984966516494751,0.9984966516494751,592062
2022-07-03 06:45:00+00:00,0.9986081123352051,0.9986081123352051,0.9975990056991577,0.9984768629074097,0.9984768629074097,555801
2022-07-03 07:00:00+00:00,0.9987582564353943,0.9987582564353943,0.9983565807342529,0.9986079931259155,0.9986079931259155,318150
2022-07-03 07:15:00+00:00,0.9984568953514099,0.99907386302948,0.9982991814613342,0.9982991814613342,0.9982991814613342,431693
2022-07-03 07:30:00+00:00,0.9982741475105286,0.9988680481910706,0.9982741475105286,0.9988680481910706,0.9988680481910706,539148
2022-07-03 07:45:00+00:00,0.9988811612129211,0.9994377493858337,0.9985448122024536,0.9994377493858337,0.9994377493858337,719418
2022-07-03 08:00:00+00:00,0.9995940327644348,0.9995940327644348,0.9982560873031616,0.9986780285835266,0.9986780285835266,594366
2022-07-03 08:15:00+00:00,1.0003600120544434,1.0003600120544434,0.9994500279426575,1.0001413822174072,1.0001413822174072,169604
2022-07-03 08:30:00+00:00,1.0000652074813843,1.00023353099823,0.9995898008346558,0.9995898008346558,0.9995898008346558,176316
2022-07-03 08:45:00+00:00,0.9995330572128296,0.9997418522834778,0.9989099502563477,0.9989099502563477,0.9989099502563477,312146
2022-07-03 09:00:00+00:00,0.9991987943649292,0.9992625117301941,0.9988462924957275,0.9990549683570862,0.9990549683570862,364164
2022-07-03 09:15:00+00:00,0.9990621209144592,0.9995839595794678,0.9990621209144592,0.9995839595794678,0.9995839595794678,601530
2022-07-03 09:30:00+00:00,0.999566912651062,0.9998205900192261,0.9995649456977844,0.9996723532676697,0.9996723532676697,624822
2022-07-03 09:45:00+00:00,0.9997420310974121,1.000152826309204,0.9996753931045532,0.9999514818191528,0.9999514818191528,894378
2022-07-03 10:00:00+00:00,0.9999781847000122,1.0002961158752441,0.9999212026596069,1.0000425577163696,1.0000425577163696,320840
2022-07-03 10:15:00+00:00,1.0000649690628052,1.000320553779602,1.0000649690628052,1.0002751350402832,1.0002751350402832,405262
2022-07-03 10:30:00+00:00,1.0002464056015015,1.000536322593689,1.0000721216201782,1.0000721216201782,1.0000721216201782,418454
2022-07-03 10:45:00+00:00,1.0001596212387085,1.0002208948135376,0.9996310472488403,1.0000380277633667,1.0000380277633667,59736
2022-07-03 11:00:00+00:00,0.9999778270721436,1.0001014471054077,0.9998937845230103,1.0001014471054077,1.0001014471054077,73526
2022-07-03 11:15:00+00:00,1.00005042552948,1.000351905822754,1.00005042552948,1.000213861465454,1.000213861465454,291642
2022-07-03 11:30:00+00:00,1.0001258850097656,1.0002422332763672,0.9996947646141052,0.9996947646141052,0.9996947646141052,381484
2022-07-03 11:45:00+00:00,0.9996665716171265,0.9998353123664856,0.9996392130851746,0.9998138546943665,0.9998138546943665,192498
2022-07-03 12:00:00+00:00,0.9998244047164917,1.000177025794983,0.9998244047164917,1.0001277923583984,1.0001277923583984,150948
2022-07-03 12:15:00+00:00,1.0000635385513306,1.0000635385513306,0.9997720122337341,0.9997720122337341,0.9997720122337341,319912
2022-07-03 12:30:00+00:00,0.9999676942825317,0.9999759793281555,0.9997143745422363,0.9997143745422363,0.9997143745422363,1638320
2022-07-03 12:45:00+00:00,0.9995729923248291,0.9995729923248291,0.9979198575019836,0.9979198575019836,0.9979198575019836,897676
2022-07-03 13:00:00+00:00,0.9992738366127014,0.9996476769447327,0.9992378950119019,0.9995352029800415,0.9995352029800415,1085682
2022-07-03 13:15:00+00:00,0.9994353652000427,0.9994353652000427,0.9990427494049072,0.9993510246276855,0.9993510246276855,365452
2022-07-03 13:30:00+00:00,0.9994736313819885,0.9994919896125793,0.9987101554870605,0.9987101554870605,0.9987101554870605,745578
2022-07-03 13:45:00+00:00,0.998784601688385,0.998784601688385,0.997028112411499,0.9986174702644348,0.9986174702644348,1534612
2022-07-03 14:00:00+00:00,0.9984716176986694,0.9988791346549988,0.9983137249946594,0.9985760450363159,0.9985760450363159,441764
2022-07-03 14:15:00+00:00,0.998633086681366,0.9993755221366882,0.998633086681366,0.9991588592529297,0.9991588592529297,281922
2022-07-03 14:30:00+00:00,0.9990834593772888,0.9990834593772888,0.9987958073616028,0.998955488204956,0.998955488204956,498712
2022-07-03 14:45:00+00:00,0.9988324642181396,0.9992285966873169,0.9988324642181396,0.9992285966873169,0.9992285966873169,644314
2022-07-03 15:00:00+00:00,0.9991705417633057,0.9994694590568542,0.9991705417633057,0.9994039535522461,0.9994039535522461,540790
2022-07-03 15:15:00+00:00,0.9994176626205444,0.9994176626205444,0.9990859627723694,0.9992627501487732,0.9992627501487732,86394
2022-07-03 15:30:00+00:00,0.9992267489433289,0.9993918538093567,0.9988343715667725,0.9993918538093567,0.9993918538093567,137576
2022-07-03 15:45:00+00:00,0.9993211030960083,0.9993211030960083,0.9986475110054016,0.9986475110054016,0.9986475110054016,193866
2022-07-03 16:00:00+00:00,0.9986469149589539,0.9988418817520142,0.9986469149589539,0.9987935423851013,0.9987935423851013,309034
2022-07-03 16:15:00+00:00,0.9989940524101257,0.9997303485870361,0.9989940524101257,0.9997303485870361,0.9997303485870361,396342
2022-07-03 16:30:00+00:00,0.9997513890266418,0.9998741149902344,0.9990313053131104,0.9990313053131104,0.9990313053131104,613172
2022-07-03 16:45:00+00:00,0.9985429644584656,0.999705970287323,0.9985429644584656,0.9993886947631836,0.9993886947631836,475840
2022-07-03 17:00:00+00:00,0.9994284510612488,0.9996141791343689,0.9993823766708374,0.9994649887084961,0.9994649887084961,137220
2022-07-03 17:15:00+00:00,0.9993385672569275,0.9993385672569275,0.9988090395927429,0.9988090395927429,0.9988090395927429,0
2022-07-03 17:30:00+00:00,0.9989179372787476,0.9989619255065918,0.9983788728713989,0.9986071586608887,0.9986071586608887,0
2022-07-03 17:45:00+00:00,0.9986833930015564,0.9991494417190552,0.9985649585723877,0.9991494417190552,0.9991494417190552,234178
2022-07-03 18:00:00+00:00,0.9993370771408081,0.9997615814208984,0.9993370771408081,0.9994283318519592,0.9994283318519592,219918
2022-07-03 18:15:00+00:00,0.9993308782577515,0.9995388984680176,0.9993308782577515,0.9993679523468018,0.9993679523468018,173506
2022-07-03 18:30:00+00:00,0.9993188381195068,0.9993188381195068,0.9989437460899353,0.9992272853851318,0.9992272853851318,256932
2022-07-03 18:45:00+00:00,0.999085009098053,0.999194860458374,0.998811662197113,0.999194860458374,0.999194860458374,75564
2022-07-03 19:00:00+00:00,0.99920654296875,0.999384343624115,0.9990814924240112,0.9992824792861938,0.9992824792861938,62036
2022-07-03 19:15:00+00:00,0.9992598295211792,0.9996567368507385,0.9990825653076172,0.9996567368507385,0.9996567368507385,47340
2022-07-03 19:30:00+00:00,0.9996251463890076,1.000435471534729,0.9996163845062256,1.0000576972961426,1.0000576972961426,54956
2022-07-03 19:45:00+00:00,1.0004786252975464,1.0024394989013672,1.0004786252975464,1.00156831741333,1.00156831741333,123476
2022-07-03 20:00:00+00:00,1.0017329454421997,1.00243079662323,1.0013511180877686,1.0014257431030273,1.0014257431030273,12624
2022-07-03 20:15:00+00:00,1.001906394958496,1.0021675825119019,1.001143455505371,1.0021675825119019,1.0021675825119019,0
2022-07-03 20:30:00+00:00,1.002131700515747,1.002131700515747,1.0013004541397095,1.0015534162521362,1.0015534162521362,4182
2022-07-03 20:45:00+00:00,1.0013891458511353,1.0021237134933472,1.0013123750686646,1.0021237134933472,1.0021237134933472,5062
2022-07-03 21:00:00+00:00,1.002030372619629,1.002030372619629,1.001010537147522,1.001010537147522,1.001010537147522,0
2022-07-03 21:15:00+00:00,0.9999266862869263,1.000106930732727,0.9994314908981323,1.0000195503234863,1.0000195503234863,41896
2022-07-03 21:30:00+00:00,1.0002813339233398,1.0003057718276978,0.9999173283576965,1.0001976490020752,1.0001976490020752,0
2022-07-03 21:45:00+00:00,1.0002248287200928,1.0002248287200928,0.9997067451477051,1.000161051750183,1.000161051750183,0
2022-07-03 22:00:00+00:00,1.0002189874649048,1.000625729560852,0.9999516010284424,1.000625729560852,1.000625729560852,0
2022-07-03 22:15:00+00:00,1.0006097555160522,1.0006097555160522,1.0002412796020508,1.0002412796020508,1.0002412796020508,0
2022-07-03 22:30:00+00:00,1.0002721548080444,1.0002721548080444,0.9991679787635803,0.9998379349708557,0.9998379349708557,0
2022-07-03 22:45:00+00:00,0.9998628497123718,1.0002248287200928,0.9997740387916565,0.9998570680618286,0.9998570680618286,0
2022-07-03 23:00:00+00:00,0.9999769926071167,1.0008270740509033,0.9999769926071167,1.0008270740509033,1.0008270740509033,45886
2022-07-03 23:15:00+00:00,1.0008233785629272,1.0008233785629272,0.9993544816970825,0.9993544816970825,0.9993544816970825,91452
2022-07-03 23:30:00+00:00,0.9995022416114807,1.000270962715149,0.999411404132843,1.000270962715149,1.000270962715149,21950
2022-07-03 23:45:00+00:00,1.0003435611724854,1.0003435611724854,1.0001981258392334,1.0001981258392334,1.0001981258392334,26510
2022-07-04 00:00:00+00:00,1.000160574913025,1.0002589225769043,0.999104917049408,1.0002511739730835,1.0002511739730835,84232
2022-07-04 00:15:00+00:00,1.000253677368164,1.0004332065582275,0.9993928670883179,1.0001709461212158,1.0001709461212158,73018
2022-07-04 00:30:00+00:00,1.000272274017334,1.000272274017334,0.9994718432426453,0.9997522830963135,0.9997522830963135,34026
2022-07-04 00:45:00+00:00,0.9999163746833801,1.0002418756484985,0.9997937679290771,1.0000542402267456,1.0000542402267456,26790
2022-07-04 01:00:00+00:00,1.0000274181365967,1.0001457929611206,0.9996277093887329,0.9996277093887329,0.9996277093887329,305422
2022-07-04 01:15:00+00:00,1.0000344514846802,1.0000344514846802,0.9992505311965942,0.9994867444038391,0.9994867444038391,76428
2022-07-04 01:30:00+00:00,0.9995582103729248,0.9996981620788574,0.9993046522140503,0.9996981620788574,0.9996981620788574,264722
2022-07-04 01:45:00+00:00,0.999866247177124,1.0003427267074585,0.9997586011886597,1.0003427267074585,1.0003427267074585,61746
2022-07-04 02:00:00+00:00,1.0004717111587524,1.000754952430725,1.0002176761627197,1.000754952430725,1.000754952430725,547498
2022-07-04 02:15:00+00:00,1.0005879402160645,1.0005879402160645,0.998153030872345,0.9982649087905884,0.9982649087905884,17148
2022-07-04 02:30:00+00:00,0.9984299540519714,0.9984299540519714,0.9971372485160828,0.9971372485160828,0.9971372485160828,9124
2022-07-04 02:45:00+00:00,0.9965768456459045,0.9966064691543579,0.9961573481559753,0.9962243437767029,0.9962243437767029,108598
2022-07-04 03:00:00+00:00,0.9962165951728821,0.9968578815460205,0.9956878423690796,0.9968578815460205,0.9968578815460205,150198
2022-07-04 03:15:00+00:00,0.997133731842041,0.997133731842041,0.997002363204956,0.9970268607139587,0.9970268607139587,116924
2022-07-04 03:30:00+00:00,0.9972434639930725,0.9973302483558655,0.9971742033958435,0.9973302483558655,0.9973302483558655,1112
2022-07-04 03:45:00+00:00,0.9972274899482727,0.9973925352096558,0.9972274899482727,0.9973236918449402,0.9973236918449402,0
2022-07-04 04:00:00+00:00,0.9970038533210754,0.9972779750823975,0.9970038533210754,0.9971705079078674,0.9971705079078674,75244
2022-07-04 04:15:00+00:00,0.9971922039985657,0.9979388117790222,0.9971922039985657,0.9979388117790222,0.9979388117790222,23358
2022-07-04 04:30:00+00:00,0.9975242018699646,0.9979447722434998,0.9975242018699646,0.9978839159011841,0.9978839159011841,0
2022-07-04 04:45:00+00:00,0.9979187250137329,0.9980270266532898,0.9977504014968872,0.9980270266532898,0.9980270266532898,6820
2022-07-04 05:00:00+00:00,0.9979251027107239,0.9981482625007629,0.9979251027107239,0.9980570673942566,0.9980570673942566,0
2022-07-04 05:15:00+00:00,0.9980913400650024,0.9980913400650024,0.9977712035179138,0.9978674054145813,0.9978674054145813,18398
2022-07-04 05:30:00+00:00,0.9980964064598083,0.9982112050056458,0.9980056881904602,0.9981622099876404,0.9981622099876404,18668
2022-07-04 05:45:00+00:00,0.9979912042617798,0.9981723427772522,0.9978317022323608,0.9978317022323608,0.9978317022323608,18756
2022-07-04 06:00:00+00:00,0.9980114102363586,0.9983048439025879,0.9979609847068787,0.9983048439025879,0.9983048439025879,0
2022-07-04 06:15:00+00:00,0.9984146952629089,0.9985221028327942,0.9982160925865173,0.9982160925865173,0.9982160925865173,0
2022-07-04 06:30:00+00:00,0.9982276558876038,0.9982276558876038,0.9980189800262451,0.9980189800262451,0.9980189800262451,0
2022-07-04 06:45:00+00:00,0.9979550838470459,0.9980443120002747,0.9966350793838501,0.9966350793838501,0.9966350793838501,40512
2022-07-04 07:00:00+00:00,0.9967066049575806,0.9983747005462646,0.9967066049575806,0.9983747005462646,0.9983747005462646,28280
2022-07-04 07:15:00+00:00,0.9983594417572021,0.9986582398414612,0.9983594417572021,0.9986582398414612,0.9986582398414612,27780
2022-07-04 07:30:00+00:00,0.9985511898994446,0.9987934827804565,0.9984371662139893,0.9987934827804565,0.9987934827804565,33804
2022-07-04 07:45:00+00:00,0.9987692832946777,0.9991695284843445,0.9985736608505249,0.998583197593689,0.998583197593689,32714
2022-07-04 08:00:00+00:00,0.9985159635543823,0.998694658279419,0.9982911944389343,0.9986854791641235,0.9986854791641235,0
2022-07-04 08:15:00+00:00,0.9987083077430725,0.998944103717804,0.9987083077430725,0.9988307356834412,0.9988307356834412,167178
2022-07-04 08:30:00+00:00,0.9988424181938171,0.9990394115447998,0.9988424181938171,0.9990394115447998,0.9990394115447998,20434
2022-07-04 08:45:00+00:00,0.9989831447601318,0.999178409576416,0.9985766410827637,0.9985766410827637,0.9985766410827637,1138108
2022-07-04 09:00:00+00:00,0.9987746477127075,0.9989650249481201,0.9987746477127075,0.9989169836044312,0.9989169836044312,75098
2022-07-04 09:15:00+00:00,0.9990283846855164,0.999424159526825,0.9990283846855164,0.9993748664855957,0.9993748664855957,33020
2022-07-04 09:30:00+00:00,0.9993828535079956,1.000035285949707,0.9993828535079956,0.9998313188552856,0.9998313188552856,0
2022-07-04 09:45:00+00:00,0.9998021721839905,1.0008137226104736,0.9998021721839905,1.0006731748580933,1.0006731748580933,97452
2022-07-04 10:00:00+00:00,1.0009068250656128,1.001618504524231,1.0009068250656128,1.0015711784362793,1.0015711784362793,0
2022-07-04 10:15:00+00:00,1.0003154277801514,1.0011078119277954,1.0003116130828857,1.00034761428833,1.00034761428833,82238
2022-07-04 10:30:00+00:00,1.0003235340118408,1.0003235340118408,0.9992678165435791,0.9998772740364075,0.9998772740364075,51360
2022-07-04 10:45:00+00:00,0.9998200535774231,0.9998200535774231,0.9991044998168945,0.9992929100990295,0.9992929100990295,416440
2022-07-04 11:00:00+00:00,0.9993716478347778,0.9996985793113708,0.9993716478347778,0.99941086769104,0.99941086769104,266400
2022-07-04 11:15:00+00:00,0.9995573163032532,0.9995573163032532,0.9984866976737976,0.9986413717269897,0.9986413717269897,0
2022-07-04 11:30:00+00:00,0.9992406964302063,0.9999618530273438,0.9992406964302063,0.9999289512634277,0.9999289512634277,0
2022-07-04 11:45:00+00:00,1.0004100799560547,1.000428318977356,0.9998495578765869,1.000428318977356,1.000428318977356,65992
2022-07-04 12:00:00+00:00,1.0000591278076172,1.000308632850647,0.9992803931236267,0.9992803931236267,0.9992803931236267,363046
2022-07-04 12:15:00+00:00,0.9988946914672852,0.9995832443237305,0.9985390305519104,0.9985390305519104,0.9985390305519104,759468
2022-07-04 12:30:00+00:00,0.9984814524650574,0.9988292455673218,0.9983992576599121,0.9986065626144409,0.9986065626144409,0
2022-07-04 12:45:00+00:00,0.9984555244445801,0.9989747405052185,0.9983753561973572,0.9989747405052185,0.9989747405052185,0
2022-07-04 13:00:00+00:00,0.9991962909698486,0.9996134042739868,0.9991874694824219,0.9994794130325317,0.9994794130325317,104920
2022-07-04 13:15:00+00:00,0.9995346665382385,0.9995346665382385,0.9983591437339783,0.9983591437339783,0.9983591437339783,0
2022-07-04 13:30:00+00:00,0.9984139800071716,0.9984139800071716,0.9973666071891785,0.9980952739715576,0.9980952739715576,53048
2022-07-04 13:45:00+00:00,0.9981959462165833,0.9985489249229431,0.998171865940094,0.998171865940094,0.998171865940094,0
2022-07-04 14:00:00+00:00,0.9979956150054932,0.9985547065734863,0.99765944480896,0.9985182881355286,0.9985182881355286,124858
2022-07-04 14:15:00+00:00,0.9986703991889954,0.9993005394935608,0.9984106421470642,0.9991105794906616,0.9991105794906616,110082
2022-07-04 14:30:00+00:00,0.9989522099494934,0.9989522099494934,0.9986007809638977,0.9986007809638977,0.9986007809638977,78136
2022-07-04 14:45:00+00:00,0.998905599117279,0.9998475909233093,0.9987284541130066,0.9998475909233093,0.9998475909233093,0
2022-07-04 15:00:00+00:00,0.99979567527771,1.0028115510940552,0.9991454482078552,0.9991454482078552,0.9991454482078552,109272
2022-07-04 15:15:00+00:00,0.999326229095459,0.9997960925102234,0.9979453682899475,0.9980461001396179,0.9980461001396179,1681644
2022-07-04 15:30:00+00:00,0.9981080293655396,0.9993701577186584,0.997929573059082,0.9993701577186584,0.9993701577186584,3506570
2022-07-04 15:45:00+00:00,0.9995390176773071,0.9995390176773071,0.9991931915283203,0.9991931915283203,0.9991931915283203,321444
2022-07-04 16:00:00+00:00,0.9994530081748962,0.9994530081748962,0.9987888336181641,0.9993365406990051,0.9993365406990051,86254
2022-07-04 16:15:00+00:00,0.9995385408401489,0.9995385408401489,0.9980147480964661,0.9985727667808533,0.9985727667808533,78242
2022-07-04 16:30:00+00:00,0.9987221956253052,0.9987221956253052,0.9985730648040771,0.9986748099327087,0.9986748099327087,103160
2022-07-04 16:45:00+00:00,0.998666524887085,0.999247133731842,0.998666524887085,0.9991329312324524,0.9991329312324524,91580
2022-07-04 17:00:00+00:00,0.9993257522583008,1.000305414199829,0.999244749546051,1.0001622438430786,1.0001622438430786,159968
2022-07-04 17:15:00+00:00,1.0003564357757568,1.0010126829147339,1.0003564357757568,1.0009739398956299,1.0009739398956299,375752
2022-07-04 17:30:00+00:00,1.0009183883666992,1.0009183883666992,0.999592661857605,1.0007319450378418,1.0007319450378418,364618
2022-07-04 17:45:00+00:00,1.0007551908493042,1.0007551908493042,0.9995077252388,0.9995077252388,0.9995077252388,345418
2022-07-04 18:00:00+00:00,0.9994722604751587,0.9996044635772705,0.9994099140167236,0.9995961785316467,0.9995961785316467,15200
2022-07-04 18:15:00+00:00,0.9994658827781677,0.9995514750480652,0.9990509152412415,0.9990509152412415,0.9990509152412415,49800
2022-07-04 18:30:00+00:00,0.9992935657501221,0.9993985891342163,0.9990208148956299,0.9990208148956299,0.9990208148956299,83680
2022-07-04 18:45:00+00:00,0.9990565180778503,1.0001394748687744,0.9990565180778503,0.9998941421508789,0.9998941421508789,456418
2022-07-04 19:00:00+00:00,0.9999175071716309,1.0000357627868652,0.9993676543235779,0.9993676543235779,0.9993676543235779,186940
2022-07-04 19:15:00+00:00,0.9991046786308289,0.9992735385894775,0.9983662366867065,0.9983662366867065,0.9983662366867065,353276
2022-07-04 19:30:00+00:00,0.998475968837738,0.9986597895622253,0.9984114170074463,0.9986597895622253,0.9986597895622253,317912
2022-07-04 19:45:00+00:00,0.9988415837287903,0.9993823766708374,0.9988415837287903,0.9988579750061035,0.9988579750061035,147276
2022-07-04 20:00:00+00:00,0.9989211559295654,0.9992499351501465,0.9987418055534363,0.9991931915283203,0.9991931915283203,143588
2022-07-04 20:15:00+00:00,0.9993621706962585,0.9993621706962585,0.998551607131958,0.9987595081329346,0.9987595081329346,265500
2022-07-04 20:30:00+00:00,0.9983599185943604,0.9984114766120911,0.9981654286384583,0.9983278512954712,0.9983278512954712,210100
2022-07-04 20:45:00+00:00,0.9983546733856201,0.9990230202674866,0.9983546733856201,0.9990230202674866,0.9990230202674866,100980
2022-07-04 21:00:00+00:00,0.9987895488739014,0.9992172718048096,0.9987143874168396,0.9992172718048096,0.9992172718048096,120396
2022-07-04 21:15:00+00:00,0.9990473985671997,0.9991956353187561,0.9989187121391296,0.9989187121391296,0.9989187121391296,33952
2022-07-04 21:30:00+00:00,0.998877227306366,0.9999182820320129,0.998877227306366,0.999045193195343,0.999045193195343,82796
2022-07-04 21:45:00+00:00,0.9990832805633545,0.999556303024292,0.998814582824707,0.998814582824707,0.998814582824707,154668
2022-07-04 22:00:00+00:00,0.9990854859352112,0.9990854859352112,0.9986090064048767,0.9987991452217102,0.9987991452217102,33600
2022-07-04 22:15:00+00:00,0.9988039135932922,0.9994853138923645,0.9987804293632507,0.9994475245475769,0.9994475245475769,55836
2022-07-04 22:30:00+00:00,0.9993862509727478,0.9998727440834045,0.9989026188850403,0.9989026188850403,0.9989026188850403,35888
2022-07-04 22:45:00+00:00,0.9992388486862183,1.0010701417922974,0.9992388486862183,1.0001076459884644,1.0001076459884644,98128
2022-07-04 23:00:00+00:00,1.0003572702407837,1.0008224248886108,0.9996635913848877,0.9997596144676208,0.9997596144676208,36552
2022-07-04 23:15:00+00:00,0.9999309182167053,1.001187801361084,0.9999309182167053,1.0006024837493896,1.0006024837493896,50152
2022-07-04 23:30:00+00:00,1.0008435249328613,1.0008435249328613,0.99909508228302,0.99909508228302,0.99909508228302,33544
2022-07-04 23:45:00+00:00,0.9993245601654053,0.9995605945587158,0.9989519715309143,0.9989630579948425,0.9989630579948425,42472
2022-07-05 00:00:00+00:00,0.9985823631286621,0.9993712306022644,0.9984270334243774,0.9993712306022644,0.9993712306022644,13180
2022-07-05 00:15:00+00:00,1.000286340713501,1.000286340713501,0.9963203072547913,0.9966545701026917,0.9966545701026917,0
2022-07-05 00:30:00+00:00,0.9967064261436462,0.9972005486488342,0.9967064261436462,0.9967759847640991,0.9967759847640991,187808
